,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
405,10.266889074228523,False,302.4808496942388,182.87093659478597,149.0,211.0,89.35369197972467,58.5318447816123,1.1552313260479743,302.4808496942388,203.53760326145263,-66.96245057364774,59.82157909832745,-0.4373168546090369,0.18173875673275575,0.4735768227266927,0.0,1.0,0.0,1.0
406,10.316930775646373,False,302.9706561160567,182.16815034619188,149.0,210.0,90.53835790189812,57.190676448378305,1.1470214471708338,302.9706561160567,202.50148367952522,-66.75388244642188,58.311200699016354,0.2085681272258597,-1.5103783993110937,1.524710980087716,0.0,1.0,0.0,1.0
407,10.36697247706422,False,303.2362281270253,182.15716137394685,149.0,211.0,90.30150587957188,58.4413228655424,1.1475216286763756,303.2362281270253,202.8238280406135,-66.56423469163265,58.781090438212104,0.18964775478923457,0.46988973919575017,0.5067175129182411,0.0,1.0,0.0,1.0
408,10.41701417848207,False,302.75908652299773,182.36410421357348,150.0,212.0,90.03984087730021,58.429641570542266,1.1734166527500869,302.75908652299773,203.03077088024014,-66.83699247179496,59.082756385189704,-0.27275778016230845,0.3016659469776002,0.4066929433921401,0.0,1.0,0.0,1.0
409,10.467055879899917,False,303.25976627712856,182.1762938230384,149.0,211.0,91.37344310857773,58.09671377367192,1.1723916844594624,303.25976627712856,202.84296048970506,-66.54824588165964,58.80898030569251,0.2887465901353181,-0.2737760794971962,0.39790442950491073,0.0,1.0,0.0,1.0
410,10.517097581317767,False,302.7231695085256,182.246740220662,150.0,211.0,90.55543245126573,58.19096802129848,1.178817869088179,302.7231695085256,202.58007355399533,-66.8979082365285,58.42576319824392,-0.34966235486885466,-0.38321710744858706,0.5187669166915858,0.0,1.0,0.0,1.0
411,10.567139282735614,False,303.49494597420704,181.87626350644825,150.0,211.0,91.03208965656272,56.604515431970206,1.1510834778187498,303.49494597420704,202.2095968397816,-66.45945448073061,57.88570967898192,0.43845375579788026,-0.5400535192620026,0.6956288519322221,0.0,1.0,0.0,1.0
412,10.61718098415346,False,303.54542395693136,181.96803499327052,149.0,211.0,90.81381775670445,58.39812365816955,1.1474532322235496,303.54542395693136,202.63470165993718,-66.39213046228885,58.50539600573932,0.0673240184417665,0.6196863267574031,0.6233327097379299,0.0,1.0,0.0,1.0
413,10.66722268557131,False,303.07507218479304,182.98492139878087,150.0,211.0,90.5199647893187,58.5631654282028,1.16451579535239,303.07507218479304,203.3182547321142,-66.61972057566625,59.50182905556007,-0.22759011337740276,0.9964330498207516,1.0220939694970437,0.0,1.0,0.0,1.0
414,10.717264386989157,False,302.84626284094935,182.06021962451294,151.0,210.0,90.28583205993422,57.735233408280685,1.1721678214993838,302.84626284094935,201.7268862911796,-66.89671800478718,57.182049987142264,-0.2769974291209252,-2.319779068417809,2.336258226739715,0.0,1.0,0.0,1.0
415,10.767306088407008,False,303.0847176079734,182.3345514950166,150.0,211.0,91.47096021614522,58.28483446251703,1.1708424573975906,303.0847176079734,202.66788482834994,-66.66999970724332,58.5537679713556,0.22671829754385442,1.3717179842133334,1.3903278083443034,0.0,1.0,0.0,1.0
416,10.817347789824854,False,302.7433429579724,182.80622393326917,150.0,211.0,88.86172517996704,59.196588808359536,1.1727328950473224,302.7433429579724,203.1395572666025,-66.83715932022376,59.24133712332727,-0.16715961298044135,0.6875691519716725,0.7075971134443778,0.0,1.0,0.0,1.0
417,10.867389491242704,False,303.0798212005109,182.492656449553,150.0,212.0,89.43224546215968,57.02167846874343,1.1654178936894257,303.0798212005109,203.15932311621967,-66.6305516961326,59.270150315189014,0.20660762409116273,0.028813191861743803,0.208607071687076,0.0,1.0,0.0,1.0
418,10.917431192660551,False,303.28695943680856,182.22292993630575,150.0,211.0,91.49046055846442,57.37824136865619,1.1582409993330507,303.28695943680856,202.5562632696391,-66.55638705292657,58.39105432891995,0.07416464320603211,-0.8790959862690642,0.8822188772500035,0.0,1.0,0.0,1.0
419,10.967472894078398,False,302.4496667835847,182.826025955805,150.0,210.0,90.23166764776623,57.17122025380932,1.1581370244000666,302.4496667835847,202.826025955805,-67.04322235987547,58.78429439621719,-0.48683530694890464,0.39324006729724204,0.6258165598799489,0.0,1.0,0.0,1.0
420,11.017514595496248,False,300.54309449636554,180.98753894080997,147.0,209.0,84.2572971713842,59.18090968158578,1.04044236722087,300.54309449636554,201.65420560747663,-68.30823827799546,57.07610146862481,-1.2650159181199854,-1.7081929275923784,2.125603055834642,0.0,1.0,0.0,1.0
421,11.067556296914095,False,301.5938043856596,179.90288896623738,147.0,214.0,88.97436630721197,56.78841856723657,0.987827021501294,301.5938043856596,202.23622229957073,-67.61623423637808,57.92452230258123,0.6920040416173805,0.8484208339564177,1.094845881896668,0.0,1.0,0.0,1.0
422,11.117597998331945,False,302.5455815578065,180.6336011177087,148.0,214.0,92.17194422104134,56.75125945542158,1.0054554242123117,302.5455815578065,202.6336011177087,-67.00148596713981,58.50379171677654,0.6147482692382624,0.5792694141953092,0.8446706392160295,0.0,1.0,0.0,1.0
423,11.167639699749792,False,303.7862407862408,180.94524394524396,149.0,214.0,97.389306299372,55.707251840752875,1.0726551243992115,303.7862407862408,202.61191061191062,-66.24734237949461,58.47217290365979,0.7541435876452027,-0.031618813116750744,0.7548061341359711,0.0,1.0,0.0,1.0
424,11.217681401167642,False,305.4425246826516,181.39492242595205,150.0,213.0,101.63693428129488,55.06508764271399,1.1421042014693499,305.4425246826516,202.39492242595205,-65.25637652264247,58.15586359468228,0.9909658568521422,-0.31630930897750886,1.0402234896369769,0.0,1.0,0.0,1.0
425,11.267723102585489,False,308.0667731629393,182.48370607028755,151.0,211.0,105.37608175320655,55.418685730630386,1.226254156220855,308.0667731629393,202.48370607028755,-63.649461960386525,58.2852858167457,1.6069145622559446,0.12942222206341825,1.6121180235807944,0.0,1.0,0.0,1.0
426,11.317764804003335,False,315.14365733113675,182.45831960461285,152.0,210.0,112.46883123171342,51.968030216478674,1.2571862852754538,315.14365733113675,201.7916529379462,-59.38944158598516,57.27646200866792,4.260020374401364,-1.0088238080777785,4.377841827437269,0.0,0.0,0.0,1.0
427,11.367806505421186,False,327.7411003236246,183.80679611650484,153.0,212.0,117.6787484547118,49.650477960387065,1.2497095466333452,327.7411003236246,203.4734627831715,-51.592250782754654,59.72807985885058,7.797190803230507,2.4516178501826573,8.173531336290125,0.0,0.0,0.0,1.0
428,11.417848206839032,False,335.20262980445045,183.16790289952797,156.0,210.0,121.77452080841992,48.9388648730374,1.3364795620926038,335.20262980445045,201.16790289952797,-47.19108636179887,56.367205392897915,4.401164420955787,-3.360874465952662,5.537664258166947,0.0,0.0,0.0,1.0
429,11.467889908256883,False,337.9089605734767,186.36881720430108,159.0,212.0,118.82933008758887,51.09103119332054,1.4464748084024888,337.9089605734767,204.03548387096774,-45.37005349825259,60.54735258158562,1.8210328635462787,4.180147188687705,4.559582350304607,0.0,0.0,0.0,0.0
430,11.51793160967473,False,340.9040989945862,188.81477184841455,162.0,215.0,115.97386662364929,52.55155786619326,1.430224021404603,340.9040989945862,206.4814385150812,-43.41007402326275,64.11288413277144,1.9599794749898365,3.5655315511858205,4.068726432789872,0.0,0.0,0.0,0.0
431,11.56797331109258,False,340.78639846743295,191.41379310344828,161.0,216.0,108.35281706011625,56.49731949656864,1.3979618139075367,340.78639846743295,209.74712643678163,-43.29663972478031,68.8733621527429,0.11343429848243858,4.760478019971458,4.761829303818395,0.0,0.0,0.0,0.0
432,11.618015012510426,False,344.17201907790144,191.7570747217806,161.0,217.0,107.98660632051359,56.28806082598997,1.362735739592092,344.17201907790144,210.42374138844727,-41.21611174544154,69.85968132426716,2.0805279793387754,0.9863191715242579,2.302481743885885,0.0,0.0,0.0,0.0
433,11.668056713928273,False,346.69214131218456,192.78478731074262,160.0,217.0,101.99820943842742,55.1705717417222,1.3522876340525356,346.69214131218456,211.78478731074262,-39.625273013761095,71.8437132809659,1.5908387316804422,1.9840319566987432,2.5430593141758377,0.0,0.0,0.0,0.0
434,11.718098415346123,False,352.1628675256029,191.68582755203172,159.0,219.0,100.55900197304142,55.29011442536766,1.3104871641538471,352.1628675256029,211.68582755203172,-36.335864031870344,71.69945707293255,3.2894089818907517,-0.14425620803335448,3.292570622431615,0.0,0.0,0.0,0.0
435,11.76814011676397,False,358.20510396975425,191.06773787019534,159.0,221.0,98.06054031893899,56.951666490372126,1.2606566205397312,358.20510396975425,211.734404536862,-32.695063649609345,71.77026900417201,3.6408003822609984,0.0708119312394615,3.641488947268369,0.0,0.0,0.0,0.0
436,11.81818181818182,False,361.64965277777776,191.25729166666667,159.0,219.0,90.61179427087639,60.0687726022804,1.297715915078667,361.64965277777776,211.25729166666667,-30.63998448284212,71.07476919339165,2.055079166767225,-0.6954998107803618,2.169578384957822,0.0,0.0,0.0,0.0
437,11.868223519599667,False,364.7739343116702,192.2690426275332,161.0,217.0,90.27189396419357,59.43994582522949,1.5302854269634392,364.7739343116702,210.93570929419985,-28.769552751160365,70.60599022478112,1.8704317316817551,-0.46877896861052193,1.9282812513462744,0.0,0.0,0.0,0.0
438,11.918265221017514,False,371.3753953194181,192.4503478810879,160.0,218.0,91.55860103103275,59.047304536755895,1.5537088878835525,371.3753953194181,211.78368121442125,-24.762635992499185,71.8421008956578,4.0069167586611805,1.2361106708766698,4.19325070816127,0.0,0.0,0.0,0.0
439,11.968306922435364,False,375.6334048640916,193.39198855507868,160.0,219.0,87.42378231635152,57.31192416860993,1.510292396218085,375.6334048640916,213.05865522174534,-22.161641953514795,73.70066358855006,2.600994038984389,1.8585626928922636,3.1967835826410376,0.0,0.0,0.0,0.0
440,12.01834862385321,False,379.4964370546318,192.34441805225654,158.0,224.0,84.36856617782732,62.558476446881016,-1.4558213893369067,379.4964370546318,214.34441805225654,-19.805970209449004,75.57495342894539,2.3556717440657913,1.8742898403953347,3.010340806553161,0.0,0.0,0.0,0.0
441,12.06839032527106,False,382.46386554621847,190.6601680672269,158.0,222.0,88.32921914019657,61.50145762976383,-1.3299398731136787,382.46386554621847,211.99350140056023,-18.080887572519188,72.14796122530646,1.725082636929816,-3.4269922036389318,3.8366894151128195,0.0,0.0,0.0,0.0
442,12.118432026688907,False,385.07944228274965,189.14591439688715,158.0,224.0,98.05868332102277,60.33272269461174,-1.2231030867183919,385.07944228274965,211.14591439688715,-16.52472504217945,70.9124116572699,1.556162530339737,-1.2355495680365607,1.987013979796998,0.0,0.0,0.0,0.0
443,12.168473728106758,False,383.3041474654378,188.00708968450903,152.0,221.0,98.886087842362,57.35824144145164,-1.1469617061529405,383.3041474654378,211.00708968450903,-17.59778695447756,70.71004327187904,-1.0730619122981082,-0.2023683853908551,1.0919774865035334,0.0,0.0,0.0,0.0
444,12.218515429524604,False,381.9800796812749,188.43534951104672,151.0,219.0,100.79144509874084,57.36943949334673,-1.1050280858267127,381.9800796812749,211.10201617771338,-18.39358212517053,70.84842008413028,-0.7957951706929691,0.13837681225123788,0.8077364024649788,0.0,0.0,0.0,0.0
445,12.268557130942451,False,383.52250423011844,186.67241962774958,146.0,220.0,106.55149813917883,55.159170395417476,-1.0655885880223306,383.52250423011844,211.33908629441623,-17.458581200509858,71.19400334463008,0.9350009246606703,0.3455832604997937,0.9968222103534695,0.0,1.0,0.0,0.0
446,12.318598832360301,False,382.78055367994597,187.87035786630656,150.0,224.0,103.3448507476169,56.02494356084625,-1.0761519609939838,382.78055367994597,212.53702453297322,-17.877504228742474,72.94026899850323,-0.41892302823261574,1.7462656538731522,1.7958118602683892,0.0,1.0,0.0,0.0
447,12.368640533778148,False,383.6016393442623,187.9822950819672,152.0,221.0,109.14532384954256,55.1106556928359,-1.093204484299701,383.6016393442623,210.9822950819672,-17.419039254610986,70.67389953639534,0.4584649741314877,-2.266369462107889,2.3122760802466016,0.0,1.0,0.0,0.0
448,12.418682235195998,False,383.01749375223136,189.38736165655124,155.0,221.0,112.02698246128607,54.122272227939106,-1.1331359534580192,383.01749375223136,211.38736165655124,-17.761720655281504,71.26437559264028,-0.3426814006705179,0.5904760562449383,0.6827096860042953,0.0,1.0,0.0,0.0
449,12.468723936613845,False,380.96419437340154,191.13299232736574,159.0,225.0,101.20880608754953,58.178958411526445,-1.2352444785622376,380.96419437340154,213.13299232736574,-18.95529092074701,73.80902671627659,-1.1935702654655067,2.5446511236363136,2.810668838484348,0.0,0.0,0.0,0.0
450,12.518765638031695,False,380.3015513897867,191.63510019392373,159.0,222.0,92.40304502238487,63.47377891346681,-1.434800243612937,380.3015513897867,212.63510019392373,-19.366237148445723,73.08323643429115,-0.41094622769871236,-0.7257902819854394,0.8340553551679322,0.0,0.0,0.0,0.0
451,12.568807339449542,False,378.9179543782193,194.97350993377484,162.0,222.0,93.90531613353136,62.940066094555924,1.4586418554711864,378.9179543782193,214.97350993377484,-20.13645668295069,76.49199698800996,-0.7702195345049674,3.408760553718807,3.494694070147256,0.0,0.0,0.0,0.0
452,12.618849040867389,False,382.02664233576644,197.85,164.0,225.0,98.78559136670673,61.54010469941245,1.3391334383804048,382.02664233576644,218.18333333333334,-18.195242706302707,81.17103984450924,1.9412139766479832,4.679042856499279,5.065743159309442,0.0,0.0,0.0,0.0
453,12.668890742285239,False,389.39296826384566,199.77255756067206,167.0,228.0,105.16220788366792,59.006785537678034,1.3344410707220058,389.39296826384566,220.1058908940054,-13.761851312579427,83.97360188630525,4.43339139372328,2.8025620417960084,5.244932149042107,0.0,0.0,0.0,0.0
454,12.718932443703086,False,396.2463917525773,199.38006872852233,167.0,227.0,109.99003215292367,55.853677344536386,1.2428384041428446,396.2463917525773,219.38006872852233,-9.689467932901884,82.91555208239406,4.072383379677543,-1.0580498039111887,4.207585504613114,0.0,0.0,0.0,0.0
455,12.768974145120936,False,403.35421375524703,200.0975137229577,167.0,229.0,112.7082739187988,55.47773143693104,1.1754765449202427,403.35421375524703,220.76418038962436,-5.442203767492573,84.93320756505008,4.2472641654093115,2.017655482656025,4.7021470135951695,0.0,0.0,0.0,0.0
456,12.819015846538782,False,413.62280701754383,201.80116959064327,171.0,234.0,111.7510364283145,55.46403263610063,1.1286954794018298,413.62280701754383,222.80116959064327,0.6663220189098229,87.90257957819718,6.108525786402396,2.969372013147094,6.7919995167553004,0.0,0.0,0.0,0.0
457,12.869057547956633,False,428.0407907122686,209.12645120803262,177.0,242.0,103.60558108130581,55.114561725996424,1.0911737071816887,428.0407907122686,230.79311787469928,9.124569229783486,99.55264996311847,8.458247210873663,11.650070384921293,14.396738722845264,0.0,0.0,0.0,0.0
458,12.91909924937448,False,445.4689993861265,217.77777777777777,180.0,255.0,107.63270842672827,57.85371767741653,0.9635074798486322,445.4689993861265,242.77777777777777,19.045526874720057,117.02299967606088,9.920957644936571,17.470349712942408,20.090757070979986,0.0,0.0,0.0,0.0
459,12.969140950792326,False,464.375402446877,223.89214423696072,186.0,263.0,109.60549261087498,56.33388006049394,0.8065956041467323,464.375402446877,249.55881090362737,29.689800510672296,126.90788761461715,10.644273635952239,9.884887938556275,14.52623732405757,0.0,0.0,0.0,0.0
460,13.019182652210176,False,485.1444794952681,232.73533123028392,190.0,275.0,107.01976052456784,62.01755108815603,0.7474493489066535,485.1444794952681,261.06866456361723,40.9167735543544,143.68609994696388,11.226973043682104,16.778212332346726,20.187950187992747,0.0,0.0,0.0,0.0
461,13.069224353628023,False,489.3543307086614,238.4878861296184,197.0,277.0,103.7027660365823,63.45571406700905,0.9020694160048195,489.3543307086614,265.1545527962851,43.040172703165275,149.6422052423981,2.1233991488108757,5.956105295434213,6.323291408394067,0.0,0.0,0.0,0.0
462,13.119266055045873,False,485.2554431156087,236.29070837166515,196.0,271.0,106.92731753055767,63.290080732289915,0.9888673390645519,485.2554431156087,261.2907083716651,40.96652591874107,144.00977896744186,-2.0736467844242057,-5.632426274956231,6.002019387620318,0.0,0.0,0.0,0.0
463,13.16930775646372,False,481.0376742806289,234.69949569860574,194.0,269.0,109.79453292903516,66.07855830242637,1.0161785082071624,481.0376742806289,259.69949569860574,38.67767571076769,141.69022696589758,-2.2888502079733826,-2.319552001544281,3.2587047676044354,0.0,0.0,0.0,0.0
464,13.21934945788157,False,480.5405898449377,232.50653694131955,194.0,269.0,113.4659222350186,63.44328198016402,1.0577904655465389,480.5405898449377,257.50653694131955,38.51489658107119,138.4934940835562,-0.16277912969649577,-3.1967328823413936,3.2008745939363923,0.0,0.0,0.0,0.0
