,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
447,12.368640533778148,False,617.5783950617284,135.70679012345678,135.15555555555557,137.2111111111111,3.0133694537170688,0.7092999460515366,1.3219814583153342,617.852752355402,136.63304709394177,123.00857784404494,31.85046778159268,-0.09816961348977228,-2.126243475023389,2.5125165727321854,0.0,0.0,0.0,0.0
448,12.418682235195998,False,617.6318518518518,135.7037037037037,135.14666666666668,137.21333333333334,3.024036500598301,0.7167662612731317,1.319362354436602,617.9090971170378,136.6362019756324,123.04230862309838,31.854719643709412,-0.09916240717535779,-2.117887764877279,2.508226868418534,0.0,0.0,0.0,0.0
449,12.468723936613845,False,617.6853086419753,135.7006172839506,135.13777777777779,137.21555555555557,3.034703547479533,0.7242325764947268,1.3167432505578698,617.9654418786737,136.639356857323,123.07603940215184,31.858971505826144,-0.10015520086094332,-2.1095320547311687,2.503937164104882,0.0,0.0,0.0,0.0
450,12.518765638031695,False,617.7387654320987,135.69753086419752,135.1288888888889,137.21777777777777,3.0453705943607656,0.731698891716322,1.3141241466791376,618.0217866403095,136.64251173901363,123.10977018120529,31.863223367942876,-0.10114799454652884,-2.101176344585059,2.499647459791231,0.0,0.0,0.0,0.0
451,12.568807339449542,False,617.7922222222222,135.69444444444446,135.12,137.22,3.056037641241998,0.7391652069379171,1.3115050428004054,618.0781314019453,136.64566662070422,123.14350096025873,31.867475230059608,-0.10214078823211437,-2.0928206344389486,2.4953577554775794,0.0,0.0,0.0,0.0
452,12.618849040867389,False,617.8456790123457,135.69135802469137,135.11111111111111,137.22222222222223,3.06670468812323,0.7466315221595122,1.3088859389216732,618.1344761635811,136.64882150239484,123.17723173931219,31.87172709217634,-0.10313358191769989,-2.0844649242928384,2.491068051163928,0.0,0.0,0.0,0.0
453,12.668890742285239,False,617.8991358024691,135.68827160493828,135.10222222222222,137.22444444444446,3.0773717350044625,0.7540978373811074,1.306266835042941,618.1908209252169,136.65197638408546,123.21096251836565,31.87597895429307,-0.1041263756032854,-2.0761092141467286,2.4867783468502767,0.0,0.0,0.0,0.0
454,12.718932443703086,False,617.9525925925926,135.6851851851852,135.09333333333333,137.22666666666666,3.088038781885695,0.7615641526027024,1.3036477311642087,618.2471656868528,136.65513126577608,123.24469329741909,31.880230816409803,-0.10511916928887093,-2.0677535040006183,2.482488642536625,0.0,0.0,0.0,0.0
455,12.768974145120936,False,618.006049382716,135.6820987654321,135.08444444444444,137.2288888888889,3.098705828766927,0.7690304678242975,1.3010286272854765,618.3035104484885,136.6582861474667,123.27842407647255,31.884482678526535,-0.10611196297445645,-2.059397793854508,2.4781989382229734,0.0,0.0,0.0,0.0
456,12.819015846538782,False,618.0595061728395,135.679012345679,135.07555555555555,137.23111111111112,3.1093728756481593,0.7764967830458926,1.298409523406744,618.3598552101244,136.66144102915732,123.312154855526,31.888734540643267,-0.10710475666004197,-2.051042083708398,2.473909233909322,0.0,0.0,0.0,0.0
457,12.869057547956633,False,618.1129629629629,135.67592592592592,135.06666666666666,137.23333333333332,3.1200399225293918,0.7839630982674878,1.2957904195280119,618.4161999717602,136.6645959108479,123.34588563457945,31.89298640276,-0.1080975503456275,-2.0426863735622875,2.4696195295956707,0.0,0.0,0.0,0.0
458,12.91909924937448,False,618.1664197530864,135.67283950617283,135.05777777777777,137.23555555555555,3.1307069694106238,0.7914294134890829,1.2931713156492797,618.472544733396,136.66775079253853,123.3796164136329,31.89723826487673,-0.10909034403121301,-2.0343306634161777,2.465329825282019,0.0,0.0,0.0,0.0
459,12.969140950792326,False,618.2198765432099,135.66975308641975,135.04888888888888,137.23777777777778,3.141374016291856,0.798895728710678,1.2905522117705475,618.5288894950318,136.67090567422915,123.41334719268636,31.901490126993462,-0.11008313771679853,-2.0259749532700675,2.4610401209683674,0.0,0.0,0.0,0.0
460,13.019182652210176,False,618.2733333333333,135.66666666666666,135.04,137.24,3.1520410631730886,0.8063620439322732,1.2879331078918153,618.5852342566676,136.67406055591977,123.4470779717398,31.905741989110194,-0.11107593140238406,-2.0176192431239572,2.456750416654716,0.0,0.0,0.0,0.0
461,13.069224353628023,False,618.3267901234568,135.66358024691357,135.0311111111111,137.2422222222222,3.1627081100543206,0.8138283591538683,1.285314004013083,618.6415790183034,136.67721543761039,123.48080875079326,31.909993851226925,-0.11206872508796958,-2.0092635329778474,2.4524607123410647,0.0,0.0,0.0,0.0
462,13.119266055045873,False,618.3802469135802,135.6604938271605,135.0222222222222,137.24444444444444,3.1733751569355535,0.8212946743754634,1.2826949001343508,618.6979237799392,136.680370319301,123.51453952984672,31.914245713343657,-0.11306151877355511,-2.000907822831737,2.448171008027413,0.0,0.0,0.0,0.0
463,13.16930775646372,False,618.4337037037037,135.65740740740742,135.01333333333332,137.24666666666667,3.1840422038167855,0.8287609895970586,1.2800757962556186,618.754268541575,136.6835252009916,123.54827030890016,31.91849757546039,-0.11405431245914062,-1.992552112685627,2.4438813037137614,0.0,0.0,0.0,0.0
464,13.21934945788157,False,618.4871604938271,135.65432098765433,135.00444444444443,137.2488888888889,3.194709250698018,0.8362273048186537,1.2774566923768864,618.8106133032109,136.68668008268222,123.58200108795361,31.922749437577124,-0.11504710614472614,-1.984196402539517,2.43959159940011,0.0,0.0,0.0,0.0
465,13.269391159299417,False,618.5406172839506,135.65123456790124,134.99555555555557,137.2511111111111,3.2053762975792504,0.8436936200402487,1.274837588498154,618.8669580648467,136.68983496437284,123.61573186700707,31.927001299693856,-0.11603989983031167,-1.9758406923934069,2.4353018950864587,0.0,0.0,0.0,0.0
466,13.319432860717264,False,618.5940740740741,135.64814814814815,134.98666666666668,137.25333333333333,3.2160433444604823,0.8511599352618439,1.2722184846194218,618.9233028264824,136.69298984606345,123.64946264606051,31.931253161810588,-0.1170326935158972,-1.9674849822472966,2.4310121907728073,0.0,0.0,0.0,0.0
467,13.369474562135114,False,618.6475308641975,135.64506172839506,134.9777777777778,137.25555555555556,3.226710391341715,0.858626250483439,1.2695993807406896,618.9796475881183,136.69614472775407,123.68319342511397,31.93550502392732,-0.11802548720148272,-1.9591292721011864,2.4267224864591554,0.0,0.0,0.0,0.0
468,13.41951626355296,False,618.700987654321,135.64197530864197,134.9688888888889,137.2577777777778,3.237377438222947,0.8660925657050341,1.2669802768619574,619.0359923497541,136.6992996094447,123.71692420416743,31.93975688604405,-0.11901828088706823,-1.9507735619550763,2.422432782145504,0.0,0.0,0.0,0.0
469,13.46955796497081,False,618.7544444444444,135.63888888888889,134.96,137.26,3.248044485104179,0.8735588809266293,1.2643611729832251,619.09233711139,136.7024544911353,123.75065498322087,31.944008748160783,-0.12001107457265375,-1.9424178518089663,2.4181430778318527,0.0,0.0,0.0,0.0
470,13.519599666388658,False,618.8079012345679,135.6358024691358,134.95111111111112,137.26222222222222,3.2587115319854116,0.8810251961482244,1.261742069104493,619.1486818730257,136.7056093728259,123.78438576227433,31.948260610277515,-0.12100386825823928,-1.934062141662856,2.4138533735182013,0.0,0.0,0.0,0.0
471,13.569641367806508,False,618.8613580246913,135.6327160493827,134.94222222222223,137.26444444444445,3.269378578866644,0.8884915113698195,1.2591229652257607,619.2050266346615,136.70876425451652,123.81811654132778,31.952512472394247,-0.1219966619438248,-1.925706431516746,2.40956366920455,0.0,0.0,0.0,0.0
472,13.619683069224354,False,618.9148148148148,135.62962962962962,134.93333333333334,137.26666666666668,3.280045625747876,0.8959578265914147,1.2565038613470285,619.2613713962974,136.71191913620714,123.85184732038122,31.95676433451098,-0.12298945562941033,-1.917350721370636,2.405273964890898,0.0,0.0,0.0,0.0
473,13.669724770642201,False,618.9682716049383,135.62654320987653,134.92444444444445,137.26888888888888,3.2907126726291085,0.9034241418130098,1.2538847574682963,619.3177161579331,136.71507401789776,123.88557809943468,31.96101619662771,-0.12398224931499584,-1.9089950112245258,2.4009842605772467,0.0,0.0,0.0,0.0
474,13.719766472060051,False,619.0217283950617,135.62345679012347,134.91555555555556,137.2711111111111,3.301379719510341,0.9108904570346049,1.2512656535895639,619.3740609195689,136.71822889958838,123.91930887848814,31.965268058744442,-0.12497504300058136,-1.9006393010784157,2.3966945562635953,0.0,0.0,0.0,0.0
475,13.769808173477898,False,619.0751851851852,135.62037037037038,134.90666666666667,137.27333333333334,3.312046766391573,0.9183567722561999,1.2486465497108317,619.4304056812048,136.721383781279,123.95303965754158,31.969519920861174,-0.1259678366861669,-1.8922835909323055,2.3924048519499435,0.0,0.0,0.0,0.0
476,13.819849874895748,False,619.1286419753086,135.6172839506173,134.89777777777778,137.27555555555554,3.3227138132728053,0.9258230874777951,1.2460274458320995,619.4867504428406,136.7245386629696,123.98677043659504,31.973771782977906,-0.12696063037175243,-1.8839278807861954,2.3881151476362925,0.0,0.0,0.0,0.0
477,13.869891576313595,False,619.1820987654321,135.6141975308642,134.88888888888889,137.27777777777777,3.333380860154038,0.9332894026993902,1.2434083419533672,619.5430952044763,136.7276935446602,124.0205012156485,31.978023645094638,-0.12795342405733795,-1.8755721706400852,2.3838254433226407,0.0,0.0,0.0,0.0
478,13.919933277731445,False,619.2355555555556,135.61111111111111,134.88,137.28,3.3440479070352698,0.9407557179209853,1.240789238074635,619.5994399661122,136.73084842635083,124.05423199470194,31.98227550721137,-0.12894621774292345,-1.8672164604939752,2.3795357390089893,0.0,0.0,0.0,0.0
479,13.969974979149292,False,619.289012345679,135.60802469135803,134.8711111111111,137.28222222222223,3.3547149539165027,0.9482220331425805,1.2381701341959028,619.655784727748,136.73400330804145,124.0879627737554,31.9865273693281,-0.12993901142850897,-1.858860750347865,2.375246034695338,0.0,0.0,0.0,0.0
480,14.020016680567139,False,619.3424691358025,135.60493827160494,134.86222222222221,137.28444444444443,3.3653820007977346,0.9556883483641756,1.2355510303171706,619.7121294893839,136.73715818973207,124.12169355280885,31.990779231444833,-0.1309318051140945,-1.8505050402017549,2.370956330381686,0.0,0.0,0.0,0.0
481,14.070058381984989,False,619.3959259259259,135.60185185185185,134.85333333333332,137.28666666666666,3.3760490476789666,0.9631546635857707,1.2329319264384384,619.7684742510196,136.7403130714227,124.15542433186229,31.995031093561565,-0.13192459879968002,-1.8421493300556449,2.3666666260680347,0.0,0.0,0.0,0.0
482,14.120100083402836,False,619.4493827160494,135.59876543209876,134.84444444444443,137.2888888888889,3.3867160945601995,0.9706209788073659,1.2303128225597062,619.8248190126554,136.74346795311328,124.18915511091575,31.999282955678297,-0.13291739248526555,-1.8337936199095346,2.3623769217543833,0.0,0.0,0.0,0.0
483,14.170141784820686,False,619.5028395061728,135.59567901234567,134.83555555555554,137.29111111111112,3.3973831414414315,0.978087294028961,1.2276937186809738,619.8811637742913,136.7466228348039,124.2228858899692,32.00353481779503,-0.13391018617085107,-1.8254379097634246,2.358087217440732,0.0,0.0,0.0,0.0
484,14.220183486238533,False,619.5562962962963,135.59259259259258,134.82666666666665,137.29333333333332,3.408050188322664,0.9855536092505561,1.2250746148022416,619.9375085359271,136.74977771649452,124.25661666902265,32.00778667991176,-0.1349029798564366,-1.8170821996173143,2.3537975131270805,0.0,0.0,0.0,0.0
485,14.270225187656383,False,619.6097530864198,135.58950617283952,134.8177777777778,137.29555555555555,3.4187172352038964,0.9930199244721513,1.2224555109235093,619.9938532975629,136.75293259818514,124.2903474480761,32.01203854202849,-0.1358957735420221,-1.8087264894712043,2.3495078088134287,0.0,0.0,0.0,0.0
486,14.32026688907423,False,619.6632098765432,135.58641975308643,134.8088888888889,137.29777777777778,3.4293842820851284,1.0004862396937464,1.2198364070447771,620.0501980591987,136.75608747987576,124.32407822712956,32.016290404145224,-0.13688856722760762,-1.800370779325094,2.3452181044997773,0.0,0.0,0.0,0.0
487,14.370308590492076,False,619.7166666666667,135.58333333333334,134.8,137.3,3.440051328966361,1.0079525549153414,1.217217303166045,620.1065428208345,136.75924236156638,124.357809006183,32.020542266261955,-0.13788136091319314,-1.792015069178984,2.340928400186126,0.0,0.0,0.0,0.0
488,14.420350291909926,False,619.7701234567901,135.58024691358025,134.79111111111112,137.3022222222222,3.4507183758475932,1.0154188701369367,1.2145981992873127,620.1628875824703,136.762397243257,124.39153978523646,32.02479412837869,-0.13887415459877867,-1.7836593590328738,2.3366386958724745,0.0,0.0,0.0,0.0
489,14.470391993327773,False,619.8235802469136,135.57716049382717,134.78222222222223,137.30444444444444,3.461385422728825,1.0228851853585317,1.2119790954085805,620.2192323441061,136.7655521249476,124.42527056428992,32.02904599049542,-0.1398669482843642,-1.7753036488867637,2.332348991558823,0.0,0.0,0.0,0.0
490,14.520433694745623,False,619.877037037037,135.57407407407408,134.77333333333334,137.30666666666667,3.4720524696100576,1.030351500580127,1.2093599915298483,620.275577105742,136.7687070066382,124.45900134334336,32.03329785261215,-0.14085974196994971,-1.7669479387406537,2.3280592872451713,0.0,0.0,0.0,0.0
491,14.57047539616347,False,619.9304938271605,135.570987654321,134.76444444444445,137.3088888888889,3.48271951649129,1.037817815801722,1.206740887651116,620.3319218673778,136.77186188832883,124.49273212239682,32.03754971472888,-0.14185253565553524,-1.7585922285945434,2.32376958293152,0.0,0.0,0.0,0.0
492,14.620517097581317,False,619.983950617284,135.5679012345679,134.75555555555556,137.3111111111111,3.493386563372522,1.045284131023317,1.2041217837723837,620.3882666290135,136.77501677001945,124.52646290145027,32.041801576845614,-0.14284532934112076,-1.7502365184484334,2.3194798786178685,0.0,0.0,0.0,0.0
493,14.670558798999167,False,620.0374074074074,135.5648148148148,134.74666666666667,137.31333333333333,3.5040536102537545,1.0527504462449122,1.2015026798936514,620.4446113906494,136.77817165171007,124.56019368050372,32.046053438962346,-0.1438381230267063,-1.7418808083023232,2.3151901743042167,0.0,0.0,0.0,0.0
494,14.720600500417014,False,620.0908641975309,135.56172839506172,134.73777777777778,137.31555555555556,3.514720657134987,1.0602167614665072,1.1988835760149192,620.5009561522852,136.7813265334007,124.59392445955717,32.05030530107908,-0.1448309167122918,-1.7335250981562131,2.3109004699905658,0.0,0.0,0.0,0.0
495,14.770642201834864,False,620.1443209876543,135.55864197530863,134.7288888888889,137.3177777777778,3.525387704016219,1.0676830766881025,1.196264472136187,620.557300913921,136.78448141509128,124.62765523861063,32.05455716319581,-0.1458237103978773,-1.7251693880101029,2.306610765676914,0.0,0.0,0.0,0.0
496,14.82068390325271,False,620.1977777777778,135.55555555555554,134.72,137.32,3.5360547508974514,1.0751493919096975,1.1936453682574548,620.6136456755568,136.7876362967819,124.66138601766407,32.05880902531254,-0.14681650408346283,-1.7168136778639929,2.3023210613632625,0.0,0.0,0.0,0.0
497,14.870725604670561,False,620.2512345679012,135.55246913580248,134.7111111111111,137.32222222222222,3.546721797778684,1.0826157071312927,1.1910262643787226,620.6699904371926,136.79079117847252,124.69511679671753,32.06306088742927,-0.14780929776904836,-1.7084579677178828,2.298031357049611,0.0,0.0,0.0,0.0
498,14.920767306088408,False,620.3046913580247,135.5493827160494,134.70222222222222,137.32444444444445,3.557388844659916,1.0900820223528878,1.1884071604999904,620.7263351988285,136.79394606016314,124.72884757577098,32.067312749546005,-0.14880209145463388,-1.7001022575717726,2.2937416527359593,0.0,0.0,0.0,0.0
499,14.970809007506254,False,620.3581481481482,135.5462962962963,134.69333333333333,137.32666666666665,3.5680558915411487,1.097548337574483,1.1857880566212582,620.7826799604642,136.79710094185376,124.76257835482443,32.07156461166274,-0.1497948851402194,-1.6917465474256626,2.289451948422308,0.0,0.0,0.0,0.0
