,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
271,3.561301084236865,True,234.54565217391306,135.26159420289855,111.0,161.0,89.03342030202933,47.33601832166309,1.5013526316683223,234.54565217391306,151.9282608695652,-98.7201377584378,-4.6191565871199884,2.5389556409349154,-1.622035300932383,3.0128548362153182,0.0,0.0,0.0,1.0
272,3.6113427856547133,True,239.88100686498856,135.53743053285388,111.0,158.0,96.92685601538076,48.13340284006865,1.507393361502963,239.88100686498856,151.20409719952053,-95.32734953912616,-5.708124511999199,3.3927882193116403,-1.0889679248792108,3.5632657833110883,0.0,0.0,0.0,1.0
273,3.66138448707256,True,237.1555104800541,135.4442190669371,109.0,159.0,91.7860624493002,50.04975554906218,1.5378086856545972,237.1555104800541,152.11088573360377,-96.99719111689578,-4.344532731422908,-1.669841577769617,1.3635917805762912,2.155864893471607,0.0,0.0,0.0,1.0
274,3.7114261884904085,True,236.6924771797293,136.06358199559332,108.0,162.0,92.64796797998652,52.208994002548735,1.4921385324162881,236.6924771797293,154.06358199559332,-97.06508162994588,-1.4081473750476325,-0.06789051305010219,2.9363853563752755,2.9371700806894654,0.0,0.0,0.0,1.0
275,3.761467889908257,True,234.33463161311263,136.06978253813696,108.0,161.0,86.75514756146755,54.06557762700774,1.4708743584152528,234.33463161311263,153.73644920480362,-98.63771701950526,-1.9000763837539552,-1.5726353895593803,-0.4919290087063226,1.6477791775906652,0.0,0.0,0.0,1.0
276,3.8115095913261055,True,233.16934163118245,135.86013756960367,108.0,162.0,85.88473197840435,53.44614176991468,1.4149806056203982,233.16934163118245,153.86013756960367,-99.38041747869877,-1.7140788427012548,-0.7427004591935145,0.1859975410527004,0.7656363741123512,0.0,0.0,0.0,1.0
277,3.861551292743954,True,230.7547674807628,135.41953830712612,107.0,162.0,82.7658540858213,54.65177497259696,1.3626311000004254,230.7547674807628,153.75287164045946,-100.96388732782216,-1.875380991790285,-1.5834698491233894,-0.1613021490890303,1.5916642693682577,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,229.99733066399733,135.61695028361694,107.0,162.0,83.12098024118983,54.685752620627746,1.3334961446732911,229.99733066399733,153.9502836169503,-101.43178504700307,-1.5785208767664856,-0.46789771918091105,0.2968601150237995,0.5541247183682046,0.0,1.0,0.0,1.0
279,3.961634695579651,True,229.97317880794702,135.42384105960264,107.0,161.0,82.11051087495733,54.384168988595874,1.3588002090218292,229.97317880794702,153.42384105960264,-101.51337206141943,-2.3701638201464106,-0.08158701441635685,-0.791642943379925,0.7958360325623652,0.0,1.0,0.0,1.0
280,4.011676396997498,True,228.61489857000333,135.96907216494844,107.0,161.0,81.12431928523671,56.04351602558902,1.415298947334311,228.61489857000333,153.96907216494844,-102.32826036484751,-1.5502674211301608,-0.8148883034280772,0.8198963990162498,1.155972773115225,0.0,1.0,0.0,1.0
281,4.061718098415346,True,228.67421825143586,136.67198468410976,106.0,161.0,81.95886504932706,57.88260214516998,1.4702849238093014,228.67421825143586,155.0053180174431,-102.15892745370422,0.00799701871143159,0.16933291114328597,1.5582644398415924,1.5674379411227393,0.0,1.0,0.0,1.0
282,4.1117597998331945,True,228.49708737864077,136.41877022653722,107.0,161.0,83.07110413857139,57.354672355063215,1.5069155879086409,228.49708737864077,154.41877022653722,-102.34804695414893,-0.8740297345304969,-0.18911950044470416,-0.8820267532419285,0.9020739320493373,0.0,1.0,0.0,1.0
283,4.161801501251043,True,228.4768,136.64032,107.0,163.0,83.59066992560896,58.00641976806959,1.535462101008242,228.4768,155.30698666666666,-102.24900473558367,0.4616340852130223,0.09904221856525908,1.335663819743519,1.339330877875283,0.0,1.0,0.0,1.0
284,4.2118432026688915,True,227.7595139110969,136.98784777742245,107.0,165.0,82.15579135430073,59.53684639757762,1.5220576824851855,227.7595139110969,156.3211811107558,-102.58587230349625,1.9867385124147183,-0.3368675679125772,1.525104427201696,1.5618653181953777,0.0,1.0,0.0,1.0
285,4.26188490408674,True,228.21112556929083,136.64281067013664,107.0,163.0,82.90744026870303,58.067109403917485,1.5405132440435299,228.21112556929083,155.3094773368033,-102.42113995721597,0.46537945383954504,0.16473234628027456,-1.5213590585751733,1.5302516561074986,0.0,1.0,0.0,1.0
286,4.311926605504588,True,228.5174959871589,137.1072231139647,107.0,163.0,82.70234834976492,58.15862919535664,1.503917185893928,228.5174959871589,155.77388978063135,-102.16361126870892,1.1637440310245868,0.25752868850705113,0.6983645771850417,0.7443346747740588,0.0,1.0,0.0,1.0
287,4.361968306922435,True,228.45291338582678,137.0103937007874,107.0,165.0,83.80616476134114,58.58548449882305,1.5351375228244537,228.45291338582678,156.34372703412075,-102.13349862349538,2.020642156572551,0.03011264521353496,0.8568981255479642,0.8574270633525459,0.0,1.0,0.0,1.0
288,4.412010008340284,True,228.59318181818182,136.70551948051948,107.0,162.0,83.04422685423702,57.531065231177806,1.4977739221091357,228.59318181818182,155.03885281385283,-102.20731420954694,0.05842528398921389,-0.07381558605155192,-1.962216872583337,1.963604796234432,0.0,1.0,0.0,1.0
289,4.462051709758132,True,228.78116710875332,136.52519893899205,108.0,162.0,83.41120463931263,56.59583911555557,1.4990581186735286,228.78116710875332,154.52519893899205,-102.15002597452671,-0.7139865579066944,0.05728823502022351,-0.7724118418959083,0.7745334049431064,0.0,1.0,0.0,1.0
290,4.5120934111759805,True,228.57712418300653,136.19771241830065,107.0,164.0,79.97454299575006,56.75204838978546,1.4995829630340443,228.57712418300653,155.19771241830065,-102.19768176902804,0.2973119072190282,-0.04765579450132407,1.0112984651257226,1.0124206933459998,0.0,1.0,0.0,1.0
291,4.562135112593829,True,226.46274756365924,135.65042439484438,105.0,163.0,78.15658841808299,59.498456313594836,-1.5305210429397724,226.46274756365924,154.98375772817772,-103.59769689955367,-0.024424468905682034,-1.400015130525631,-0.3217363761247103,1.4365084968153026,0.0,1.0,0.0,1.0
292,4.6121768140116775,True,224.75230263157894,135.63684210526316,105.0,162.0,77.7340292195585,59.65203886802839,-1.5239387201476566,224.75230263157894,154.63684210526316,-104.75326654794705,-0.5461020973486375,-1.1555696483933815,-0.5216776284429554,1.2678678008001738,0.0,1.0,0.0,1.0
293,4.662218515429526,True,224.24493927125505,136.44163292847503,106.0,163.0,75.28883651440783,59.18813423669629,1.5695986782212434,224.24493927125505,155.44163292847503,-104.97845475687464,0.6641096668797449,-0.22518820892759095,1.2102117642283825,1.2309842581108787,0.0,1.0,0.0,1.0
294,4.712260216847373,True,223.6991643454039,137.7982048901269,106.0,169.0,75.31670786257773,61.577650952649606,-1.4470713392653878,223.6991643454039,158.7982048901269,-104.89569823861075,5.7115863009427015,0.08275651826389208,5.047476634062956,5.048155010766475,0.0,0.0,0.0,1.0
295,4.762301918265221,True,222.72372181644965,137.34995236583043,106.0,170.0,74.83019563659938,61.32629373722856,-1.3388879407541456,222.72372181644965,158.68328569916378,-105.54118098914189,5.538775487464323,-0.6454827505311442,-0.17281081347837812,0.6682152037243018,0.0,0.0,0.0,1.0
296,4.81234361968307,True,221.2809749492214,137.42518618821936,105.0,169.0,72.32077068639143,61.15758752242696,-1.4040511996878384,221.2809749492214,158.7585195215527,-106.46382726321839,5.651909054966465,-0.9226462740764987,0.11313356750214165,0.9295565346782342,0.0,0.0,0.0,1.0
297,4.862385321100918,True,221.09770514603616,137.8348400556328,105.0,170.0,70.64175251294569,62.367806793111164,-1.5181781373630094,221.09770514603616,159.50150672229947,-106.4840078409694,6.76918304105183,-0.020180577751006012,1.1172739860853653,1.117456225407262,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,221.01136363636363,138.9057917888563,107.0,173.0,67.88569449952239,64.179720372176,1.4855415016216003,221.01136363636363,160.9057917888563,-106.35392305478739,8.880889908054595,0.13008478618201025,2.1117068670027646,2.1157097966740737,0.0,1.0,0.0,1.0
299,4.962468723936615,True,221.41240747268242,139.83292210081072,107.0,173.0,66.71633710063173,64.26364464011564,0.8886964768266564,221.41240747268242,161.83292210081072,-105.97300927271239,10.275070828286797,0.38091378207499815,1.394180920232202,1.4452805083146278,0.0,1.0,0.0,1.0
300,5.012510425354462,True,221.8384074941452,140.55815768930523,106.0,172.0,65.39537826688274,62.979544452202994,-0.0139148695556363,221.8384074941452,162.55815768930523,-105.60322620549128,11.365650660609372,0.3697830672211069,1.0905798323225753,1.1515658415705923,0.0,1.0,0.0,1.0
301,5.06255212677231,True,222.50020567667627,141.1365693130399,109.0,174.0,65.36629562981413,59.57938735981771,0.04721205475904378,222.50020567667627,162.80323597970656,-105.14535893231356,11.734189443167754,0.457867273177726,0.3685387825583817,0.5877612390221224,0.0,1.0,0.0,1.0
302,5.112593828190159,True,223.42361111111111,140.72092013888889,111.0,176.0,63.9064322428673,57.55465321683779,-0.09853112197384233,223.42361111111111,162.38758680555554,-104.60572613743605,11.109153091060966,0.5396327948775053,-0.6250363521067879,0.8257566195691489,0.0,1.0,0.0,1.0
303,5.162635529608007,True,225.23326039387308,141.8245076586433,112.0,178.0,64.53204083652234,58.22627965680152,-0.04921114896678679,225.23326039387308,163.8245076586433,-103.25606047795162,13.269936328786937,1.3496656594844296,2.160783237725971,2.5476619855917053,0.0,0.0,0.0,1.0
304,5.212677231025856,True,226.45466434176112,141.7279860505667,110.0,177.0,65.0877391441187,57.99180543327853,-0.26316190363032105,226.45466434176112,164.06131938390004,-102.4412812426367,13.626044186315852,0.8147792353149157,0.35610785752891516,0.8892007695083225,0.0,0.0,0.0,1.0
305,5.262718932443704,True,227.26519823788547,142.3797356828194,111.0,176.0,65.78612978949683,56.88800549874949,-0.1579178062194427,227.26519823788547,164.04640234948604,-101.922750794692,13.603612555618112,0.5185304479446984,-0.022431630697740346,0.5190154174024981,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,226.93441108545034,142.16397228637413,112.0,176.0,63.38075335280771,57.910080195229135,-0.34946118171598234,226.93441108545034,163.49730561970748,-102.20520458275016,12.777903187530038,-0.2824537880581488,-0.8257093680880736,0.8726832775622572,0.0,0.0,0.0,1.0
307,5.362802335279399,True,226.9547134935305,142.2060998151571,110.0,176.0,63.99296819407922,58.45688929805569,-0.18384778532743412,226.9547134935305,164.2060998151571,-102.1017387653326,13.843759120536996,0.10346581741755756,1.065855933006958,1.0708660258407754,0.0,1.0,0.0,1.0
308,5.412844036697248,True,225.32749077490774,142.27167896678966,110.0,175.0,62.05013111518055,59.34263627892376,-0.7204630900002409,225.32749077490774,163.93834563345632,-103.18086801241859,13.441121253317776,-1.0791292470859872,-0.40263786721921946,1.1517973710836518,0.0,1.0,0.0,1.0
309,5.462885738115096,True,223.87351778656125,143.2687747035573,112.0,172.0,61.684073123896,60.05511808391895,1.3088335862127707,223.87351778656125,163.2687747035573,-104.2016540534356,12.434247674522274,-1.0207860410170184,-1.0068735787955028,1.433805616257539,0.0,1.0,0.0,1.0
310,5.512927439532945,True,223.94947368421052,142.97852631578948,113.0,175.0,64.48069417021716,59.815539805740535,1.275341018096306,223.94947368421052,163.64519298245614,-104.10390880923678,13.00029019918216,0.09774524419881914,0.5660425246598866,0.5744199443672069,0.0,1.0,0.0,1.0
311,5.562969140950793,True,226.9444679949131,144.84357778719797,114.0,172.0,67.30941860160733,58.6051160525049,1.030557481622669,226.9444679949131,164.17691112053132,-102.1120398707091,13.79986634666363,1.9918689385276878,0.7995761474814707,2.1463606136650775,0.0,1.0,0.0,1.0
312,5.613010842368642,True,227.70565386275356,144.41389728096678,116.0,172.0,67.12500810636503,58.83906266940872,1.2646156386845595,227.70565386275356,163.08056394763344,-101.76256680380611,12.151223981403662,0.34947306690298774,-1.6486423652599687,1.685275370086611,0.0,1.0,0.0,1.0
313,5.66305254378649,True,229.18241848947585,147.21378456458936,118.0,174.0,68.83808261472345,59.4700232785484,1.204200297377508,229.18241848947585,165.88045123125602,-100.46102182494377,16.361580798881228,1.3015449788623386,4.210356817477566,4.4069404196655055,0.0,0.0,0.0,1.0
314,5.713094245204337,True,230.07491082045183,148.13674197384066,117.0,175.0,70.92406023472368,59.14349606928762,1.2329813246624894,230.07491082045183,167.470075307174,-99.69046046086497,18.751992943118797,0.7705613640788016,2.390412144237569,2.5115403709933544,0.0,0.0,0.0,1.0
315,5.763135946622185,True,231.5791567223548,147.2816229116945,117.0,173.0,71.5135510464554,58.0955004463923,1.4211962347061182,231.5791567223548,165.94828957836117,-98.91721258106666,16.46359335091905,0.7732478797983049,-2.2883995921997453,2.415509258353719,0.0,0.0,0.0,1.0
316,5.813177648040034,True,233.69932297889287,147.39147749900437,118.0,174.0,73.02554773757646,57.894712351994286,1.530384812437065,233.69932297889287,166.05814416567102,-97.54567985629733,16.62878821905417,1.371532724769338,0.1651948681351172,1.381445387835286,0.0,0.0,0.0,1.0
317,5.863219349457882,True,235.93834819697557,148.02171384257466,117.0,174.0,74.51109031239247,57.9904758447966,1.4487444417077104,235.93834819697557,167.02171384257466,-95.99564764628713,18.077765176803993,1.550032210010201,1.4489769577498244,2.12182329051197,0.0,0.0,0.0,1.0
318,5.913261050875731,False,240.31094527363183,148.5652985074627,116.0,175.0,84.90406445519112,58.86136041270647,1.4505570547078934,240.31094527363183,168.23196517412936,-93.05703584827023,19.897691991171964,2.9386117980168933,1.819926814367971,3.4565261331428743,0.0,0.0,0.0,1.0
319,5.963302752293579,False,244.9177449168207,149.07178065311152,117.0,175.0,88.86238972768948,57.53087280667967,1.3692655245877527,244.9177449168207,168.40511398644486,-90.09490717630602,20.158066145029863,2.9621286719642086,0.2603741538578994,2.9735502298211918,0.0,0.0,0.0,1.0
320,6.013344453711426,False,249.53737191078963,150.66003616636527,118.0,178.0,92.10696348427399,57.13875367274735,1.2805301542470728,249.53737191078963,170.66003616636527,-86.89800494241314,23.548926565962816,3.196902233892885,3.3908604209329525,4.6602701946688585,0.0,0.0,0.0,1.0
321,6.063386155129276,False,253.2692661958858,151.89407430150445,119.0,178.0,90.24177982716618,57.203440118315484,1.2679013547929447,253.2692661958858,171.5607409681711,-84.42568106869331,24.903369876949025,2.47232387371983,1.354443310986209,2.819025012170043,0.0,0.0,0.0,1.0
322,6.113427856547123,False,257.7255135456981,152.93242036320333,121.0,183.0,89.72835576177977,57.91258002940372,1.2730462924105785,257.7255135456981,173.59908702987,-81.38148499803891,27.968551924616527,3.044196070654394,3.065182047667502,4.320008183086092,0.0,0.0,0.0,1.0
323,6.163469557964973,False,257.0069235400361,153.0562913907285,120.0,181.0,85.2572111530045,60.26113609335752,1.330055624335678,257.0069235400361,173.38962472406183,-81.85905378653752,27.653571013626813,-0.4775687884986013,-0.31498091098971415,0.5720882117610291,0.0,0.0,0.0,1.0
324,6.21351125938282,False,256.36923534662304,154.49598333829218,122.0,182.0,86.43172349374828,60.404786644600094,1.3948202118004593,256.36923534662304,174.49598333829218,-82.1486955656603,29.317268177882973,-0.289641779122789,1.6636971642561598,1.6887215917869356,0.0,0.0,0.0,1.0
325,6.263552960800666,False,255.86775856839552,154.5119805884137,122.0,182.0,86.5922500930745,59.95265016700685,1.3945482801185296,255.86775856839552,174.5119805884137,-82.4648181251639,29.341324193103315,-0.31612255950359724,0.024056015220342175,0.31703653495360234,0.0,0.0,0.0,1.0
326,6.313594662218517,False,256.14294258373207,154.619019138756,110.0,182.0,86.963600297934,60.260627662848464,1.403413547606482,256.14294258373207,178.619019138756,-81.86265269955884,35.5173220131669,0.6021654256050653,6.175997820063582,6.205284221792282,0.0,0.0,0.0,1.0
327,6.363636363636363,False,256.05242660275616,154.45356500898743,123.0,183.0,87.12259053847863,59.91634828226685,1.4126944299229038,256.05242660275616,174.45356500898743,-82.35388266419578,29.25348121652244,-0.49122996463694335,-6.263840796644455,6.283073165566725,0.0,0.0,0.0,1.0
328,6.413678065054214,False,255.85877747666365,154.6248118036736,122.0,182.0,86.6177605113003,59.93421293106168,1.3910986741632378,255.85877747666365,174.6248118036736,-82.45873144316096,29.510995193494125,-0.1048487789651773,0.25751397697168343,0.2780408509306885,0.0,0.0,0.0,1.0
329,6.46371976647206,False,255.90035906642728,154.7130460801915,122.0,182.0,86.34648653448527,59.78509313151832,1.3714710606314828,255.90035906642728,174.7130460801915,-82.42317746586224,29.643678316077448,0.035553977298718564,0.13268312258332315,0.13736410127911497,0.0,0.0,0.0,1.0
330,6.5137614678899105,False,255.7375715576981,154.40433865622177,122.0,182.0,85.54226370781052,60.48594126986545,1.40804658628493,255.7375715576981,174.40433865622177,-82.55856442782887,29.179456625897394,-0.13538696196663125,-0.46422169018005377,0.48356117203946375,0.0,0.0,0.0,1.0
