,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
381,9.065888240200167,False,205.49485834437593,167.32992290254398,161.57480314960628,174.6771653543307,14.71623597313237,9.156597041929942,-0.11437046113026017,205.49485834437593,171.69737697078548,-106.18308445182922,35.53931871760998,5.035744533404239,-13.593768678493534,15.31601726356463,0.0,0.0,0.0,0.0
382,9.115929941618017,False,205.64221961823617,167.457574496512,161.95275590551182,174.51968503937007,14.113641854418674,8.810090529093529,-0.10764278694612717,205.64221961823617,171.64655087446477,-106.09495669882875,35.46763169882195,5.030915320564609,-13.564188911349966,15.293949511304557,0.0,0.0,0.0,0.0
383,9.165971643035864,False,205.7895808920964,167.58522609048,162.3307086614173,174.36220472440945,13.511047735704977,8.463584016257116,-0.10091511276199416,205.7895808920964,171.59572477814405,-106.00682894582829,35.39594468003392,5.026086107724979,-13.5346091442064,15.271881759044483,0.0,0.0,0.0,0.0
384,9.216013344453714,False,205.93694216595665,167.712877684448,162.70866141732284,174.20472440944883,12.908453616991295,8.117077503420703,-0.09418743857786127,205.93694216595665,171.54489868182333,-105.91870119282783,35.32425766124589,5.02125689488535,-13.505029377062831,15.249814006784412,0.0,0.0,0.0,0.0
385,9.26605504587156,False,206.0843034398169,167.840529278416,163.08661417322836,174.04724409448818,12.305859498277599,7.7705709905842895,-0.08745976439372827,206.0843034398169,171.4940725855026,-105.83057343982736,35.252570642457854,5.01642768204572,-13.475449609919263,15.227746254524337,0.0,0.0,0.0,0.0
386,9.316096747289407,False,206.23166471367713,167.968180872384,163.46456692913387,173.88976377952756,11.703265379563902,7.424064477747876,-0.08073209020959538,206.23166471367713,171.44324648918192,-105.74244568682688,35.18088362366983,5.01159846920609,-13.445869842775695,15.205678502264265,0.0,0.0,0.0,0.0
387,9.366138448707257,False,206.37902598753737,168.095832466352,163.84251968503938,173.73228346456693,11.100671260850206,7.077557964911456,-0.07400441602546237,206.37902598753737,171.3924203928612,-105.65431793382642,35.109196604881795,5.006769256366461,-13.416290075632126,15.183610750004192,0.0,0.0,0.0,0.0
388,9.416180150125104,False,206.52638726139762,168.22348406032,164.2204724409449,173.5748031496063,10.498077142136509,6.731051452075043,-0.06727674184132948,206.52638726139762,171.34159429654048,-105.56619018082596,35.03750958609376,5.001940043526831,-13.38671030848856,15.161542997744117,0.0,0.0,0.0,0.0
389,9.466221851542954,False,206.67374853525786,168.351135654288,164.5984251968504,173.41732283464566,9.895483023422813,6.38454493923863,-0.060549067657196476,206.67374853525786,171.29076820021976,-105.47806242782549,34.965822567305736,4.997110830687201,-13.357130541344992,15.139475245484045,0.0,0.0,0.0,0.0
390,9.516263552960801,False,206.8211098091181,168.478787248256,164.9763779527559,173.25984251968504,9.29288890470913,6.038038426402217,-0.05382139347306358,206.8211098091181,171.23994210389904,-105.38993467482503,34.8941355485177,4.9922816178475715,-13.327550774201423,15.117407493223972,0.0,0.0,0.0,0.0
391,9.566305254378648,False,206.96847108297834,168.606438842224,165.35433070866142,173.10236220472441,8.690294785995434,5.691531913565804,-0.04709371928893058,206.96847108297834,171.18911600757835,-105.30180692182456,34.82244852972967,4.987452405007942,-13.297971007057855,15.0953397409639,0.0,0.0,0.0,0.0
392,9.616346955796498,False,207.11583235683855,168.734090436192,165.73228346456693,172.9448818897638,8.087700667281737,5.345025400729391,-0.04036604510479769,207.11583235683855,171.13828991125763,-105.2136791688241,34.75076151094164,4.982623192168312,-13.268391239914287,15.073271988703826,0.0,0.0,0.0,0.0
393,9.666388657214345,False,207.2631936306988,168.86174203016,166.11023622047244,172.78740157480314,7.485106548568041,4.998518887892978,-0.033638370920664684,207.2631936306988,171.0874638149369,-105.12555141582364,34.67907449215361,4.977793979328682,-13.23881147277072,15.051204236443752,0.0,0.0,0.0,0.0
394,9.716430358632195,False,207.41055490455904,168.989393624128,166.48818897637796,172.62992125984252,6.882512429854344,4.6520123750565645,-0.02691069673653179,207.41055490455904,171.0366377186162,-105.03742366282316,34.60738747336558,4.972964766489053,-13.20923170562715,15.02913648418368,0.0,0.0,0.0,0.0
395,9.766472060050042,False,207.55791617841928,169.117045218096,166.86614173228347,172.4724409448819,6.279918311140648,4.305505862220144,-0.02018302255239879,207.55791617841928,170.98581162229547,-104.9492959098227,34.53570045457755,4.968135553649423,-13.179651938483584,15.007068731923606,0.0,0.0,0.0,0.0
396,9.816513761467892,False,207.70527745227952,169.244696812064,167.24409448818898,172.31496062992125,5.6773241924269655,3.958999349383731,-0.013455348368265896,207.70527745227952,170.93498552597478,-104.86116815682223,34.46401343578952,4.963306340809793,-13.150072171340016,14.985000979663534,0.0,0.0,0.0,0.0
397,9.866555462885739,False,207.85263872613976,169.372348406032,167.6220472440945,172.15748031496062,5.074730073713269,3.612492836547318,-0.006727674184132892,207.85263872613976,170.88415942965406,-104.77304040382177,34.39232641700149,4.958477127970164,-13.120492404196447,14.962933227403461,0.0,0.0,0.0,0.0
398,9.916597164303585,False,208.0,169.5,168.0,172.0,4.47213595499958,3.265986323710904,0.0,208.0,170.83333333333334,-104.6849126508213,34.32063939821346,4.953647915130534,-13.09091263705288,14.940865475143386,0.0,0.0,0.0,1.0
399,9.966638865721436,False,208.0874255952381,169.45424107142858,167.95535714285714,171.95535714285714,4.47213595499958,3.2632459116757877,0.001205035078229415,208.0874255952381,170.78757440476193,-104.63308448782956,34.25609930149776,4.948818702290904,-13.061332869909311,14.918797722883314,0.0,0.0,0.0,0.0
400,10.016680567139282,False,208.1748511904762,169.40848214285714,167.91071428571428,171.91071428571428,4.47213595499958,3.260505499640671,0.00241007015645883,208.1748511904762,170.74181547619048,-104.58125632483782,34.19155920478207,4.943989489451274,-13.031753102765745,14.896729970623241,0.0,0.0,0.0,0.0
401,10.066722268557132,False,208.26227678571428,169.36272321428572,167.86607142857142,171.86607142857142,4.47213595499958,3.2577650876055544,0.003615105234688245,208.26227678571428,170.69605654761907,-104.5294281618461,34.12701910806637,4.939160276611645,-13.002173335622176,14.874662218363166,0.0,0.0,0.0,0.0
402,10.11676396997498,False,208.34970238095238,169.31696428571428,167.82142857142858,171.82142857142858,4.47213595499958,3.2550246755704375,0.00482014031291766,208.34970238095238,170.65029761904762,-104.47759999885436,34.062479011350675,4.9343310637720155,-12.972593568478608,14.852594466103094,0.0,0.0,0.0,0.0
403,10.16680567139283,False,208.43712797619048,169.27120535714286,167.77678571428572,171.77678571428572,4.47213595499958,3.252284263535321,0.0060251753911470755,208.43712797619048,170.6045386904762,-104.42577183586262,33.99793891463498,4.929501850932385,-12.94301380133504,14.830526713843021,0.0,0.0,0.0,0.0
404,10.216847372810676,False,208.52455357142858,169.22544642857142,167.73214285714286,171.73214285714286,4.47213595499958,3.249543851500204,0.00723021046937649,208.52455357142858,170.55877976190476,-104.37394367287088,33.93339881791928,4.924672638092756,-12.913434034191472,14.808458961582948,0.0,0.0,0.0,0.0
405,10.266889074228523,False,208.61197916666666,169.1796875,167.6875,171.6875,4.47213595499958,3.2468034394650878,0.008435245547605906,208.61197916666666,170.51302083333334,-104.32211550987915,33.86885872120359,4.919843425253126,-12.883854267047905,14.786391209322876,0.0,0.0,0.0,0.0
406,10.316930775646373,False,208.69940476190476,169.13392857142858,167.64285714285714,171.64285714285714,4.47213595499958,3.244063027429971,0.00964028062583532,208.69940476190476,170.46726190476193,-104.27028734688741,33.80431862448789,4.915014212413496,-12.854274499904337,14.764323457062801,0.0,0.0,0.0,0.0
407,10.36697247706422,False,208.78683035714286,169.08816964285714,167.59821428571428,171.59821428571428,4.47213595499958,3.2413226153948544,0.010845315704064735,208.78683035714286,170.42150297619048,-104.21845918389567,33.739778527772195,4.9101849995738664,-12.824694732760769,14.742255704802728,0.0,0.0,0.0,0.0
408,10.41701417848207,False,208.87425595238096,169.04241071428572,167.55357142857142,171.55357142857142,4.47213595499958,3.238582203359738,0.012050350782294151,208.87425595238096,170.37574404761907,-104.16663102090394,33.6752384310565,4.905355786734237,-12.7951149656172,14.720187952542656,0.0,0.0,0.0,0.0
409,10.467055879899917,False,208.96168154761904,168.99665178571428,167.50892857142858,171.50892857142858,4.47213595499958,3.235841791324621,0.013255385860523565,208.96168154761904,170.32998511904762,-104.11480285791221,33.6106983343408,4.9005265738946076,-12.765535198473632,14.698120200282583,0.0,0.0,0.0,0.0
410,10.517097581317767,False,209.04910714285714,168.95089285714286,167.46428571428572,171.46428571428572,4.47213595499958,3.2331013792895047,0.01446042093875298,209.04910714285714,170.2842261904762,-104.06297469492047,33.54615823762511,4.895697361054978,-12.735955431330066,14.67605244802251,0.0,0.0,0.0,0.0
411,10.567139282735614,False,209.13653273809524,168.90513392857142,167.41964285714286,171.41964285714286,4.47213595499958,3.230360967254388,0.015665456016982396,209.13653273809524,170.23846726190476,-104.01114653192873,33.48161814090941,4.890868148215348,-12.706375664186496,14.653984695762436,0.0,0.0,0.0,0.0
412,10.61718098415346,False,209.22395833333334,168.859375,167.375,171.375,4.47213595499958,3.2276205552192714,0.016870491095211812,209.22395833333334,170.19270833333334,-103.95931836893699,33.417078044193715,4.886038935375718,-12.676795897042929,14.631916943502363,0.0,0.0,0.0,0.0
413,10.66722268557131,False,209.31138392857142,168.81361607142858,167.33035714285714,171.33035714285714,4.47213595499958,3.2248801431841545,0.018075526173441225,209.31138392857142,170.14694940476193,-103.90749020594527,33.35253794747802,4.881209722536089,-12.64721612989936,14.60984919124229,0.0,0.0,0.0,0.0
414,10.717264386989157,False,209.39880952380952,168.76785714285714,167.28571428571428,171.28571428571428,4.47213595499958,3.222139731149038,0.01928056125167064,209.39880952380952,170.10119047619048,-103.85566204295353,33.28799785076232,4.8763805096964585,-12.617636362755793,14.587781438982216,0.0,0.0,0.0,0.0
415,10.767306088407008,False,209.48623511904762,168.72209821428572,167.24107142857142,171.24107142857142,4.47213595499958,3.219399319113921,0.020485596329900057,209.48623511904762,170.05543154761907,-103.80383387996179,33.22345775404662,4.871551296856829,-12.588056595612226,14.565713686722145,0.0,0.0,0.0,0.0
416,10.817347789824854,False,209.57366071428572,168.67633928571428,167.19642857142858,171.19642857142858,4.47213595499958,3.2166589070788048,0.02169063140812947,209.57366071428572,170.00967261904762,-103.75200571697005,33.158917657330925,4.8667220840172,-12.558476828468656,14.54364593446207,0.0,0.0,0.0,0.0
417,10.867389491242704,False,209.6610863095238,168.63058035714286,167.15178571428572,171.15178571428572,4.47213595499958,3.213918495043688,0.022895666486358886,209.6610863095238,169.9639136904762,-103.70017755397832,33.09437756061523,4.86189287117757,-12.52889706132509,14.521578182201997,0.0,0.0,0.0,0.0
418,10.917431192660551,False,209.7485119047619,168.58482142857142,167.10714285714286,171.10714285714286,4.47213595499958,3.2111780830085714,0.024100701564588302,209.7485119047619,169.91815476190476,-103.64834939098658,33.02983746389953,4.85706365833794,-12.499317294181521,14.499510429941925,0.0,0.0,0.0,0.0
419,10.967472894078398,False,209.8359375,168.5390625,167.0625,171.0625,4.47213595499958,3.208437670973455,0.025305736642817715,209.8359375,169.87239583333334,-103.59652122799484,32.96529736718384,4.85223444549831,-12.469737527037953,14.47744267768185,0.0,0.0,0.0,0.0
420,11.017514595496248,False,209.9233630952381,168.49330357142858,167.01785714285714,171.01785714285714,4.47213595499958,3.205697258938338,0.02651077172104713,209.9233630952381,169.82663690476193,-103.5446930650031,32.90075727046814,4.847405232658681,-12.440157759894385,14.455374925421777,0.0,0.0,0.0,0.0
421,11.067556296914095,False,210.0107886904762,168.44754464285714,166.97321428571428,170.97321428571428,4.47213595499958,3.2029568469032217,0.027715806799276547,210.0107886904762,169.78087797619048,-103.49286490201136,32.836217173752445,4.842576019819051,-12.410577992750817,14.433307173161705,0.0,0.0,0.0,0.0
422,11.117597998331945,False,210.09821428571428,168.40178571428572,166.92857142857142,170.92857142857142,4.47213595499958,3.200216434868105,0.02892084187750596,210.09821428571428,169.73511904761907,-103.44103673901964,32.77167707703675,4.837746806979421,-12.38099822560725,14.411239420901632,0.0,0.0,0.0,0.0
423,11.167639699749792,False,210.18563988095238,168.35602678571428,166.88392857142858,170.88392857142858,4.47213595499958,3.1974760228329884,0.030125876955735376,210.18563988095238,169.68936011904762,-103.3892085760279,32.70713698032105,4.832917594139792,-12.35141845846368,14.38917166864156,0.0,0.0,0.0,0.0
424,11.217681401167642,False,210.27306547619048,168.31026785714286,166.83928571428572,170.83928571428572,4.47213595499958,3.1947356107978715,0.03133091203396479,210.27306547619048,169.6436011904762,-103.33738041303616,32.64259688360536,4.828088381300162,-12.321838691320114,14.367103916381485,0.0,0.0,0.0,0.0
425,11.267723102585489,False,210.36049107142858,168.26450892857142,166.79464285714286,170.79464285714286,4.47213595499958,3.191995198762755,0.03253594711219421,210.36049107142858,169.59784226190476,-103.28555225004442,32.57805678688966,4.823259168460532,-12.292258924176545,14.345036164121412,0.0,0.0,0.0,0.0
426,11.317764804003335,False,210.44791666666666,168.21875,166.75,170.75,4.47213595499958,3.189254786727638,0.033740982190423624,210.44791666666666,169.55208333333334,-103.23372408705269,32.513516690173965,4.8184299556209025,-12.262679157032977,14.32296841186134,0.0,0.0,0.0,0.0
427,11.367806505421186,False,210.53534226190476,168.17299107142858,166.70535714285714,170.70535714285714,4.47213595499958,3.1865143746925217,0.03494601726865303,210.53534226190476,169.50632440476193,-103.18189592406095,32.44897659345827,4.813600742781273,-12.23309938988941,14.300900659601266,0.0,0.0,0.0,0.0
428,11.417848206839032,False,210.62276785714286,168.12723214285714,166.66071428571428,170.66071428571428,4.47213595499958,3.1837739626574053,0.03615105234688245,210.62276785714286,169.46056547619048,-103.13006776106921,32.38443649674257,4.808771529941643,-12.20351962274584,14.278832907341194,0.0,0.0,0.0,0.0
429,11.467889908256883,False,210.71019345238096,168.08147321428572,166.61607142857142,170.61607142857142,4.47213595499958,3.1810335506222884,0.037356087425111865,210.71019345238096,169.41480654761907,-103.07823959807747,32.31989640002688,4.803942317102013,-12.173939855602274,14.25676515508112,0.0,0.0,0.0,0.0
430,11.51793160967473,False,210.79761904761904,168.03571428571428,166.57142857142858,170.57142857142858,4.47213595499958,3.178293138587172,0.03856112250334128,210.79761904761904,169.36904761904762,-103.02641143508575,32.25535630331118,4.799113104262384,-12.144360088458706,14.234697402821046,0.0,0.0,0.0,0.0
431,11.56797331109258,False,210.88504464285714,167.98995535714286,166.52678571428572,170.52678571428572,4.47213595499958,3.175552726552055,0.0397661575815707,210.88504464285714,169.3232886904762,-102.97458327209401,32.190816206595485,4.794283891422754,-12.114780321315138,14.212629650560974,0.0,0.0,0.0,0.0
