,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
453,12.668890742285239,False,260.50758470640216,134.9138717892855,120.6219512195122,147.0731707317073,29.034879652751044,16.97113729429133,-1.217807926378945,260.50758470640216,143.7309449600172,-96.26959524730431,42.706520807560175,2.855158228445313,-0.7916556977114457,3.793841835970798,0.0,0.0,0.0,0.0
454,12.718932443703086,False,260.3500998752517,134.74754550316916,120.14024390243902,147.1341463414634,29.572162033725142,17.264850513245776,-1.214382623263806,260.3500998752517,143.74551298284396,-96.36284369342363,42.726127836936676,2.8381127896104736,-0.7991724204503992,3.7895565581330115,0.0,0.0,0.0,0.0
455,12.768974145120936,False,260.1926150441013,134.58121921705282,119.65853658536585,147.1951219512195,30.109444414699233,17.55856373220022,-1.210957320148667,260.1926150441013,143.76008100567068,-96.45609213954295,42.74573486631318,2.8210673507756336,-0.8066891431893526,3.7852712802952255,0.0,0.0,0.0,0.0
456,12.819015846538782,False,260.03513021295083,134.41489293093647,119.17682926829268,147.2560975609756,30.646726795673324,17.852276951154664,-1.207532017033528,260.03513021295083,143.77464902849744,-96.54934058566226,42.76534189568968,2.8040219119407936,-0.8142058659283061,3.7809860024574395,0.0,0.0,0.0,0.0
457,12.869057547956633,False,259.8776453818004,134.24856664482013,118.6951219512195,147.3170731707317,31.18400917664742,18.145990170109105,-1.204106713918389,259.8776453818004,143.7892170513242,-96.64258903178157,42.78494892506618,2.7869764731059545,-0.8217225886672596,3.7767007246196536,0.0,0.0,0.0,0.0
458,12.91909924937448,False,259.72016055064995,134.08224035870376,118.21341463414635,147.3780487804878,31.721291557621512,18.43970338906355,-1.20068141080325,259.72016055064995,143.8037850741509,-96.73583747790089,42.804555954442684,2.7699310342711145,-0.8292393114062131,3.7724154467818676,0.0,0.0,0.0,0.0
459,12.969140950792326,False,259.5626757194995,133.9159140725874,117.73170731707317,147.4390243902439,32.2585739385956,18.733416608017993,-1.197256107688111,259.5626757194995,143.81835309697766,-96.8290859240202,42.824162983819186,2.7528855954362745,-0.8367560341451665,3.7681301689440816,0.0,0.0,0.0,0.0
460,13.019182652210176,False,259.405190888349,133.74958778647107,117.25,147.5,32.7958563195697,19.027129826972434,-1.193830804572972,259.405190888349,143.83292111980438,-96.92233437013952,42.84377001319568,2.735840156601435,-0.84427275688412,3.7638448911062956,0.0,0.0,0.0,0.0
461,13.069224353628023,False,259.24770605719857,133.58326150035472,116.76829268292683,147.5609756097561,33.33313870054379,19.32084304592688,-1.1904055014578327,259.24770605719857,143.84748914263113,-97.01558281625884,42.86337704257218,2.7187947177665954,-0.8517894796230735,3.7595596132685096,0.0,0.0,0.0,0.0
462,13.119266055045873,False,259.09022122604813,133.41693521423838,116.28658536585365,147.6219512195122,33.87042108151788,19.614556264881323,-1.186980198342694,259.09022122604813,143.86205716545788,-97.10883126237816,42.882984071948684,2.7017492789317554,-0.8593062023620269,3.7552743354307236,0.0,0.0,0.0,0.0
463,13.16930775646372,False,258.9327363948977,133.25060892812203,115.8048780487805,147.6829268292683,34.40770346249198,19.908269483835767,-1.1835548952275547,258.9327363948977,143.8766251882846,-97.20207970849748,42.902591101325186,2.684703840096916,-0.8668229251009805,3.7509890575929377,0.0,0.0,0.0,0.0
464,13.21934945788157,False,258.77525156374725,133.0842826420057,115.32317073170732,147.7439024390244,34.94498584346607,20.20198270279021,-1.1801295921124157,258.77525156374725,143.89119321111136,-97.2953281546168,42.92219813070169,2.6676584012620763,-0.8743396478399339,3.7467037797551517,0.0,0.0,0.0,0.0
465,13.269391159299417,False,258.6177667325968,132.91795635588932,114.84146341463415,147.8048780487805,35.48226822444016,20.495695921744655,-1.1767042889972767,258.6177667325968,143.9057612339381,-97.38857660073612,42.94180516007819,2.6506129624272363,-0.8818563705788874,3.7424185019173657,0.0,0.0,0.0,0.0
466,13.319432860717264,False,258.46028190144636,132.75163006977297,114.35975609756098,147.8658536585366,36.01955060541425,20.7894091406991,-1.1732789858821377,258.46028190144636,143.92032925676483,-97.48182504685543,42.96141218945469,2.6335675235923968,-0.8893730933178409,3.7381332240795797,0.0,0.0,0.0,0.0
467,13.369474562135114,False,258.3027970702959,132.58530378365663,113.8780487804878,147.9268292682927,36.55683298638835,21.083122359653544,-1.1698536827669987,258.3027970702959,143.93489727959158,-97.57507349297475,42.98101921883119,2.616522084757557,-0.8968898160567943,3.7338479462417933,0.0,0.0,0.0,0.0
468,13.41951626355296,False,258.1453122391455,132.41897749754028,113.39634146341464,147.9878048780488,37.09411536736244,21.376835578607988,-1.1664283796518597,258.1453122391455,143.94946530241833,-97.66832193909407,43.000626248207695,2.599476645922717,-0.9044065387957478,3.7295626684040073,0.0,0.0,0.0,0.0
469,13.46955796497081,False,257.98782740799504,132.25265121142394,112.91463414634146,148.0487804878049,37.63139774833653,21.670548797562432,-1.1630030765367207,257.98782740799504,143.96403332524505,-97.76157038521339,43.0202332775842,2.5824312070878777,-0.9119232615347013,3.7252773905662213,0.0,0.0,0.0,0.0
470,13.519599666388658,False,257.8303425768446,132.0863249253076,112.4329268292683,148.109756097561,38.16868012931063,21.964262016516876,-1.1595777734215817,257.8303425768446,143.9786013480718,-97.85481883133271,43.0398403069607,2.565385768253038,-0.9194399842736548,3.7209921127284353,0.0,0.0,0.0,0.0
471,13.569641367806508,False,257.67285774569416,131.91999863919125,111.95121951219512,148.17073170731706,38.70596251028472,22.257975235471317,-1.1561524703064427,257.67285774569416,143.99316937089856,-97.94806727745203,43.0594473363372,2.548340329418198,-0.9269567070126082,3.7167068348906493,0.0,0.0,0.0,0.0
472,13.619683069224354,False,257.5153729145437,131.75367235307488,111.46951219512195,148.23170731707316,39.24324489125881,22.55168845442576,-1.1527271671913037,257.5153729145437,144.00773739372528,-98.04131572357133,43.0790543657137,2.5312948905833585,-0.9344734297515617,3.7124215570528634,0.0,0.0,0.0,0.0
473,13.669724770642201,False,257.3578880833933,131.58734606695853,110.98780487804878,148.29268292682926,39.78052727223291,22.845401673380206,-1.1493018640761647,257.3578880833933,144.02230541655203,-98.13456416969065,43.098661395090204,2.514249451748519,-0.9419901524905152,3.7081362792150774,0.0,0.0,0.0,0.0
474,13.719766472060051,False,257.20040325224284,131.4210197808422,110.5060975609756,148.35365853658536,40.317809653207,23.139114892334646,-1.1458765609610257,257.20040325224284,144.03687343937878,-98.22781261580997,43.118268424466706,2.497204012913679,-0.9495068752294686,3.7038510013772914,0.0,0.0,0.0,0.0
475,13.769808173477898,False,257.0429184210924,131.25469349472584,110.02439024390245,148.41463414634146,40.85509203418109,23.43282811128909,-1.1424512578458867,257.0429184210924,144.0514414622055,-98.32106106192929,43.13787545384321,2.4801585740788394,-0.9570235979684222,3.6995657235395054,0.0,0.0,0.0,0.0
476,13.819849874895748,False,256.88543358994195,131.0883672086095,109.54268292682927,148.47560975609755,41.39237441515519,23.726541330243535,-1.1390259547307477,256.88543358994195,144.06600948503225,-98.4143095080486,43.15748248321971,2.463113135244,-0.9645403207073756,3.6952804457017194,0.0,0.0,0.0,0.0
477,13.869891576313595,False,256.72794875879146,130.92204092249315,109.0609756097561,148.53658536585365,41.92965679612928,24.02025454919798,-1.1356006516156087,256.72794875879146,144.08057750785898,-98.50755795416792,43.17708951259621,2.44606769640916,-0.972057043446329,3.6909951678639334,0.0,0.0,0.0,0.0
478,13.919933277731445,False,256.570463927641,130.7557146363768,108.57926829268293,148.59756097560975,42.46693917710337,24.313967768152423,-1.1321753485004695,256.570463927641,144.09514553068573,-98.60080640028724,43.19669654197271,2.4290222575743203,-0.9795737661852826,3.6867098900261475,0.0,0.0,0.0,0.0
479,13.969974979149292,False,256.4129790964906,130.58938835026044,108.09756097560975,148.65853658536585,43.00422155807747,24.607680987106868,-1.1287500453853307,256.4129790964906,144.10971355351248,-98.69405484640656,43.216303571349215,2.4119768187394808,-0.987090488924236,3.6824246121883615,0.0,0.0,0.0,0.0
480,14.020016680567139,False,256.25549426534013,130.4230620641441,107.6158536585366,148.71951219512195,43.54150393905156,24.901394206061312,-1.1253247422701915,256.25549426534013,144.1242815763392,-98.78730329252588,43.23591060072572,2.394931379904641,-0.9946072116631895,3.6781393343505755,0.0,0.0,0.0,0.0
481,14.070058381984989,False,256.0980094341897,130.25673577802775,107.13414634146342,148.78048780487805,44.07878632002565,25.195107425015756,-1.1218994391550525,256.0980094341897,144.13884959916595,-98.8805517386452,43.25551763010222,2.377885941069801,-1.0021239344021429,3.6738540565127895,0.0,0.0,0.0,0.0
482,14.120100083402836,False,255.94052460303925,130.0904094919114,106.65243902439025,148.84146341463415,44.61606870099975,25.4888206439702,-1.1184741360399135,255.94052460303925,144.1534176219927,-98.97380018476451,43.27512465947872,2.3608405022349617,-1.0096406571410963,3.6695687786750035,0.0,0.0,0.0,0.0
483,14.170141784820686,False,255.7830397718888,129.92408320579506,106.17073170731707,148.90243902439025,45.15335108197384,25.782533862924645,-1.1150488329247745,255.7830397718888,144.16798564481942,-99.06704863088383,43.29473168885522,2.3437950634001217,-1.01715737988005,3.6652835008372175,0.0,0.0,0.0,0.0
484,14.220183486238533,False,255.62555494073837,129.7577569196787,105.6890243902439,148.96341463414635,45.69063346294793,26.07624708187909,-1.1116235298096355,255.62555494073837,144.18255366764618,-99.16029707700315,43.314338718231724,2.3267496245652817,-1.0246741026190034,3.6609982229994316,0.0,0.0,0.0,0.0
485,14.270225187656383,False,255.46807010958793,129.59143063356237,105.20731707317073,149.02439024390245,46.22791584392203,26.369960300833533,-1.1081982266944965,255.46807010958793,144.19712169047293,-99.25354552312247,43.333945747608226,2.3097041857304426,-1.032190825357957,3.6567129451616456,0.0,0.0,0.0,0.0
486,14.32026688907423,False,255.3105852784375,129.425104347446,104.72560975609755,149.08536585365854,46.76519822489612,26.663673519787977,-1.1047729235793575,255.3105852784375,144.21168971329965,-99.34679396924179,43.35355277698473,2.2926587468956026,-1.0397075480969105,3.652427667323859,0.0,0.0,0.0,0.0
487,14.370308590492076,False,255.15310044728704,129.25877806132965,104.2439024390244,149.14634146341464,47.30248060587021,26.957386738742414,-1.1013476204642185,255.15310044728704,144.2262577361264,-99.44004241536109,43.37315980636123,2.2756133080607626,-1.047224270835864,3.648142389486073,0.0,0.0,0.0,0.0
488,14.420350291909926,False,254.9956156161366,129.0924517752133,103.76219512195122,149.20731707317074,47.839762986844306,27.25109995769686,-1.0979223173490795,254.9956156161366,144.24082575895315,-99.53329086148041,43.39276683573773,2.258567869225923,-1.0547409935748173,3.643857111648287,0.0,0.0,0.0,0.0
489,14.470391993327773,False,254.83813078498613,128.92612548909696,103.28048780487805,149.26829268292684,48.3770453678184,27.544813176651303,-1.0944970142339405,254.83813078498613,144.25539378177987,-99.62653930759973,43.41237386511423,2.2415224303910835,-1.0622577163137708,3.639571833810501,0.0,0.0,0.0,0.0
490,14.520433694745623,False,254.6806459538357,128.75979920298062,102.79878048780488,149.32926829268294,48.91432774879249,27.838526395605747,-1.0910717111188015,254.6806459538357,144.26996180460662,-99.71978775371905,43.431980894490735,2.2244769915562435,-1.0697744390527242,3.635286555972715,0.0,0.0,0.0,0.0
491,14.57047539616347,False,254.52316112268525,128.59347291686427,102.3170731707317,149.390243902439,49.45161012976658,28.13223961456019,-1.0876464080036625,254.52316112268525,144.28452982743337,-99.81303619983836,43.45158792386724,2.207431552721404,-1.0772911617916776,3.6310012781349292,0.0,0.0,0.0,0.0
492,14.620517097581317,False,254.3656762915348,128.42714663074793,101.83536585365854,149.4512195121951,49.988892510740676,28.425952833514636,-1.0842211048885235,254.3656762915348,144.2990978502601,-99.90628464595768,43.47119495324374,2.1903861138865643,-1.0848078845306313,3.6267160002971432,0.0,0.0,0.0,0.0
493,14.670558798999167,False,254.20819146038437,128.26082034463155,101.35365853658536,149.5121951219512,50.52617489171477,28.71966605246908,-1.0807958017733845,254.20819146038437,144.31366587308685,-99.999533092077,43.49080198262024,2.1733406750517243,-1.0923246072695847,3.6224307224593573,0.0,0.0,0.0,0.0
494,14.720600500417014,False,254.05070662923393,128.0944940585152,100.8719512195122,149.5731707317073,51.06345727268886,29.013379271423524,-1.0773704986582455,254.05070662923393,144.32823389591357,-100.09278153819632,43.51040901199674,2.156295236216885,-1.0998413300085381,3.6181454446215713,0.0,0.0,0.0,0.0
495,14.770642201834864,False,253.8932217980835,127.92816777239887,100.39024390243902,149.6341463414634,51.600739653662956,29.30709249037797,-1.0739451955431063,253.8932217980835,144.34280191874032,-100.18602998431564,43.530016041373244,2.1392497973820452,-1.1073580527474918,3.6138601667837853,0.0,0.0,0.0,0.0
496,14.82068390325271,False,253.73573696693305,127.76184148628252,99.90853658536585,149.6951219512195,52.138022034637046,29.600805709332413,-1.0705198924279675,253.73573696693305,144.35736994156707,-100.27927843043496,43.549623070749746,2.1222043585472052,-1.1148747754864452,3.6095748889459993,0.0,0.0,0.0,0.0
497,14.870725604670561,False,253.57825213578258,127.59551520016618,99.42682926829269,149.7560975609756,52.67530441561114,29.894518928286857,-1.0670945893128283,253.57825213578258,144.3719379643938,-100.37252687655428,43.56923010012625,2.1051589197123657,-1.1223914982253986,3.6052896111082133,0.0,0.0,0.0,0.0
498,14.920767306088408,False,253.42076730463214,127.42918891404982,98.9451219512195,149.8170731707317,53.212586796585235,30.1882321472413,-1.0636692861976893,253.42076730463214,144.38650598722054,-100.4657753226736,43.58883712950275,2.088113480877526,-1.129908220964352,3.601004333270427,0.0,0.0,0.0,0.0
499,14.970809007506254,False,253.2632824734817,127.26286262793347,98.46341463414635,149.8780487804878,53.749869177559326,30.481945366195745,-1.0602439830825503,253.2632824734817,144.4010740100473,-100.55902376879291,43.60844415887925,2.071068042042686,-1.1374249437033055,3.596719055432641,0.0,0.0,0.0,0.0
500,15.020850708924105,False,253.10579764233125,127.09653634181713,97.98170731707317,149.9390243902439,54.28715155853342,30.77565858515019,-1.0568186799674113,253.10579764233125,144.41564203287402,-100.65227221491223,43.62805118825575,2.0540226032078466,-1.144941666442259,3.592433777594855,0.0,0.0,0.0,0.0
501,15.070892410341951,False,252.9483128111808,126.93021005570077,97.5,150.0,54.824433939507514,31.069371804104627,-1.0533933768522723,252.9483128111808,144.43021005570077,-100.74552066103155,43.647658217632255,2.036977164373007,-1.1524583891812124,3.588148499757069,0.0,0.0,0.0,0.0
502,15.120934111759802,False,252.79082798003037,126.76388376958442,97.01829268292684,150.0609756097561,55.361716320481605,31.36308502305907,-1.0499680737371333,252.79082798003037,144.44477807852752,-100.83876910715085,43.66726524700876,2.019931725538167,-1.159975111920166,3.583863221919283,0.0,0.0,0.0,0.0
503,15.170975813177648,False,252.63334314887993,126.59755748346808,96.53658536585365,150.1219512195122,55.898998701455696,31.656798242013515,-1.0465427706219943,252.63334314887993,144.45934610135424,-100.93201755327017,43.68687227638526,2.0028862867033275,-1.1674918346591194,3.579577944081497,0.0,0.0,0.0,0.0
504,15.221017514595498,False,252.4758583177295,126.43123119735174,96.0548780487805,150.1829268292683,56.436281082429794,31.95051146096796,-1.0431174675068553,252.4758583177295,144.473914124181,-101.02526599938949,43.70647930576176,1.9858408478684875,-1.1750085573980729,3.575292666243711,0.0,0.0,0.0,0.0
