,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
438,11.918265221017514,False,281.17817446951835,142.1108117211182,110.0,175.0,85.66479330448455,55.04565710758458,-0.9589841787678831,281.17817446951835,163.77747838778487,-75.1808539781089,37.80932142127319,0.39260630334595703,-0.953215141965785,1.03090194310605,0.0,1.0,0.0,1.0
439,11.968306922435364,False,280.89944751381216,141.80515653775322,110.0,177.0,87.30037795490857,53.59753889212858,-0.8907173707517398,280.89944751381216,164.13848987108656,-75.32020113470686,38.32876240444109,-0.13934715659796382,0.5194409831679039,0.5378071820330926,0.0,1.0,0.0,1.0
440,12.01834862385321,False,279.6361753538143,143.47221263375906,112.0,179.0,91.94047639549899,52.2349890246088,-0.9428052848931457,279.6361753538143,165.8055459670924,-75.94696378393719,40.7274042691977,-0.6267626492303293,2.3986418647566055,2.4791761159371606,0.0,1.0,0.0,1.0
441,12.06839032527106,False,278.6964643095397,143.98899266177452,112.0,180.0,95.66751619404408,52.184674544938524,-0.9761472267066621,278.6964643095397,166.65565932844117,-76.44782129027386,41.95058896178586,-0.500857506336672,1.2231846925881626,1.3217560417247154,0.0,1.0,0.0,1.0
442,12.118432026688907,False,277.5741935483871,143.28172043010753,112.0,179.0,96.38488563398619,50.36986681098054,-0.9926666245493289,277.5741935483871,165.61505376344087,-77.23964800936771,40.45331476754082,-0.7918267190938479,-1.497274194245044,1.6937590046470818,0.0,1.0,0.0,1.0
443,12.168473728106758,False,275.0010936930368,143.49398468829747,113.0,176.0,100.75114107453251,48.324228243648406,-1.0117997014163271,275.0010936930368,164.49398468829747,-78.93922238650173,38.84026573855751,-1.699574377134013,-1.6130490289833048,2.3431773798230577,0.0,1.0,0.0,1.0
444,12.218515429524604,False,273.94604447685015,142.395187750638,113.0,174.0,99.42529693520511,47.98439042568535,-1.0613088803738222,273.94604447685015,162.72852108397134,-79.76498786274011,36.300030336649414,-0.8257654762383879,-2.540235401908099,2.671083023579464,0.0,0.0,0.0,1.0
445,12.268557130942451,False,274.0906684315023,142.21310390469887,113.0,173.0,99.00726801776162,50.50564857340247,-1.1930980264527016,274.0906684315023,162.21310390469887,-79.7255689568055,35.5584228844588,0.03941890593461039,-0.741607452190614,0.7426543363434536,0.0,0.0,0.0,1.0
446,12.318598832360301,False,274.5587546032809,140.88483428188817,112.0,169.0,98.45981995142652,50.622132458947846,-1.2760696119502999,274.5587546032809,159.88483428188817,-79.66141488450657,32.20839465019881,0.06415407229893333,-3.3500282342599874,3.350642463070572,0.0,0.0,0.0,1.0
447,12.368640533778148,False,274.4237288135593,138.7468220338983,112.0,165.0,98.35552723874957,48.152692230618904,-1.3561799476631398,274.4237288135593,156.41348870056495,-80.0834956658989,27.21365280656828,-0.4220807813923244,-4.994741843630532,5.012544091629966,0.0,0.0,0.0,1.0
448,12.418682235195998,False,273.8360418923799,137.32827735644636,112.0,162.0,97.43360479893988,46.99247500741818,-1.4122528544013786,273.8360418923799,153.99494402311302,-80.68754098236175,23.733732407356865,-0.6040453164628588,-3.479920399211416,3.5319565015991428,0.0,0.0,0.0,1.0
449,12.468723936613845,False,275.08224034030485,138.12796880538815,111.0,162.0,96.02619967479617,49.107782324037046,-1.455161784658524,275.08224034030485,155.12796880538815,-79.79627048124426,25.363983892644818,0.8912705011174893,1.6302514852879533,1.8579782053204494,0.0,0.0,0.0,1.0
450,12.518765638031695,False,274.474389824682,137.1240976280509,111.0,161.0,98.79309981543588,48.0326244811487,-1.5024242981991998,274.474389824682,153.79076429471755,-80.30709453293927,23.439948625492875,-0.5108240516950104,-1.9240352671519432,1.9906915685345523,0.0,0.0,0.0,1.0
451,12.568807339449542,False,272.9652454317449,137.33142242923682,113.0,160.0,103.00520831568106,45.306328015931804,-1.5102749283951717,272.9652454317449,152.99808909590348,-81.3318035563089,22.299408771084146,-1.024709023369624,-1.140539854408729,1.533251362976669,0.0,0.0,0.0,1.0
452,12.618849040867389,False,269.02222222222224,136.96062378167642,115.0,159.0,106.79735808472643,40.353245032183,-1.464744915511662,269.02222222222224,151.62729044834308,-83.94663962526514,20.32703661632097,-2.6148360689562367,-1.9723721547631747,3.275304502546234,0.0,0.0,0.0,1.0
453,12.668890742285239,False,267.8356020942408,138.11623036649215,116.0,161.0,114.23019005194602,41.95610299377046,-1.516441367534012,267.8356020942408,153.11623036649215,-84.54048982077386,22.469396210780065,-0.5938501955087219,2.1423595944590943,2.223142525047974,0.0,0.0,0.0,1.0
454,12.718932443703086,False,262.7759442610928,137.62009534286761,116.0,161.0,114.84229155482063,40.96286036692348,-1.5168789221377403,262.7759442610928,152.62009534286761,-87.76957723217515,21.755532867435416,-3.229087411401295,-0.7138633433446486,3.3070540339464545,0.0,0.0,0.0,1.0
455,12.768974145120936,False,262.4077268023456,137.76923076923077,116.0,161.0,116.80902614935418,41.6573696382581,-1.560441706760412,262.4077268023456,152.76923076923077,-87.98499421701503,21.970116214720537,-0.2154169848398766,0.21458334728512085,0.30405672215820256,0.0,0.0,0.0,1.0
456,12.819015846538782,False,262.23708920187795,138.13044936284373,116.0,161.0,114.64955072204387,42.978809677684495,1.5669940519176646,262.23708920187795,153.13044936284373,-88.05364432808486,22.489855198336308,-0.06865011106982877,0.5197389836157704,0.5242532296894831,0.0,0.0,0.0,1.0
457,12.869057547956633,False,264.0243644067797,137.7206920903955,116.0,161.0,112.73326643297342,42.95758448484689,1.5457871631854037,264.0243644067797,152.7206920903955,-86.97477449837828,21.900276389058256,1.0788698297065764,-0.5895788092780521,1.229456498539425,0.0,0.0,0.0,1.0
458,12.91909924937448,False,268.4348134991119,137.9150976909414,114.0,161.0,102.92736445323393,45.54847795728999,1.546958862995922,268.4348134991119,153.58176435760805,-84.11686387395982,23.139229291522376,2.8579106244184658,1.2389529024641206,3.114908896210002,0.0,0.0,0.0,1.0
459,12.969140950792326,False,270.51150509241796,138.17314221048662,114.0,162.0,97.49880292108203,47.28333379695379,1.5242520487435027,270.51150509241796,154.17314221048662,-82.75453797904028,23.99013267695916,1.362325894919536,0.8509033854367836,1.6062280085081615,0.0,0.0,0.0,1.0
460,13.019182652210176,False,271.5244946899623,139.28948269955464,113.0,163.0,94.46028334340681,50.18161309080333,1.485192822689981,271.5244946899623,155.9561493662213,-81.94186760222419,26.55561059887956,0.8126703768160866,2.565477921920401,2.6911168888057277,0.0,0.0,0.0,1.0
461,13.069224353628023,False,272.2607585703866,138.75857038657915,112.0,164.0,89.23210102635873,50.859967953730255,1.4444410467886113,272.2607585703866,156.0919037199125,-81.46779896175734,26.75094060419064,0.4740686404668537,0.19533000531107803,0.5127327635805193,0.0,0.0,0.0,1.0
462,13.119266055045873,False,274.0505119453925,139.9320819112628,110.0,168.0,84.83080768646009,54.79312926709105,1.4072436227329745,274.0505119453925,159.26541524459614,-80.03835658130214,31.31714423682898,1.4294423804551997,4.5662036326383415,4.784717456001035,0.0,0.0,0.0,1.0
463,13.16930775646372,False,276.78777589134125,140.2862478777589,109.0,167.0,78.99381908895072,57.0880348809629,1.3868453715946623,276.78777589134125,159.61958121109225,-78.29888692344745,31.82673555552842,1.7394696578546842,0.5095913186994387,1.8125777232138005,0.0,0.0,0.0,1.0
464,13.21934945788157,False,278.41955490696824,140.10944910616564,108.0,170.0,75.16992969207118,58.27866510286244,-1.5155619091899615,278.41955490696824,160.7761157728323,-77.17344648820438,33.4908140616292,1.1254404352430782,1.6640785061007826,2.008923454924737,0.0,0.0,0.0,1.0
465,13.269391159299417,False,280.4114285714286,141.49781512605043,107.0,174.0,73.45871958568188,64.49202802198538,-1.3317111655312204,280.4114285714286,163.83114845938377,-75.6510104038212,37.88654454587593,1.5224360843831732,4.395730484246727,4.651909083501947,0.0,0.0,0.0,1.0
466,13.319432860717264,False,281.1703873933027,143.50032829940906,110.0,176.0,72.43967593027558,63.78657743376662,-1.2078941559953886,281.1703873933027,165.50032829940906,-75.02676077703602,40.28824215742311,0.6242496267851863,2.401697611547185,2.4814993479452894,0.0,0.0,0.0,1.0
467,13.369474562135114,False,280.35950551286334,145.2890076845974,109.0,177.0,70.18751526267387,64.96197196872744,-1.2000659914958123,280.35950551286334,167.95567435126407,-75.30018782226581,43.82111417448067,-0.2734270452297949,3.5328720170575565,3.5434371784993486,0.0,0.0,0.0,1.0
468,13.41951626355296,False,280.14844017826533,145.92252314021255,111.0,180.0,69.02566051948472,65.95695449079459,-0.9073447860581698,280.14844017826533,168.92252314021255,-75.34037557198712,45.21226351109719,-0.040187749721312116,1.3911493366165217,1.3917296907073051,0.0,0.0,0.0,1.0
469,13.46955796497081,False,279.27785016286646,146.81530944625408,107.0,181.0,69.9274094849716,66.4256818555621,-0.37751737289159115,279.27785016286646,171.48197611292073,-75.63668744490802,48.89492965887875,-0.2963118729208958,3.6826661477815605,3.6945677260066794,0.0,0.0,0.0,1.0
470,13.519599666388658,False,277.1363321799308,147.27404844290658,108.0,181.0,69.51170732301533,64.387381834697,-0.03905203685859251,277.1363321799308,171.60738177623992,-76.93924988863942,49.07536946221571,-1.3025624437314036,0.18043980333695941,1.315000928687051,0.0,0.0,0.0,1.0
471,13.569641367806508,False,276.2635427052177,147.090395480226,109.0,181.0,69.7967502161764,65.19614669555784,0.2195771291778516,276.2635427052177,171.090395480226,-77.52452194748258,48.331504288094955,-0.5852720588431595,-0.7438651741207565,0.94650873220072,0.0,0.0,0.0,1.0
472,13.619683069224354,False,275.3022847100176,145.7420035149385,110.0,181.0,69.01258746319928,65.92451143598636,0.2435732662434644,275.3022847100176,169.40867018160515,-78.27747907419914,45.91175565698582,-0.7529571267165522,-2.4197486311091367,2.5341917592060366,0.0,0.0,0.0,1.0
473,13.669724770642201,False,276.15128383067315,147.0759888965996,113.0,183.0,69.49704689590884,65.7417213670343,-0.18278553281335877,276.15128383067315,170.40932222993294,-77.65888477698786,47.35154277688193,0.6185942972112741,1.4397871198961099,1.567050048709691,0.0,0.0,0.0,1.0
474,13.719766472060051,False,278.23597359735976,149.25775577557755,114.0,183.0,71.11087724043777,66.86304966617406,-0.2877576707116192,278.23597359735976,172.25775577557755,-76.2029260953009,50.01115938932021,1.4559586816869654,2.6596166124382847,3.0320580812275586,0.0,0.0,0.0,1.0
475,13.769808173477898,False,278.009657009657,149.7062937062937,114.0,186.0,72.43652802442537,66.52278297818592,-0.28823467292767313,278.009657009657,173.7062937062937,-76.2046146435265,52.095386627760725,-0.0016885482256014939,2.084227238440512,2.084227922433742,0.0,0.0,0.0,1.0
476,13.819849874895748,False,277.6471801925722,150.44979367262724,115.0,185.0,69.92976455334095,65.89019756723931,-0.2666772821810603,277.6471801925722,173.78312700596058,-76.41920553028386,52.205938138072774,-0.21459088675736382,0.11055151031204957,0.24139363105017278,0.0,0.0,0.0,1.0
477,13.869891576313595,False,276.813201320132,151.2986798679868,112.0,195.0,71.08653440764951,65.29511195037445,0.055672112063469205,276.813201320132,178.96534653465346,-76.43447900702458,59.6623691146093,-0.015273476740716774,7.456430976536524,7.456446619331836,0.0,0.0,0.0,1.0
478,13.919933277731445,False,277.02842542318746,152.0737783455765,110.0,197.0,71.24982539617513,66.04623573433547,0.07157497781284078,277.02842542318746,181.0737783455765,-76.10246898226995,62.696083950469784,0.3320100247546236,3.0337148358604864,3.0518283637612362,0.0,0.0,0.0,1.0
479,13.969974979149292,False,276.7587988375848,151.36293186955118,105.0,197.0,72.12742671553104,65.3883154382287,0.1041522560988721,276.7587988375848,182.02959853621783,-76.17463371151521,64.07136480031343,-0.07216472924525874,1.375280849843648,1.3771728882365162,0.0,0.0,0.0,1.0
480,14.020016680567139,False,277.21019553072625,150.7590782122905,102.0,191.0,66.32927279743275,66.08365112417053,0.2724993326998551,277.21019553072625,180.42574487895715,-76.05394650037282,61.76366169634122,0.12068721114239622,-2.307703103972216,2.3108567716360806,0.0,0.0,0.0,1.0
481,14.070058381984989,False,277.4356705241661,150.10279101429543,103.0,191.0,67.50196390992194,65.73553912719571,-0.19936831876633462,277.4356705241661,179.43612434762878,-76.01117193130447,60.33974726277521,0.042774569068342316,-1.4239144335660043,1.4245567654104125,0.0,0.0,0.0,1.0
482,14.120100083402836,False,277.19174839364223,149.1917483936422,105.0,197.0,69.94818241374834,64.57576345786475,0.16585866445659958,277.19174839364223,179.85841506030886,-76.11919191353113,60.94735979900555,-0.10801998222665077,0.6076125362303344,0.6171396201383488,0.0,1.0,0.0,1.0
483,14.170141784820686,False,274.2685337726524,151.51894563426688,108.0,196.0,73.34836095648333,63.66868358478552,0.12275008832207224,274.2685337726524,180.85227896760023,-77.79802409184622,62.37737980949673,-1.6788321783150906,1.4300200104911838,2.205319639723774,0.0,1.0,0.0,1.0
484,14.220183486238533,False,271.3698996655518,152.12274247491638,101.0,196.0,72.22442441753307,63.39488901251523,0.17244468138783103,271.3698996655518,183.78940914158304,-79.26381495670081,66.60346639076695,-1.465790864854597,4.2260865812702235,4.473069488827938,0.0,0.0,0.0,1.0
485,14.270225187656383,False,270.5028192371476,153.25870646766168,109.0,199.0,74.46399967738506,62.39748450112977,0.21635155867228362,270.5028192371476,183.25870646766168,-79.84119343906015,65.83986542109594,-0.577378482359336,-0.7636009696710175,0.9573151794336535,0.0,0.0,0.0,1.0
486,14.32026688907423,False,269.80774365821094,154.61515353805075,105.0,200.0,75.3886528506728,61.86995755780464,0.28839833452854324,269.80774365821094,186.2818202047174,-79.95665150865848,70.18966935930561,-0.11545806959833271,4.349803938209675,4.351335986418398,0.0,0.0,0.0,1.0
487,14.370308590492076,False,269.65065789473687,155.8907894736842,111.0,205.0,76.5301641569073,62.53496688681543,0.18359339797707608,269.65065789473687,187.22412280701755,-79.95613470757536,71.54550044175187,0.0005168010831226866,1.355831082446258,1.3558311809405887,0.0,0.0,0.0,1.0
488,14.420350291909926,False,270.19883040935673,155.88174139051333,95.0,205.0,80.20574651226949,62.160715149684926,0.10613319208465702,270.19883040935673,192.54840805717998,-79.0906815376617,79.20634252831653,0.865453169913664,7.6608420865646565,7.709572664200911,0.0,0.0,0.0,1.0
489,14.470391993327773,False,270.90900473933647,154.9383886255924,76.0,207.0,79.94642300955276,63.124498388071565,0.1414330971810178,270.90900473933647,198.60505529225907,-78.06020824943727,87.9209428665598,1.030473288224428,8.714600338243272,8.77531391193807,0.0,0.0,0.0,0.0
490,14.520433694745623,False,271.8203573707722,153.47447351627312,77.0,208.0,76.4809011454518,61.949694479976124,0.15086211686729784,271.8203573707722,197.14114018293978,-77.66503113558532,85.81459019128026,0.3951771138519433,-2.1063526752795383,2.1431020843556707,0.0,0.0,0.0,0.0
491,14.57047539616347,False,275.92044343006194,153.90740136941636,96.0,194.0,73.92166358516856,59.104092616130416,0.15763936725335131,275.92044343006194,186.57406803608302,-76.2451852671715,70.61016983609068,1.4198458684138302,-15.204420355189583,15.270571719073098,0.0,0.0,0.0,1.0
492,14.620517097581317,False,279.1159560723514,155.28811369509043,107.0,203.0,78.56991974633354,58.7711334882087,-0.02720926952872095,279.1159560723514,187.28811369509043,-74.25338840237941,71.63757366200062,1.9917968647920787,1.0274038259099427,2.2411633970083353,0.0,0.0,0.0,1.0
493,14.670558798999167,False,279.0101910828025,157.34808917197452,98.0,204.0,82.56493218076517,56.725879570707406,-0.09736927464994939,279.0101910828025,192.68142250530786,-73.81069276832923,79.39773022346455,0.44269563405018175,7.76015656146393,7.772773590092457,0.0,0.0,0.0,1.0
494,14.720600500417014,False,279.2099518459069,157.59967897271267,91.0,204.0,81.2649489186499,57.273024751332215,-0.0681058342422782,279.2099518459069,195.26634563937932,-73.44900389273279,83.11704408543787,0.36168887559644247,3.719313861973319,3.736858901082178,0.0,0.0,0.0,0.0
495,14.770642201834864,False,278.639124755062,158.10222077073809,108.0,199.0,75.95344983733162,61.41016158905398,-0.016117963128483022,278.639124755062,188.43555410407143,-74.4322987853356,73.28856705621789,-0.9832948926028138,-9.828477029219982,9.877541675929473,0.0,0.0,0.0,1.0
496,14.82068390325271,False,276.4532279314888,159.9298418972332,116.0,201.0,71.50972879918478,63.83843967211273,0.1043955851379204,276.4532279314888,188.26317523056653,-75.76239877800758,73.04053990009572,-1.3300999926719754,-0.24802715612216275,1.3530275166012098,0.0,0.0,0.0,1.0
497,14.870725604670561,False,271.6214800261952,161.73018991486575,114.0,203.0,75.03390111765336,64.08889461823941,-0.12708732383795832,271.6214800261952,191.3968565815324,-78.35479135827138,77.54943393026245,-2.5923925802638053,4.508894030166729,5.201021502116675,0.0,0.0,0.0,1.0
