,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
410,10.517097581317767,False,249.81496938446665,134.16824041250402,118.4,151.6,34.35194090563963,26.998800083429284,-0.4075528016325549,249.81496938446665,145.2349070791707,-102.54299071508056,44.73069593428089,0.01408243116381197,1.2596879531228915,1.563182090970325,0.0,0.0,0.0,0.0
411,10.567139282735614,False,249.9714663229133,132.86006445375443,115.64,151.76,37.39825062231313,29.436441757915734,-0.4360591486394672,249.9714663229133,144.90006445375442,-102.48919708293259,44.280032912186314,-0.018494280359842685,1.396872540270082,1.683712437203404,0.0,0.0,0.0,0.0
412,10.61718098415346,False,250.12796326135998,131.55188849500485,112.88,151.92,40.444560338986626,31.87408343240218,-0.4645654956463795,250.12796326135998,144.56522182833817,-102.43540345078462,43.82936989009175,-0.051070991883497396,1.5340571274172725,1.804242783436483,0.0,0.0,0.0,0.0
413,10.66722268557131,False,250.28446019980663,130.24371253625523,110.12,152.08,43.49087005566013,34.31172510688863,-0.4930718426532918,250.28446019980663,144.2303792029219,-102.38160981863665,43.37870686799718,-0.08364770340715211,1.671241714564463,1.924773129669562,0.0,0.0,0.0,0.0
414,10.717264386989157,False,250.4409571382533,128.93553657750564,107.36,152.24,46.53717977233363,36.74936678137508,-0.5215781896602041,250.4409571382533,143.89553657750565,-102.32781618648868,42.928043845902614,-0.11622441493080676,1.8084263017116533,2.0453034759026414,0.0,0.0,0.0,0.0
415,10.767306088407008,False,250.59745407669996,127.62736061875604,104.6,152.4,49.583489489007135,39.18700845586152,-0.5500845366671164,250.59745407669996,143.56069395208937,-102.2740225543407,42.47738082380804,-0.14880112645446142,1.9456108888588437,2.1658338221357205,0.0,0.0,0.0,0.0
416,10.817347789824854,False,250.75395101514664,126.31918466000644,101.84,152.56,52.629799205680634,41.62465013034797,-0.5785908836740287,250.75395101514664,143.2258513266731,-102.22022892219275,42.026717801713474,-0.18137783797811613,2.082795476006034,2.2863641683687996,0.0,0.0,0.0,0.0
417,10.867389491242704,False,250.9104479535933,125.01100870125686,99.08000000000001,152.72,55.67610892235413,44.06229180483442,-0.607097230680941,250.9104479535933,142.89100870125685,-102.16643529004477,41.57605477961891,-0.21395454950177084,2.2199800631532245,2.4068945146018788,0.0,0.0,0.0,0.0
418,10.917431192660551,False,251.06694489203997,123.70283274250725,96.32000000000001,152.88,58.72241863902764,46.499933479320866,-0.6356035776878532,251.06694489203997,142.5561660758406,-102.1126416578968,41.12539175752434,-0.24653126102542555,2.357164650300415,2.527424860834958,0.0,0.0,0.0,0.0
419,10.967472894078398,False,251.22344183048662,122.39465678375765,93.56,153.04,61.768728355701136,48.937575153807316,-0.6641099246947656,251.22344183048662,142.2213234504243,-102.05884802574883,40.67472873542977,-0.27910797254908015,2.4943492374476053,2.647955207068037,0.0,0.0,0.0,0.0
420,11.017514595496248,False,251.3799387689333,121.08648082500807,90.80000000000001,153.2,64.81503807237465,51.37521682829376,-0.6926162717016778,251.3799387689333,141.88648082500805,-102.00505439360086,40.2240657133352,-0.31168468407273486,2.6315338245947957,2.768485553301116,0.0,0.0,0.0,0.0
421,11.067556296914095,False,251.53643570737995,119.77830486625847,88.04,153.36,67.86134778904814,53.81285850278021,-0.7211226187085902,251.53643570737995,141.5516381995918,-101.95126076145289,39.77340269124063,-0.3442613955963896,2.768718411741986,2.8890158995341952,0.0,0.0,0.0,0.0
422,11.117597998331945,False,251.69293264582663,118.47012890750887,85.28,153.52,70.90765750572164,56.25050017726666,-0.7496289657155024,251.69293264582663,141.21679557417553,-101.89746712930493,39.32273966914607,-0.3768381071200442,2.9059029988891765,3.0095462457672744,0.0,0.0,0.0,0.0
423,11.167639699749792,False,251.84942958427328,117.16195294875928,82.52000000000001,153.68,73.95396722239515,58.6881418517531,-0.7781353127224148,251.84942958427328,140.88195294875925,-101.84367349715696,38.8720766470515,-0.4094148186436989,3.043087586036367,3.1300765920003535,0.0,0.0,0.0,0.0
424,11.217681401167642,False,252.00592652271996,115.85377699000968,79.76,153.84,77.00027693906864,61.12578352623955,-0.806641659729327,252.00592652271996,140.547110323343,-101.78987986500898,38.42141362495693,-0.4419915301673536,3.1802721731835577,3.2506069382334317,0.0,0.0,0.0,0.0
425,11.267723102585489,False,252.1624234611666,114.54560103126008,77.0,154.0,80.04658665574215,63.563425200725995,-0.8351480067362393,252.1624234611666,140.21226769792673,-101.73608623286101,37.97075060286236,-0.4745682416910083,3.317456760330748,3.371137284466511,0.0,0.0,0.0,1.0
426,11.317764804003335,False,250.81415929203538,116.77906621910284,78.0,156.0,85.34404719508841,61.80585164428718,-0.712103383050684,250.81415929203538,142.77906621910284,-102.24323118607568,41.4253919503403,-0.507144953214663,3.4546413474779385,3.49166763069959,0.0,0.0,0.0,1.0
427,11.367806505421186,False,250.78927089508002,116.20983995257855,79.0,157.0,85.5961989776075,62.48991992211239,-0.7430094973929182,250.78927089508002,142.20983995257853,-102.32705491028811,40.65927315286478,-0.08382372421243645,-0.7661187974755208,0.7706908774509925,0.0,0.0,0.0,1.0
428,11.417848206839032,False,252.10167818361302,114.571898650872,79.0,153.0,78.69264002033346,63.29122385570013,-0.8843481492465748,252.10167818361302,139.23856531753867,-101.88965323647184,36.66024941795245,0.43740167381626804,-3.9990237349123277,4.022873482555649,0.0,0.0,0.0,1.0
429,11.467889908256883,False,251.46028880866427,115.90342960288808,78.0,155.0,82.54543155365178,63.511354939706074,-0.7806399065524181,251.46028880866427,141.57009626955474,-101.99826678693948,39.79824531568605,-0.10861355046763776,3.137995897733603,3.139875022598528,0.0,0.0,0.0,1.0
430,11.51793160967473,False,251.55184851217314,115.85963330327623,79.0,157.0,83.7222653181161,62.89799127140602,-0.7403175941262817,251.55184851217314,141.8596333032762,-101.9080270888199,40.187931767531914,0.090239698119575,0.38968645184586137,0.39999841733303004,0.0,0.0,0.0,1.0
431,11.56797331109258,False,250.87140287769785,116.55515587529976,77.0,157.0,84.6923123248672,62.56742871080693,-0.7068600090980119,250.87140287769785,143.22182254196642,-102.15516250756292,42.02129548043932,-0.2471354187430137,1.8333637129074063,1.849945517847192,0.0,0.0,0.0,1.0
432,11.618015012510426,False,250.35893559117025,116.13667977018446,77.0,157.0,84.71930266554372,62.15874674845044,-0.7119626406942324,250.35893559117025,142.80334643685111,-102.51539285698946,41.45807057449679,-0.3602303494265442,-0.5632249059425334,0.6685717607870868,0.0,0.0,0.0,1.0
433,11.668056713928273,False,233.93103448275863,151.3448275862069,149.0,155.0,7.130137239614801,5.266333655755862,1.2452579660726566,233.93103448275863,153.3448275862069,-111.04220233931424,55.64579755882488,-8.52680948232478,14.187726984328094,16.55288726868202,0.0,0.0,0.0,1.0
434,11.718098415346123,False,250.55765199161425,115.86882300089847,75.0,156.0,84.82272933433354,61.99848166827717,-0.6750182423024926,250.55765199161425,142.8688230008985,-102.38738425789649,41.54619515598719,8.654818081417758,-14.09960240283769,16.544022000122645,0.0,0.0,0.0,1.0
435,11.76814011676397,False,250.414156626506,116.42379518072289,78.0,157.0,85.84050688038971,61.17347585948626,-0.7260965560590198,250.414156626506,142.75712851405623,-102.48761953401038,41.395866102363705,-0.10023527611389227,-0.15032905362348714,0.18068186112878487,0.0,0.0,0.0,1.0
436,11.81818181818182,False,250.6429680223533,116.83731760322881,80.0,154.0,83.56865547021802,61.52171527573074,-0.7952105010420322,250.6429680223533,141.50398426989548,-102.50089540975597,39.70926550456996,-0.013275875745591748,-1.686600597793742,1.6866528467218793,0.0,0.0,0.0,1.0
437,11.868223519599667,False,250.82183908045977,116.22353297035693,73.0,154.0,83.12646848391626,63.228375672327765,-0.7814264494502867,250.82183908045977,143.22353297035693,-102.18489283609831,42.0235975374925,0.3160025736576557,2.314332032922536,2.3358061531663155,0.0,0.0,0.0,1.0
438,11.918265221017514,False,250.58180726508556,115.62443710597418,66.0,154.0,84.74578729091098,63.93897388186744,-0.6838628514589575,250.58180726508556,144.95777043930752,-102.1200585649903,44.35769911077728,0.06483427110801188,2.3341015732847836,2.335001849489762,0.0,1.0,0.0,1.0
439,11.968306922435364,False,250.74030303030304,116.65212121212122,79.0,155.0,84.20172304205221,62.67820572079707,-0.7198038369276609,250.74030303030304,141.98545454545456,-102.38378900867028,40.35727395081367,-0.2637304436799752,-4.000425159963612,4.009109029122746,0.0,0.0,0.0,1.0
440,12.01834862385321,False,251.06816798539256,116.22306755934267,79.0,154.0,84.30995349815088,62.20857718813976,-0.7546892306170777,251.06816798539256,141.22306755934267,-102.27743819097611,39.33118110274921,0.10635081769416388,-1.026092848064458,1.031589564348752,0.0,0.0,0.0,1.0
441,12.06839032527106,False,250.89423076923077,116.21153846153847,80.0,155.0,83.61812276933101,61.46388665875899,-0.7326422528960507,250.89423076923077,141.21153846153845,-102.38413833597888,39.315664147427256,-0.10670014500276181,-0.015516955321956516,0.1078225247621015,0.0,0.0,0.0,1.0
442,12.118432026688907,False,251.2416149068323,116.7111801242236,80.0,154.0,83.6555336212091,62.0941360949098,-0.7642631388340134,251.2416149068323,141.37784679089026,-102.1537742437735,39.53949769971771,0.23036409220537735,0.22383355229045065,0.3211994304300204,0.0,0.0,0.0,1.0
443,12.168473728106758,False,251.26616349056786,116.3603888237217,80.5,154.0,83.61511520517644,61.97781795434682,-0.7688572478101152,251.26616349056786,140.8603888237217,-102.20125663018689,38.84305359854872,0.17904939959618105,-0.07815058051335344,0.514230373632857,0.0,0.0,0.0,0.0
444,12.218515429524604,False,251.2907120743034,116.00959752321981,81.0,154.0,83.57469678914377,61.86149981378383,-0.7734513567862169,251.2907120743034,140.34293085655315,-102.24873901660028,38.14660949737974,0.12773470698698475,-0.38013471331715754,0.7072613168356936,0.0,0.0,0.0,1.0
445,12.268557130942451,False,251.60891159270727,114.94435431716546,72.0,153.5,83.8838728620018,63.3705921468474,-0.6801317339115294,251.60891159270727,142.11102098383213,-101.84367719383954,40.52627319492885,0.07642001437778845,-0.6821188461209616,0.9002922600385301,0.0,0.0,0.0,0.0
446,12.318598832360301,False,251.92711111111112,113.87911111111111,63.0,153.0,84.19304893485982,64.87968447991096,-0.5868121110368418,251.92711111111112,143.87911111111111,-101.43861537107878,42.905936892477946,0.025105321768592148,-0.9841029789247657,1.0933232032413667,0.0,0.0,0.0,1.0
447,12.368640533778148,False,252.07354838709676,113.92354838709677,65.0,152.0,81.34981329009356,66.75895545031996,-0.6269541498970375,252.07354838709676,142.9235483870968,-101.46482474191939,41.61984978074938,-0.02620937084060415,-1.2860871117285697,1.2863541464442032,0.0,0.0,0.0,1.0
448,12.418682235195998,False,252.0458040789034,114.73921765295887,75.0,152.0,78.96826088342371,65.3089825311097,-0.7942315478468033,252.0458040789034,140.40588431962553,-101.78355387157033,38.23133824983247,-0.31872912965094713,-3.388511530916908,3.4034686208697296,0.0,0.0,0.0,1.0
449,12.468723936613845,False,252.54693082169536,114.39655732380643,79.0,152.0,77.18955315103427,62.778760770011026,-0.8438713814956779,252.54693082169536,138.72989065713978,-101.68027795056982,35.97562672562554,0.10327592100051675,-2.25571152420693,2.2580744886514386,0.0,0.0,0.0,1.0
450,12.518765638031695,False,252.20728291316527,113.17429193899783,66.0,152.0,81.32424547342252,64.03283428660684,-0.6020556953695912,252.20728291316527,141.8409586056645,-101.51373902203807,40.16279758501278,0.16653892853175023,4.187170859387244,4.190481478352841,0.0,0.0,0.0,1.0
451,12.568807339449542,False,251.44979794839912,114.65557973267019,68.0,154.0,82.34796915207428,63.28100590533337,-0.6424626159241683,251.44979794839912,143.32224639933685,-101.79371933844814,42.156455449982296,-0.27998031641007515,1.9936578649695136,2.0132214632602854,0.0,0.0,0.0,1.0
452,12.618849040867389,False,251.88156455966828,114.410177151447,73.5,153.0,80.54959097504096,62.77344559817327,-0.7064445196011996,251.88156455966828,140.910177151447,-101.82179915685853,38.91006346089771,-0.2865276037694831,1.7885838480107867,1.8155678342716461,0.0,0.0,0.0,0.0
453,12.668890742285239,False,252.3133311709374,114.16477457022381,79.0,152.0,78.75121279800763,62.265885291013156,-0.7704264232782309,252.3133311709374,138.49810790355716,-101.84987897526891,35.663671471813124,-0.2930748911288911,1.5835098310520597,1.617914205283007,0.0,0.0,0.0,1.0
454,12.718932443703086,False,252.16903459627994,114.41906696261395,79.0,152.33333333333334,79.1695513252177,62.89527599030233,-0.7745979673673569,252.16903459627994,138.8635114070584,-101.89365295059677,36.15546622753486,-0.2996221784882991,1.3784358140933328,1.4202605762943676,0.0,0.0,0.0,0.0
455,12.768974145120936,False,252.0247380216225,114.6733593550041,79.0,152.66666666666666,79.58788985242778,63.52466668959151,-0.7787695114564829,252.0247380216225,139.22891491055964,-101.93742692592464,36.64726098325659,-0.30616946584770705,1.1733617971346058,1.2226069473057284,0.0,0.0,0.0,0.0
456,12.819015846538782,False,251.88044144696505,114.92765174739424,79.0,153.0,80.00622837963785,64.15405738888069,-0.7829410555456089,251.88044144696505,139.5943184140609,-101.9812009012525,37.13905573897832,-0.31271675320711506,0.9682877801758789,1.0249533183170891,0.0,0.0,0.0,1.0
457,12.869057547956633,False,251.24146416487235,115.82805290679791,79.0,152.0,81.316671455861,63.30299837468215,-0.7970654470489251,251.24146416487235,140.16138624013124,-102.30046494181903,37.90226950219547,-0.319264040566523,0.7632137632171521,0.8272996893284498,0.0,0.0,0.0,1.0
458,12.91909924937448,False,252.9423929098966,113.61033973412113,77.0,151.0,82.54077803124608,63.87231411329896,-0.8276702331001998,252.9423929098966,138.2770064007878,-101.49417521070974,35.36609206027967,0.8062897311092883,-2.536177441915804,2.661258940309056,0.0,0.0,0.0,1.0
459,12.969140950792326,False,251.78312211981566,114.69700460829493,76.0,153.0,84.38666887935636,63.475460436904015,-0.7848261773707267,251.78312211981566,140.3636712749616,-101.94781521466012,38.17452392323231,-0.4536400039503832,2.808431862952638,2.8448337002418485,0.0,0.0,0.0,1.0
460,13.019182652210176,False,247.14984158986175,123.9915034562212,94.75,153.25,64.41697513795566,48.13271867718502,-0.827053526300748,247.14984158986175,143.4915034562212,-104.33868308462681,42.3842576799747,-0.49988424069977666,2.3701192005460525,2.460210298074511,0.0,0.0,0.0,0.0
461,13.069224353628023,False,242.51656105990781,133.28600230414747,113.5,153.5,44.44728139655496,32.78997691746602,-0.8692808752307692,242.51656105990781,146.6193356374808,-106.72955095459349,46.59399143671709,-0.5461284774491701,1.9318065381394676,2.0755868959071737,0.0,0.0,0.0,0.0
462,13.119266055045873,False,237.8832805299539,142.58050115207374,132.25,153.75,24.477587655154267,17.44723515774703,-0.9115082241607906,237.8832805299539,149.7471678187404,-109.12041882456018,50.803725193459485,-0.5923727141985637,1.4934938757328822,1.6909634937398361,0.0,0.0,0.0,0.0
463,13.16930775646372,False,233.25,151.875,151.0,154.0,4.507893913753563,2.104493398028036,-0.9537355730908119,233.25,152.875,-111.51128669452686,55.01345895020188,-0.6386169509479572,1.055181213326297,1.3063400915724988,0.0,0.0,0.0,1.0
464,13.21934945788157,False,232.0,153.0,153.0,154.0,3.265986323710904,0.0,1.5707963267948966,232.0,153.33333333333334,-112.19614788222421,55.63032750112159,-0.6848611876973507,0.6168685509197118,0.9217166894051615,0.0,0.0,0.0,1.0
465,13.269391159299417,False,241.8606353161009,133.70647773279353,115.0,151.5,40.906252840034455,32.188506745711464,0.3570084701530625,241.8606353161009,145.87314439946022,-107.2079333163139,45.58969636535693,-0.525513325836252,0.7178106774338417,0.962802416103963,0.0,0.0,0.0,0.0
466,13.319432860717264,False,251.7212706322018,114.41295546558705,77.0,149.0,78.546519356358,64.37701349142293,-0.8567793864887717,251.7212706322018,138.41295546558706,-102.21971875040359,35.54906522959227,-0.3661654639751532,0.8187528039479716,1.0038881428027644,0.0,0.0,0.0,1.0
467,13.369474562135114,False,241.8606353161009,133.45647773279353,114.5,151.5,40.906252840034455,33.188506745711464,0.35700847015306236,241.8606353161009,145.78981106612684,-107.21912112847471,45.47753844700789,-0.20681760211405442,0.9196949304621015,1.0449738695015658,0.0,0.0,0.0,0.0
468,13.41951626355296,False,232.0,152.5,152.0,154.0,3.265986323710904,2.0,1.5707963267948966,232.0,153.16666666666666,-112.21852350654584,55.406011664423495,-0.047469740252955694,1.0206370569762313,1.0860595962003674,0.0,0.0,0.0,1.0
