,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
351,7.5646371976647195,False,315.8034188034188,136.508547008547,134.4102564102564,139.30769230769232,5.435080906778963,1.1687214441804032,-0.22954441603795767,315.1739085557087,139.14513819918628,-60.768970844970745,36.534506324611414,-0.31523547086402964,-0.4618647600364718,1.0525723299913088,0.0,0.0,0.0,0.0
352,7.61467889908257,False,315.83760683760687,136.5940170940171,134.51282051282053,139.3846153846154,5.407568193870981,1.135329402918106,-0.22298600415115888,315.22608259697415,139.21916476428095,-60.73178239399356,36.63413830993399,-0.3156539768697916,-0.49119828365566676,1.0704515764813767,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,315.87179487179486,136.67948717948718,134.6153846153846,139.46153846153845,5.380055480962999,1.1019373616558088,-0.2164275922643601,315.2782566382396,139.29319132937562,-60.69459394301638,36.73377029525656,-0.3160724828755535,-0.5205318072748616,1.0883308229714443,0.0,0.0,0.0,0.0
354,7.714762301918267,False,315.9059829059829,136.76495726495725,134.71794871794873,139.53846153846155,5.352542768055016,1.0685453203935116,-0.20986918037756128,315.33043067950507,139.36721789447031,-60.657405492039196,36.833402280579136,-0.3164909888813155,-0.5498653308940564,1.106210069461512,0.0,0.0,0.0,0.0
355,7.764804003336113,False,315.94017094017096,136.85042735042734,134.82051282051282,139.6153846153846,5.3250300551470335,1.0351532791312144,-0.2033107684907625,315.38260472077053,139.44124445956498,-60.62021704106201,36.93303426590171,-0.3169094948870774,-0.5791988545132514,1.12408931595158,0.0,0.0,0.0,0.0
356,7.814845704753964,False,315.974358974359,136.93589743589743,134.92307692307693,139.69230769230768,5.297517342239051,1.0017612378689171,-0.1967523566039637,315.434778762036,139.51527102465965,-60.58302859008483,37.032666251224285,-0.31732800089283936,-0.6085323781324463,1.1419685624416478,0.0,0.0,0.0,0.0
357,7.86488740617181,False,316.008547008547,137.02136752136752,135.02564102564102,139.76923076923077,5.270004629331069,0.9683691966066198,-0.19019394471716491,315.48695280330145,139.58929758975432,-60.54584013910764,37.13229823654685,-0.3177465068986013,-0.637865901751641,1.1598478089317155,0.0,0.0,0.0,0.0
358,7.914929107589657,False,316.04273504273505,137.1068376068376,135.12820512820514,139.84615384615384,5.242491916423086,0.9349771553443225,-0.18363553283036613,315.5391268445669,139.663324154849,-60.508651688130456,37.231930221869426,-0.3181650129043633,-0.667199425370836,1.1777270554217831,0.0,0.0,0.0,0.0
359,7.964970809007507,False,316.0769230769231,137.19230769230768,135.23076923076923,139.92307692307693,5.214979203515104,0.9015851140820252,-0.17707712094356734,315.5913008858324,139.73735071994366,-60.47146323715327,37.331562207192,-0.3185835189101252,-0.6965329489900309,1.1956063019118508,0.0,0.0,0.0,0.0
360,8.015012510425354,False,316.11111111111114,137.27777777777777,135.33333333333334,140.0,5.187466490607122,0.868193072819728,-0.17051870905676855,315.6434749270979,139.81137728503833,-60.43427478617609,37.431194192514575,-0.31900202491588714,-0.7258664726092257,1.2134855484019187,0.0,0.0,0.0,0.0
361,8.065054211843204,False,316.14529914529913,137.36324786324786,135.43589743589743,140.07692307692307,5.1599537776991395,0.8348010315574308,-0.16396029716996974,315.69564896836334,139.885403850133,-60.39708633519891,37.53082617783715,-0.3194205309216491,-0.7551999962284206,1.2313647948919866,0.0,0.0,0.0,0.0
362,8.115095913261051,False,316.1794871794872,137.44871794871796,135.53846153846155,140.15384615384616,5.132441064791157,0.8014089902951336,-0.15740188528317095,315.7478230096288,139.95943041522767,-60.35989788422172,37.63045816315972,-0.31983903692741106,-0.7845335198476155,1.2492440413820542,0.0,0.0,0.0,0.0
363,8.165137614678901,False,316.21367521367523,137.53418803418802,135.64102564102564,140.23076923076923,5.104928351883174,0.7680169490328363,-0.15084347339637216,315.79999705089426,140.03345698032234,-60.32270943324454,37.7300901484823,-0.320257542933173,-0.8138670434668103,1.267123287872122,0.0,0.0,0.0,0.0
364,8.215179316096748,False,316.2478632478633,137.6196581196581,135.74358974358975,140.30769230769232,5.077415638975192,0.7346249077705391,-0.14428506150957338,315.8521710921597,140.107483545417,-60.28552098226735,37.829722133804864,-0.320676048938935,-0.8432005670860052,1.2850025343621898,0.0,0.0,0.0,0.0
365,8.265221017514595,False,316.28205128205127,137.7051282051282,135.84615384615384,140.3846153846154,5.04990292606721,0.7012328665082419,-0.1377266496227746,315.9043451334252,140.18151011051168,-60.24833253129017,37.92935411912744,-0.3210945549446969,-0.8725340907052002,1.3028817808522577,0.0,0.0,0.0,0.0
366,8.315262718932445,False,316.3162393162393,137.7905982905983,135.94871794871796,140.46153846153845,5.022390213159228,0.6678408252459447,-0.1311682377359758,315.95651917469064,140.25553667560635,-60.211144080312984,38.02898610445001,-0.32151306095045884,-0.9018676143243949,1.3207610273423254,0.0,0.0,0.0,0.0
367,8.365304420350292,False,316.35042735042737,137.87606837606836,136.05128205128204,140.53846153846155,4.994877500251245,0.6344487839836475,-0.12460982584917701,316.00869321595616,140.32956324070105,-60.1739556293358,38.12861808977259,-0.32193156695622077,-0.9312011379435898,1.338640273832393,0.0,0.0,0.0,0.0
368,8.415346121768142,False,316.3846153846154,137.96153846153845,136.15384615384616,140.6153846153846,4.9673647873432625,0.6010567427213501,-0.11805141396237823,316.0608672572216,140.40358980579572,-60.13676717835862,38.22825007509516,-0.32235007296198276,-0.9605346615627848,1.356519520322461,0.0,0.0,0.0,0.0
369,8.465387823185988,False,316.4188034188034,138.04700854700855,136.25641025641025,140.69230769230768,4.93985207443528,0.5676647014590529,-0.11149300207557944,316.1130412984871,140.4776163708904,-60.099578727381434,38.327882060417735,-0.3227685789677447,-0.9898681851819795,1.3743987668125288,0.0,0.0,0.0,0.0
370,8.515429524603839,False,316.45299145299145,138.13247863247864,136.35897435897436,140.76923076923077,4.912339361527298,0.5342726601967557,-0.10493459018878065,316.16521533975254,140.55164293598506,-60.062390276404244,38.4275140457403,-0.3231870849735066,-1.0192017088011744,1.3922780133025965,0.0,0.0,0.0,0.0
371,8.565471226021685,False,316.4871794871795,138.2179487179487,136.46153846153845,140.84615384615384,4.884826648619315,0.5008806189344585,-0.09837617830198186,316.217389381018,140.62566950107973,-60.02520182542706,38.52714603106288,-0.3236055909792686,-1.0485352324203694,1.4101572597926642,0.0,0.0,0.0,0.0
372,8.615512927439532,False,316.52136752136755,138.3034188034188,136.56410256410257,140.92307692307693,4.857313935711333,0.46748857767216123,-0.09181776641518308,316.26956342228345,140.6996960661744,-59.98801337444988,38.62677801638545,-0.32402409698503054,-1.0778687560395641,1.4280365062827318,0.0,0.0,0.0,0.0
373,8.665554628857382,False,316.55555555555554,138.38888888888889,136.66666666666666,141.0,4.829801222803351,0.434096536409864,-0.08525935452838429,316.3217374635489,140.77372263126907,-59.950824923472695,38.726410001708025,-0.3244426029907925,-1.107202279658759,1.4459157527727997,0.0,0.0,0.0,0.0
374,8.715596330275229,False,316.5897435897436,138.47435897435898,136.76923076923077,141.07692307692307,4.8022885098953685,0.4007044951475668,-0.07870094264158548,316.3739115048144,140.84774919636374,-59.91363647249551,38.8260419870306,-0.3248611089965544,-1.136535803277954,1.4637949992628676,0.0,0.0,0.0,0.0
375,8.76563803169308,False,316.62393162393164,138.55982905982907,136.87179487179486,141.15384615384616,4.774775796987386,0.36731245388526945,-0.07214253075478669,316.4260855460799,140.9217757614584,-59.87644802151833,38.925673972353174,-0.3252796150023164,-1.1658693268971487,1.4816742457529353,0.0,0.0,0.0,0.0
376,8.815679733110926,False,316.6581196581197,138.64529914529913,136.97435897435898,141.23076923076923,4.747263084079403,0.33392041262297223,-0.0655841188679879,316.47825958734535,140.99580232655308,-59.839259570541145,39.02530595767574,-0.3256981210080783,-1.1952028505163437,1.499553492243003,0.0,0.0,0.0,0.0
377,8.865721434528776,False,316.6923076923077,138.73076923076923,137.07692307692307,141.30769230769232,4.719750371171421,0.300528371360675,-0.05902570698118911,316.5304336286108,141.06982889164775,-59.802071119563955,39.124937942998315,-0.32611662701384025,-1.2245363741355386,1.5174327387330706,0.0,0.0,0.0,0.0
378,8.915763135946623,False,316.7264957264957,138.81623931623932,137.17948717948718,141.3846153846154,4.692237658263439,0.2671363300983778,-0.052467295094390326,316.58260766987627,141.14385545674241,-59.76488266858677,39.22456992832089,-0.32653513301960224,-1.2538698977547333,1.5353119852231387,0.0,0.0,0.0,0.0
379,8.96580483736447,False,316.7606837606838,138.9017094017094,137.28205128205127,141.46153846153845,4.664724945355457,0.23374428883608056,-0.04590888320759154,316.6347817111417,141.21788202183708,-59.72769421760959,39.32420191364346,-0.3269536390253642,-1.2832034213739283,1.5531912317132064,0.0,0.0,0.0,0.0
380,9.01584653878232,False,316.7948717948718,138.98717948717947,137.3846153846154,141.53846153846155,4.637212232447474,0.20035224757378334,-0.03935047132079275,316.6869557524072,141.29190858693178,-59.690505766632405,39.42383389896604,-0.3273721450311261,-1.3125369449931232,1.571070478203274,0.0,0.0,0.0,0.0
381,9.065888240200167,False,316.8290598290598,139.07264957264957,137.48717948717947,141.6153846153846,4.609699519539491,0.16696020631148611,-0.032792059433993964,316.73912979367265,141.36593515202645,-59.65331731565522,39.52346588428861,-0.32779065103688804,-1.341870468612318,1.5889497246933417,0.0,0.0,0.0,0.0
382,9.115929941618017,False,316.86324786324786,139.15811965811966,137.5897435897436,141.69230769230768,4.582186806631509,0.1335681650491889,-0.026233647547195177,316.7913038349381,141.43996171712112,-59.61612886467804,39.623097869611186,-0.32820915704265,-1.371203992231513,1.6068289711834098,0.0,0.0,0.0,0.0
383,9.165971643035864,False,316.8974358974359,139.24358974358975,137.69230769230768,141.76923076923077,4.554674093723527,0.10017612378689167,-0.01967523566039639,316.8434778762036,141.5139882822158,-59.57894041370085,39.72272985493375,-0.32862766304841196,-1.4005375158507078,1.6247082176734775,0.0,0.0,0.0,0.0
384,9.216013344453714,False,316.93162393162396,139.32905982905982,137.7948717948718,141.84615384615384,4.527161380815544,0.06678408252459445,-0.013116823773597602,316.8956519174691,141.58801484731046,-59.541751962723666,39.82236184025633,-0.3290461690541739,-1.4298710394699026,1.6425874641635452,0.0,0.0,0.0,0.0
385,9.26605504587156,False,316.96581196581195,139.4145299145299,137.89743589743588,141.92307692307693,4.499648667907562,0.03339204126229722,-0.006558411886798787,316.94782595873454,141.66204141240513,-59.50456351174648,39.9219938255789,-0.3294646750599359,-1.4592045630890975,1.6604667106536128,0.0,0.0,0.0,0.0
386,9.316096747289407,False,317.0,139.5,138.0,142.0,4.47213595499958,0.0,0.0,317.0,141.7360679774998,-59.4673750607693,40.021625810901476,-0.3298831810656978,-1.4885380867082925,1.6783459571436805,1.0,0.0,0.0,1.0
387,9.366138448707257,False,317.23015873015873,139.76190476190476,138.22222222222223,142.33333333333334,4.580715700654883,0.3495390502330809,0.01388770119226792,317.23015873015873,141.93470592708977,-59.313190534332136,40.288971638075054,-0.33030168707145974,-1.5178716103274872,1.6962252036337486,0.0,0.0,0.0,0.0
388,9.416180150125104,False,317.46031746031747,140.02380952380952,138.44444444444446,142.66666666666666,4.6892954463101875,0.6990781004661618,0.02777540238453584,317.46031746031747,142.13334387667973,-59.15900600789497,40.55631746524863,-0.33072019307722167,-1.5472051339466821,1.7141044501238163,0.0,0.0,0.0,0.0
389,9.466221851542954,False,317.6904761904762,140.28571428571428,138.66666666666666,143.0,4.797875191965491,1.0486171506992428,0.04166310357680376,317.6904761904762,142.3319818262697,-59.00482148145781,40.82366329242221,-0.33113869908298366,-1.576538657565877,1.731983696613884,0.0,0.0,0.0,0.0
390,9.516263552960801,False,317.92063492063494,140.54761904761904,138.88888888888889,143.33333333333334,4.906454937620794,1.3981562009323236,0.05555080476907168,317.92063492063494,142.53061977585966,-58.85063695502065,41.09100911959579,-0.3315572050887456,-1.605872181185072,1.7498629431039516,0.0,0.0,0.0,0.0
391,9.566305254378648,False,318.1507936507936,140.80952380952382,139.11111111111111,143.66666666666666,5.015034683276099,1.7476952511654045,0.0694385059613396,318.1507936507936,142.72925772544966,-58.69645242858348,41.35835494676937,-0.3319757110945075,-1.635205704804267,1.7677421895940197,0.0,0.0,0.0,0.0
392,9.616346955796498,False,318.38095238095235,141.07142857142858,139.33333333333334,144.0,5.123614428931402,2.0972343013984855,0.08332620715360751,318.38095238095235,142.92789567503962,-58.542267902146314,41.625700773942945,-0.3323942171002695,-1.6645392284234615,1.7856214360840874,0.0,0.0,0.0,0.0
393,9.666388657214345,False,318.6111111111111,141.33333333333334,139.55555555555554,144.33333333333334,5.232194174586706,2.4467733516315664,0.09721390834587543,318.6111111111111,143.1265336246296,-58.38808337570915,41.893046601116524,-0.33281272310603144,-1.6938727520426564,1.803500682574155,0.0,0.0,0.0,0.0
394,9.716430358632195,False,318.8412698412698,141.5952380952381,139.77777777777777,144.66666666666666,5.34077392024201,2.7963124018646472,0.11110160953814335,318.8412698412698,143.32517157421955,-58.23389884927199,42.1603924282901,-0.33323122911179337,-1.7232062756618514,1.8213799290642227,0.0,0.0,0.0,0.0
395,9.766472060050042,False,319.07142857142856,141.85714285714286,140.0,145.0,5.449353665897314,3.145851452097728,0.12498931073041128,319.07142857142856,143.52380952380952,-58.079714322834825,42.42773825546368,-0.33364973511755536,-1.7525397992810463,1.8392591755542909,0.0,0.0,0.0,1.0
396,9.816513761467892,False,318.9007936507936,141.87896825396825,139.75,145.0,5.52233321588439,3.3632628689116633,0.07237516632570734,318.9007936507936,143.62896825396825,-58.17620510887424,42.56927086671366,-0.3340682411233173,-1.7818733229002413,1.8571384220443585,0.0,0.0,0.0,0.0
397,9.866555462885739,False,318.73015873015873,141.90079365079367,139.5,145.0,5.595312765871466,3.580674285725598,0.019761021921003402,318.73015873015873,143.734126984127,-58.27269589491365,42.71080347796364,-0.3344867471290792,-1.8112068465194362,1.8750176685344262,0.0,0.0,0.0,0.0
398,9.916597164303585,False,318.55952380952385,141.92261904761907,139.25,145.0,5.668292315858542,3.798085702539533,-0.032853122483700536,318.55952380952385,143.83928571428572,-58.369186680953064,42.85233608921362,-0.33490525313484115,-1.8405403701386307,1.8928969150244939,0.0,0.0,0.0,0.0
399,9.966638865721436,False,318.3888888888889,141.94444444444446,139.0,145.0,5.7412718658456185,4.015497119353468,-0.08546726688840448,318.3888888888889,143.94444444444446,-58.46567746699248,42.9938687004636,-0.33532375914060314,-1.8698738937578256,1.9107761615145615,0.0,0.0,0.0,1.0
400,10.016680567139282,False,318.0,141.2,140.0,144.0,3.9191835884530852,3.0983866769659336,0.0,318.0,142.53333333333333,-58.80141973213885,41.09466128308658,-0.33574226514636507,-1.8992074173770206,1.9286554080046296,0.0,0.0,0.0,1.0
401,10.066722268557132,False,316.8378378378378,138.7027027027027,134.0,144.0,9.537281067871318,4.9390832170084344,0.20880910211057335,316.8378378378378,142.03603603603605,-59.5449449959466,40.42535132710101,-0.7435252638077543,-0.6693099559855682,1.0004027364525718,0.0,0.0,0.0,1.0
402,10.11676396997498,False,316.1875,140.3125,139.0,143.0,5.149449337222181,3.918950308868696,-1.4863803757893361,316.1875,141.64583333333334,-59.9693975212482,39.90017945266937,-0.4244525253015965,-0.525171874431642,0.6752521335982188,0.0,0.0,0.0,1.0
403,10.16680567139283,False,317.82757570996506,139.05545190305983,136.33333333333334,142.9047619047619,9.302769892655048,6.225748672933955,-1.3520419482317796,317.82757570996506,141.245928093536,-58.987574601732284,39.361948981878896,-0.2957417083200482,-0.38485113430108475,0.8043481886351393,0.0,0.0,0.0,0.0
404,10.216847372810676,False,319.46765141993006,137.79840380611964,133.66666666666666,142.8095238095238,13.456090448087917,8.532547036999214,-1.217703520674223,319.46765141993006,140.8460228537387,-58.00575168221636,38.82371851108842,-0.16703089133849985,-0.2445303941705274,0.9334442436720598,0.0,0.0,0.0,0.0
405,10.266889074228523,False,321.1077271298951,136.54135570917947,131.0,142.71428571428572,17.609411003520783,10.839345401064474,-1.0833650931166667,321.1077271298951,140.44611761394137,-57.02392876270045,38.285488040297956,-0.038320074356951506,-0.10420965403997007,1.0625402987089803,0.0,0.0,0.0,0.0
406,10.316930775646373,False,322.7478028398602,135.28430761223927,128.33333333333334,142.61904761904762,21.76273155895365,13.146143765129732,-0.9490266655591102,322.7478028398602,140.04621237414406,-56.04210584318453,37.74725756950748,0.09039074262459679,0.03611108609058722,1.191636353745901,0.0,0.0,0.0,0.0
