,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
484,14.220183486238533,False,581.2890070921986,191.57978723404256,154.0,206.0,51.24552904101029,26.557111866871278,-0.6001535451469848,581.2890070921986,208.9131205673759,91.44151457197177,128.93664941537284,-6.882884002301907,9.764007906756177,11.946126677393835,0.0,0.0,0.0,0.0
485,14.270225187656383,False,578.0890410958904,192.84931506849315,157.0,204.0,28.889880598852734,23.19007606515193,-1.4447923573265002,578.0890410958904,208.5159817351598,89.70631700561505,128.39997531778351,-1.7351975663567174,-0.5366740975893265,1.8162955930446982,0.0,0.0,0.0,0.0
486,14.32026688907423,False,580.6404494382023,189.40224719101124,158.0,203.0,53.888151202951256,23.362189791479853,-0.6809241189739285,580.6404494382023,204.40224719101124,91.60979151365014,122.84087458244763,1.9034745080350888,-5.559100735335889,5.875952364370515,0.0,0.0,0.0,0.0
487,14.370308590492076,False,583.3314500941619,187.7683615819209,157.0,205.0,65.320302386154,22.84323143952267,-0.5955668432285119,565.0098207022021,214.80543561699955,81.75538737563497,136.89923732026966,-9.85440413801517,14.058362737822037,17.168192793171727,1.0,0.0,0.0,0.0
488,14.420350291909926,False,568.2608953453898,131.87103468722205,67.0,208.0,138.29008205051647,53.451746432328825,0.27102514616651874,586.7723574929723,198.49207091110003,95.76199926238473,114.8541498798649,14.006611886749766,-22.045087440404757,26.11840456079068,1.0,0.0,0.0,0.0
489,14.470391993327773,False,573.5011061946902,144.3678097345133,85.0,210.0,132.47514536431714,55.26735954996229,0.290801318999909,592.4927425201126,207.82436010173018,97.81439031216776,127.46535148882457,2.052391049783026,12.61120160895966,12.777116851741484,1.0,0.0,0.0,0.0
490,14.520433694745623,False,574.4208309938236,151.51122964626614,96.0,211.0,123.43049019615644,55.548966695712515,0.30077069520528005,592.7043668425937,210.4559816975099,97.60081437809367,131.02159688852691,-0.21357593407408615,3.556245399702348,3.5626529472458768,1.0,0.0,0.0,0.0
491,14.57047539616347,False,575.7217134416544,154.81831610044313,111.0,212.0,105.00300557818531,59.65593211253617,0.30982475517248037,575.7217134416544,188.48498276710978,90.66759151298075,101.3310577933916,-6.933222865112924,-29.69053909513532,30.489304535477416,0.0,0.0,0.0,0.0
492,14.620517097581317,False,577.5452637889688,161.12919664268586,125.0,213.0,93.62272723075294,62.28630200846562,0.2544108862886733,577.5452637889688,190.4625299760192,91.48163408676291,104.00341888651242,0.8140425737821602,2.672361093120827,2.7935960917705738,0.0,0.0,0.0,0.0
493,14.670558798999167,False,580.3765739385066,164.37598828696926,129.0,210.0,78.7066648309633,63.642903204131684,0.25784709318699933,580.3765739385066,191.37598828696926,92.98796398395605,105.23782200941791,1.5063298971931403,1.2344031229054906,1.9475063103920163,0.0,0.0,0.0,0.0
494,14.720600500417014,False,579.9060955518945,161.9706754530478,131.0,195.0,69.72504039869989,58.805033231412565,1.2032178353520528,579.9060955518945,183.30400878638113,93.66301382028514,94.32974160321774,0.6750498363290944,-10.90808040620017,10.928948276465398,0.0,0.0,0.0,0.0
495,14.770642201834864,False,576.4113452188006,162.23598055105347,131.0,191.0,65.94935194943632,60.70516021484444,1.1957631492788876,576.4113452188006,182.23598055105347,91.77577620373432,92.88646020412631,-1.88723761655082,-1.4432813990914326,2.3758634258491678,0.0,0.0,0.0,0.0
496,14.82068390325271,False,573.3487983978638,157.87716955941255,127.0,192.0,65.8030480807747,59.75745820895374,1.2891821651748934,573.3487983978638,179.5438362260792,90.31440926873542,89.24842733253946,-1.4613669349989067,-3.6380328715868444,3.920570939729891,0.0,0.0,0.0,0.0
497,14.870725604670561,False,570.5913391557497,149.87372634643376,121.0,186.0,65.42015230768365,56.73002216951023,-1.3675651700769298,570.5913391557497,171.5403930131004,89.6029429951843,78.43296353121677,-0.7114662735511104,-10.815463801322693,10.838839490283183,0.0,0.0,0.0,0.0
498,14.920767306088408,False,568.5273214884345,146.9091518605431,116.0,182.0,67.41922417964426,58.62383727846845,1.5590531558030531,568.5273214884345,168.9091518605431,88.68469427468307,74.87723224397715,-0.9182487205012393,-3.555731287239624,3.6723841982773147,0.0,0.0,0.0,0.0
499,14.970809007506254,False,569.2300940438871,146.4015673981191,115.0,180.0,70.24571409541292,59.765043456018006,1.3400404960034575,569.2300940438871,168.06823406478577,89.1877919000478,73.7408568443051,0.503097625364731,-1.1363753996720476,1.2427615497863769,0.0,0.0,0.0,0.0
500,15.020850708924105,False,570.7320224719101,145.73230337078652,112.0,179.0,75.12944499652775,61.317658053149586,1.2522782895432027,570.7320224719101,168.06563670411987,90.06802036917678,73.73734689745928,0.8802284691289799,-0.0035099468458241745,0.8802354671291132,0.0,0.0,0.0,0.0
501,15.070892410341951,False,570.6793462947309,142.92843054381515,110.0,176.0,76.04653586710607,60.43033269240461,1.2662776253317343,570.6793462947309,164.92843054381515,90.38283847351614,69.49787911326372,0.3148181043393663,-4.239467784195554,4.251140733032934,0.0,0.0,0.0,0.0
502,15.120934111759802,False,569.428611738149,141.69102708803612,110.0,173.0,80.93061384650858,57.05867363051077,1.3084316322789522,569.428611738149,162.69102708803612,89.89177551431345,66.47436092977854,-0.4910629592026936,-3.02351818348518,3.063136470313791,0.0,0.0,0.0,0.0
503,15.170975813177648,False,567.6622609673791,141.09111361079866,111.0,173.0,83.84517537640042,55.27814397232368,1.3259705782569917,567.6622609673791,161.75778027746532,88.95091788214542,65.21321659116934,-0.9408576321680329,-1.2611443386091992,1.5734351358778258,0.0,0.0,0.0,0.0
504,15.221017514595498,False,566.7583705357143,140.29157366071428,109.0,172.0,83.87191875189762,55.81759728205365,1.2919635058105634,566.7583705357143,161.29157366071428,88.46732078848176,64.58320764961388,-0.4835970936636613,-0.6300089415554595,0.7942149680280336,0.0,0.0,0.0,0.0
505,15.271059216013345,False,565.8376948775056,138.9217706013363,108.0,171.0,84.95788496033234,55.17123842994181,1.2741812699772663,565.8376948775056,159.9217706013363,88.06962615657727,62.73212243423825,-0.3976946319044856,-1.8510852153756332,1.8933244557729398,0.0,0.0,0.0,0.0
506,15.321100917431192,False,563.2003367003367,135.60858585858585,107.0,165.0,87.70199378737514,52.94518650895024,1.3148846144375193,563.2003367003367,154.9419191919192,87.0310711972059,56.002593502593506,-1.0385549593713677,-6.729528931644744,6.809196431700183,0.0,0.0,0.0,0.0
507,15.371142618849042,False,558.3554065381392,131.81084101704386,103.0,163.0,84.74900549755546,55.160154211061766,1.3189288689749312,558.3554065381392,151.81084101704386,84.46428801716343,51.771406779789,-2.566783180042478,-4.231186722804509,4.948870272757827,0.0,0.0,0.0,0.0
508,15.421184320266889,False,551.9189640768589,126.68170426065163,96.0,163.0,82.29094310819848,57.67224719504704,1.302602497957637,551.9189640768589,149.01503759398497,80.88876688793401,47.99329404592564,-3.575521129229415,-3.7781127338633596,5.201777309280595,0.0,0.0,0.0,0.0
509,15.471226021684739,False,547.0101838755304,122.31117397454031,92.0,157.0,79.56582786024208,57.945423446022694,1.4028118830961722,547.0101838755304,143.97784064120697,78.41532673574366,41.18627113676617,-2.4734401521903493,-6.807022909159464,7.242476584172653,0.0,0.0,0.0,0.0
510,15.521267723102586,False,545.9483476811997,120.50958067203554,89.0,155.0,78.07121831484373,59.93692744779689,1.3435924657620308,545.9483476811997,142.50958067203555,77.9106310648415,39.20213604329129,-0.5046956709021657,-1.9841350934748831,2.047317706020727,0.0,0.0,0.0,0.0
511,15.571309424520436,False,549.2796301485009,119.84169235079854,87.0,153.0,78.77377063548741,59.20247796668928,1.2387464475849077,549.2796301485009,141.84169235079855,79.98673794724108,38.29958425783588,2.0761068823995856,-0.9025517854554082,2.263806421179972,0.0,0.0,0.0,0.0
512,15.621351125938283,False,552.0165198237886,120.50688325991189,88.0,152.0,80.45949806428384,60.1257836679071,1.3712723183892623,552.0165198237886,141.84021659324523,81.64182100700683,38.297589990871934,1.6550830597657438,-0.0019942669639476662,1.6550842612460128,0.0,0.0,0.0,0.0
513,15.67139282735613,False,554.8813698630137,121.75698630136986,90.0,151.0,83.37094283420889,58.893595209398576,1.4301535210736125,554.8813698630137,142.0903196347032,83.34941398900921,38.63556707392325,1.7075929820023816,0.3379770830513138,1.7407189034567474,0.0,1.0,0.0,0.0
514,15.72143452877398,False,556.1846575342465,122.28712328767124,90.0,152.0,84.57446169424446,59.58884178021652,1.4246925755012307,556.1846575342465,142.9537899543379,84.05108293531705,39.80241885721339,0.7016689463078478,1.1668517832901415,1.3615734994410507,0.0,1.0,0.0,0.0
515,15.771476230191826,False,556.0331251696986,123.84686396959,92.0,153.0,86.57283712362015,59.253878188563746,1.4749631691364464,556.0331251696986,144.18019730292335,83.83731976082227,41.45972608503155,-0.21376317449478677,1.6573072278181584,1.6710361881624223,0.0,1.0,0.0,0.0
516,15.821517931609677,False,555.6287652645861,124.93514246947083,93.0,154.0,88.72578133519596,57.74000715535206,1.4987327073655714,555.6287652645861,145.26847580280418,83.48531921592102,42.93037270649213,-0.35200054490124444,1.4706466214605811,1.5121857917677295,0.0,1.0,0.0,0.0
517,15.871559633027523,False,555.9015641855448,124.99056094929881,94.0,154.0,88.78513319464723,57.63946527982761,1.4186042708493762,555.9015641855448,144.9905609492988,83.67728276126817,42.55481209364704,0.19196354534715,-0.3755606128450921,0.4217769276084557,0.0,1.0,0.0,0.0
518,15.921601334445374,False,556.0983475479744,124.92110874200426,92.0,154.0,87.23764908568823,58.7690655330945,1.3942043641273205,556.0983475479744,145.58777540867092,83.73626748466316,43.36185866036611,0.058984723394985394,0.8070465667190732,0.809199208135442,0.0,1.0,0.0,0.0
519,15.97164303586322,False,556.8227124183006,124.83496732026144,93.0,154.0,85.41439759098223,58.790679348020966,1.3622994122343708,556.8227124183006,145.16830065359477,84.21438345402044,42.79500088323618,0.47811596935727607,-0.5668577771299326,0.7415676770512156,0.0,1.0,0.0,0.0
520,16.021684737281067,False,557.3343007915568,125.37150395778364,93.0,155.0,86.91081835861449,59.99927307204047,1.4085877119942112,557.3343007915568,146.03817062445032,84.4349847573919,43.97050084385178,0.22060130337146688,1.1754999606156034,1.1960205234261136,0.0,1.0,0.0,0.0
521,16.071726438698917,False,556.5934824634079,124.26263463131731,93.0,153.0,86.64476160619802,57.992473660977666,1.533449220029098,556.5934824634079,144.26263463131733,84.1669656391564,41.57112788015855,-0.2680191182355003,-2.3993729636932315,2.414295936011527,0.0,1.0,0.0,0.0
522,16.121768140116764,False,557.0226837933861,124.83957365400383,93.0,153.0,86.5841150917733,57.99791504927895,1.4719474032298698,557.0226837933861,144.83957365400383,84.36782770254929,42.350775208113284,0.20086206339288992,0.7796473279547342,0.8051059088700109,0.0,1.0,0.0,0.0
523,16.171809841534614,False,557.6190987124463,125.55552575107296,93.0,154.0,87.52188490096506,58.74776620387642,1.4224195579676595,557.6190987124463,145.8888590844063,84.62139326010438,43.76872849244095,0.2535655575550919,1.417953284327666,1.4404468086374589,0.0,1.0,0.0,0.0
524,16.22185154295246,False,558.2842245989305,125.47192513368984,93.0,156.0,86.0670135214879,58.82873149519027,1.3290990948423467,558.2842245989305,146.47192513368984,84.96258642130323,44.55665558606734,0.341193161198845,0.7879270936263936,0.8586279043447147,0.0,1.0,0.0,0.0
525,16.27189324437031,False,557.8980908846464,124.01828448507663,92.0,155.0,85.16828225804547,57.19976439107994,1.245839291620465,557.8980908846464,145.01828448507663,84.8772325684776,42.59227633118464,-0.08535385282563368,-1.9643792548827008,1.9662327271220197,0.0,1.0,0.0,0.0
526,16.321934945788158,False,555.3808988764044,121.4123595505618,91.0,154.0,82.04111150871047,56.395538204691185,1.30111089610845,555.3808988764044,142.4123595505618,83.619427490303,39.07075614940784,-1.2578050781745986,-3.5215201817768005,3.739408777513247,0.0,0.0,0.0,0.0
527,16.371976647206004,False,550.9163841807909,118.12909604519774,88.0,151.0,78.97337484099755,58.12041250866569,1.355049361484938,550.9163841807909,139.12909604519774,81.23690504032871,34.63391357459154,-2.3825224499742887,-4.436842574816303,5.036068432650023,0.0,0.0,0.0,0.0
528,16.422018348623855,False,550.7541452662215,118.04563858928266,88.78787878787878,150.0,76.73303136376516,56.48140092022316,1.2789456900035638,550.7541452662215,138.44967899332306,81.2011146762363,33.71578242340954,-2.3673030308411693,-4.4081806093073,5.020786269462016,0.0,0.0,0.0,0.0
529,16.4720600500417,False,550.5919063516521,117.96218113336758,89.57575757575758,149.0,74.49268788653279,54.84238933178062,1.2028420185221897,550.5919063516521,137.77026194144838,81.16532431214388,32.79765127222754,-2.3520836117080495,-4.379518643798297,5.005504106274008,0.0,0.0,0.0,0.0
530,16.52210175145955,False,550.4296674370827,117.8787236774525,90.36363636363636,148.0,72.2523444093004,53.203377743338095,1.1267383470408157,550.4296674370827,137.0908448895737,81.12953394805147,31.87952012104554,-2.33686419257493,-4.350856678289295,4.990221943086002,0.0,0.0,0.0,0.0
531,16.5721434528774,False,550.2674285225132,117.7952662215374,91.15151515151516,147.0,70.01200093206803,51.564366154895566,1.0506346755594416,550.2674285225132,136.41142783769902,81.09374358395905,30.961388969863542,-2.32164477344181,-4.322194712780292,4.974939779897995,0.0,0.0,0.0,0.0
532,16.62218515429525,False,550.1051896079439,117.71180876562232,91.93939393939394,146.0,67.77165745483565,49.92535456645304,0.9745310040780675,550.1051896079439,135.73201078582434,81.05795321986665,30.043257818681546,-2.306425354308691,-4.293532747271289,4.959657616709988,0.0,0.0,0.0,0.0
533,16.672226855713095,False,549.9429506933744,117.62835130970724,92.72727272727272,145.0,65.53131397760328,48.2863429780105,0.8984273325966934,549.9429506933744,135.05259373394966,81.02216285577424,29.125126667499547,-2.291205935175571,-4.264870781762286,4.944375453521981,0.0,0.0,0.0,0.0
534,16.722268557130942,False,549.780711778805,117.54489385379216,93.51515151515152,144.0,63.29097050037089,46.647331389567974,0.8223236611153193,549.780711778805,134.37317668207498,80.98637249168182,28.206995516317548,-2.2759865160424515,-4.236208816253283,4.929093290333974,0.0,0.0,0.0,0.0
535,16.772310258548792,False,549.6184728642355,117.46143639787708,94.3030303030303,143.0,61.05062702313851,45.00831980112544,0.7462199896339452,549.6184728642355,133.6937596302003,80.95058212758941,27.28886436513555,-2.2607670969093316,-4.207546850744281,4.913811127145967,0.0,0.0,0.0,0.0
536,16.82235195996664,False,549.4562339496662,117.377978941962,95.0909090909091,142.0,58.81028354590613,43.36930821268291,0.6701163181525711,549.4562339496662,133.01434257832562,80.91479176349699,26.37073321395355,-2.2455476777762122,-4.178884885235278,4.89852896395796,0.0,0.0,0.0,0.0
537,16.87239366138449,False,549.2939950350967,117.2945214860469,95.87878787878788,141.0,56.56994006867375,41.73029662424038,0.594012646671197,549.2939950350967,132.33492552645095,80.87900139940459,25.45260206277155,-2.2303282586430924,-4.150222919726275,4.883246800769953,0.0,0.0,0.0,0.0
538,16.922435362802336,False,549.1317561205273,117.21106403013182,96.66666666666667,140.0,54.32959659144137,40.09128503579785,0.5179089751898229,549.1317561205273,131.65550847457627,80.84321103531218,24.53447091158955,-2.215108839509973,-4.121560954217272,4.867964637581946,0.0,0.0,0.0,0.0
539,16.972477064220183,False,548.9695172059579,117.12760657421674,97.45454545454545,139.0,52.08925311420899,38.45227344735532,0.44180530370844884,548.9695172059579,130.9760914227016,80.80742067121976,23.616339760407556,-2.199889420376853,-4.092898988708269,4.852682474393939,0.0,0.0,0.0,0.0
540,17.022518765638033,False,548.8072782913885,117.04414911830166,98.24242424242425,138.0,49.848909636976614,36.81326185891279,0.36570163222707475,548.8072782913885,130.2966743708269,80.77163030712735,22.698208609225553,-2.1846700012437337,-4.064237023199267,4.837400311205932,0.0,0.0,0.0,0.0
541,17.07256046705588,False,548.645039376819,116.96069166238658,99.03030303030303,137.0,47.60856615974423,35.17425027047025,0.28959796074570066,548.645039376819,129.61725731895223,80.73583994303493,21.780077458043557,-2.169450582110614,-4.035575057690264,4.822118148017925,0.0,0.0,0.0,0.0
542,17.12260216847373,False,548.4828004622497,116.8772342064715,99.81818181818181,136.0,45.36822268251185,33.535238682027725,0.21349428926432656,548.4828004622497,128.93784026707755,80.70004957894253,20.861946306861558,-2.1542311629774944,-4.006913092181261,4.8068359848299185,0.0,0.0,0.0,0.0
