,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
779,28.982485404503755,False,233.1184210526316,148.05263157894737,146.94736842105263,150.0,3.8748581552134276,2.7891303738070814,1.0278764019227482,233.1184210526316,149.0701754385965,-108.99825869469794,48.61209627843192,-0.2694382577651564,1.0207802016075853,1.0563139091254297,0.0,0.0,0.0,0.0
780,29.032527105921602,False,233.1065789473684,148.09736842105264,147.05263157894737,150.0,3.813970972063175,2.7102173364263735,1.082168394409963,233.1065789473684,149.0798245614035,-109.00411732638,48.62510048706672,-0.27290626433059156,1.0300811601643742,1.066144399254611,0.0,0.0,0.0,0.0
781,29.08256880733945,False,233.09473684210525,148.1421052631579,147.1578947368421,150.0,3.7530837889129227,2.631304299045665,1.1364603868971779,233.09473684210525,149.08947368421053,-109.00997595806206,48.638104695701514,-0.27637427089602673,1.039382118721163,1.0759748893837924,0.0,0.0,0.0,0.0
782,29.132610508757296,False,233.0828947368421,148.18684210526317,147.26315789473685,150.0,3.6921966057626703,2.5523912616649573,1.1907523793843926,233.0828947368421,149.09912280701755,-109.0158345897441,48.651108904336304,-0.27984227746146184,1.048683077277952,1.0858053795129736,0.0,0.0,0.0,0.0
783,29.18265221017515,False,233.07105263157894,148.23157894736843,147.3684210526316,150.0,3.631309422612418,2.473478224284249,1.2450443718716075,233.07105263157894,149.10877192982454,-109.02169322142616,48.6641131129711,-0.283310284026897,1.0579840358347408,1.0956358696421549,0.0,0.0,0.0,0.0
784,29.232693911592996,False,233.05921052631578,148.2763157894737,147.47368421052633,150.0,3.570422239462166,2.3945651869035407,1.2993363643588225,233.05921052631578,149.11842105263156,-109.02755185310822,48.67711732160589,-0.2867782905923322,1.0672849943915297,1.1054663597713363,0.0,0.0,0.0,0.0
785,29.282735613010843,False,233.04736842105262,148.32105263157894,147.57894736842104,150.0,3.5095350563119134,2.315652149522833,1.3536283568460372,233.04736842105262,149.12807017543858,-109.03341048479027,48.69012153024069,-0.2902462971577673,1.0765859529483186,1.1152968499005176,0.0,0.0,0.0,0.0
786,29.33277731442869,False,233.03552631578947,148.3657894736842,147.68421052631578,150.0,3.448647873161661,2.2367391121421245,1.4079203493332522,233.03552631578947,149.1377192982456,-109.03926911647233,48.70312573887548,-0.29371430372320245,1.0858869115051075,1.125127340029699,0.0,0.0,0.0,0.0
787,29.382819015846543,False,233.0236842105263,148.41052631578947,147.78947368421052,150.0,3.387760690011409,2.1578260747614166,1.4622123418204669,233.0236842105263,149.14736842105262,-109.04512774815439,48.716129947510275,-0.2971823102886376,1.0951878700618964,1.1349578301588803,0.0,0.0,0.0,0.0
788,29.43286071726439,False,233.01184210526316,148.45526315789473,147.89473684210526,150.0,3.3268735068611566,2.0789130373807083,1.516504334307682,233.01184210526316,149.15701754385964,-109.05098637983643,48.729134156145065,-0.30065031685407273,1.1044888286186851,1.1447883202880615,0.0,0.0,0.0,0.0
789,29.482902418682237,False,233.0,148.5,148.0,150.0,3.265986323710904,2.0,1.5707963267948966,233.0,149.16666666666666,-109.05684501151849,48.74213836477986,-0.30411832341950795,1.1137897871754743,1.154618810417243,0.0,0.0,0.0,1.0
790,29.532944120100083,False,232.30769230769232,149.0,148.0,151.0,5.055900530816918,3.1378581622109447,1.5707963267948966,232.30769230769232,150.0,-109.36443134150343,49.865229110512125,-0.30758632998494306,1.123090745732263,1.1644493005464243,0.0,0.0,0.0,1.0
791,29.58298582151793,False,232.76470588235293,149.11764705882354,148.0,152.0,6.0702525536476575,3.5872408492757546,-1.5106234006829635,232.76470588235293,150.45098039215688,-109.03363381807205,50.47301939643784,0.3307975234313858,0.6077902859257165,0.6919797924607354,0.0,0.0,0.0,1.0
792,29.633027522935784,False,233.0735294117647,148.96323529411765,148.0,151.5,5.369185996163469,3.190430636956816,-0.7402684688134985,233.0735294117647,150.1299019607843,-108.88983874947684,50.040299138523345,0.3322852042724179,0.5822454768071007,0.6737477797960362,0.0,0.0,0.0,0.0
793,29.68306922435363,False,233.38235294117646,148.80882352941177,148.0,151.0,4.66811943867928,2.7936204246378775,0.030086463055966517,233.38235294117646,149.80882352941177,-108.74604368088163,49.607578880608855,0.33377288511345,0.5567006676884849,0.655515767131337,0.0,0.0,0.0,0.0
794,29.733110925771477,False,233.69117647058823,148.65441176470588,148.0,150.5,3.9670528811950927,2.3968102123189388,0.8004413949254316,233.69117647058823,149.48774509803923,-108.60224861228643,49.17485862269436,0.3352605659544821,0.5311558585698691,0.6372837544666377,0.0,0.0,0.0,0.0
795,29.783152627189324,False,234.0,148.5,148.0,150.0,3.265986323710904,2.0,1.5707963267948966,234.0,149.16666666666666,-108.45845354369122,48.74213836477986,0.3367482467955142,0.5056110494512533,0.6190517418019384,0.0,0.0,0.0,1.0
796,29.83319432860717,False,233.84444444444443,148.61666666666667,148.1,150.2,3.36715396449317,2.064301951800073,1.2671917280970546,233.84444444444443,149.31666666666666,-108.53234777210665,48.944294699011664,0.3382359276365463,0.48006624033263756,0.6008197291372392,0.0,0.0,0.0,0.0
797,29.883236030025024,False,233.6888888888889,148.73333333333332,148.2,150.4,3.468321605275435,2.1286039036001454,0.9635871293992125,233.6888888888889,149.46666666666667,-108.60624200052209,49.14645103324347,0.33972360847757843,0.4545214312140217,0.58258771647254,0.0,0.0,0.0,0.0
798,29.93327773144287,False,233.53333333333333,148.85,148.3,150.6,3.569489246057701,2.1929058554002183,0.6599825307013705,233.53333333333333,149.61666666666665,-108.68013622893751,49.34860736747528,0.3412112893186105,0.42897662209540594,0.5643557038078408,0.0,0.0,0.0,0.0
799,29.983319432860718,False,233.3777777777778,148.96666666666667,148.4,150.8,3.670656886839966,2.2572078072002912,0.3563779320035285,233.3777777777778,149.76666666666665,-108.75403045735295,49.55076370170708,0.3426989701596426,0.40343181297679015,0.5461236911431415,0.0,0.0,0.0,0.0
800,30.033361134278564,False,233.22222222222223,149.08333333333331,148.5,151.0,3.7718245276222317,2.3215097590003637,0.052773333305686565,233.22222222222223,149.91666666666666,-108.82792468576838,49.752920035938885,0.3441866510006747,0.37788700385817436,0.5278916784784423,0.0,0.0,0.0,0.0
801,30.08340283569642,False,233.06666666666666,149.2,148.6,151.2,3.8729921684044974,2.3858117108004366,-0.2508312653921556,233.06666666666666,150.06666666666666,-108.9018189141838,49.955076370170694,0.3456743318417068,0.3523421947395586,0.5096596658137431,0.0,0.0,0.0,0.0
802,30.133444537114265,False,232.91111111111113,149.31666666666666,148.7,151.4,3.9741598091867627,2.4501136626005096,-0.5544358640899976,232.91111111111113,150.21666666666667,-108.97571314259925,50.1572327044025,0.34716201268273894,0.3267973856209428,0.4914276531490439,0.0,0.0,0.0,0.0
803,30.18348623853211,False,232.75555555555556,149.43333333333334,148.8,151.6,4.075327449969028,2.5144156144005825,-0.8580404627878395,232.75555555555556,150.36666666666665,-109.04960737101467,50.359389038634305,0.348649693523771,0.30125257650232695,0.4731956404843447,0.0,0.0,0.0,0.0
804,30.23352793994996,False,232.60000000000002,149.54999999999998,148.9,151.8,4.176495090751294,2.578717566200655,-1.1616450614856815,232.60000000000002,150.51666666666665,-109.12350159943011,50.56154537286611,0.35013737436480313,0.27570776738371117,0.45496362781964544,0.0,0.0,0.0,0.0
805,30.283569641367805,False,232.44444444444446,149.66666666666666,149.0,152.0,4.277662731533559,2.643019518000728,-1.4652496601835234,232.44444444444446,150.66666666666666,-109.19739582784554,50.763701707097916,0.3516250552058352,0.2501629582650954,0.43673161515494624,0.0,0.0,0.0,1.0
806,30.33361134278566,False,233.0,149.5,148.0,152.0,4.898979485566356,4.0,1.5707963267948966,233.0,150.83333333333334,-108.84428309179867,50.988319856244395,0.3531127360468673,0.2246181491464796,0.418499602490247,0.0,0.0,0.0,1.0
807,30.383653044203506,False,233.04598015638726,148.90505882522356,146.83050847457628,151.98305084745763,6.054285504249533,5.074400490611273,1.5627946506115422,233.04598015638726,150.62257294951735,-108.84330225408661,50.704276212287546,0.3458618844906271,0.2353325706901952,0.42604701915554377,0.0,0.0,0.0,0.0
808,30.433694745621352,False,233.09196031277452,148.31011765044713,145.66101694915255,151.96610169491527,7.209591522932709,6.1488009812225455,1.5547929744281879,233.09196031277452,150.41181256570138,-108.84232141637453,50.42023256833069,0.33861103293438694,0.2460469922339108,0.4335944358208405,0.0,0.0,0.0,0.0
809,30.4837364470392,False,233.13794046916175,147.7151764756707,144.4915254237288,151.94915254237287,8.364897541615886,7.223201471833818,1.5467912982448335,233.13794046916175,150.2010521818854,-108.84134057866247,50.13618892437384,0.3313601813781467,0.2567614137776264,0.44114185248613724,0.0,0.0,0.0,0.0
810,30.533778148457046,False,233.183920625549,147.12023530089425,143.32203389830508,151.9322033898305,9.520203560299063,8.297601962445091,1.5387896220614792,233.183920625549,149.99029179806942,-108.84035974095039,49.85214528041699,0.32410932982190654,0.267475835321342,0.44868926915143403,0.0,0.0,0.0,0.0
811,30.5838198498749,False,233.22990078193627,146.5252941261178,142.15254237288136,151.91525423728814,10.67550957898224,9.372002453056364,1.5307879458781248,233.22990078193627,149.77953141425343,-108.83937890323833,49.56810163646014,0.3168584782656663,0.2781902568650576,0.4562366858167308,0.0,0.0,0.0,0.0
812,30.633861551292746,False,233.27588093832352,145.93035295134138,140.98305084745763,151.89830508474577,11.830815597665417,10.446402943667636,1.5227862696947705,233.27588093832352,149.56877103043743,-108.83839806552625,49.284057992503286,0.30960762670942615,0.2889046784087732,0.46378410248202756,0.0,0.0,0.0,0.0
813,30.683903252710593,False,233.32186109471078,145.33541177656494,139.8135593220339,151.88135593220338,12.986121616348592,11.520803434278909,1.5147845935114161,233.32186109471078,149.35801064662147,-108.83741722781419,49.000014348546436,0.30235677515318593,0.2996190999524888,0.4713315191473243,0.0,0.0,0.0,0.0
814,30.73394495412844,False,233.367841251098,144.74047060178853,138.64406779661016,151.864406779661,14.14142763503177,12.595203924890182,1.5067829173280618,233.367841251098,149.14725026280547,-108.83643639010211,48.71597070458959,0.29510592359694576,0.3103335214962044,0.4788789358126211,0.0,0.0,0.0,0.0
815,30.783986655546293,False,233.41382140748527,144.1455294270121,137.47457627118644,151.84745762711864,15.296733653714947,13.669604415501455,1.4987812411447075,233.41382140748527,148.9364898789895,-108.83545555239004,48.43192706063274,0.28785507204070554,0.32104794303992,0.4864263524779179,0.0,0.0,0.0,0.0
816,30.83402835696414,False,233.45980156387253,143.55058825223566,136.3050847457627,151.83050847457628,16.452039672398122,14.744004906112728,1.490779564961353,233.45980156387253,148.7257294951735,-108.83447471467797,48.14788341667588,0.28060422048446537,0.3317623645836356,0.4939737691432146,0.0,0.0,0.0,0.0
817,30.884070058381987,False,233.5057817202598,142.95564707745922,135.135593220339,151.8135593220339,17.6073456910813,15.818405396724,1.4827778887779988,233.5057817202598,148.51496911135752,-108.8334938769659,47.86383977271903,0.27335336892822515,0.3424767861273512,0.5015211858085113,0.0,0.0,0.0,0.0
818,30.934111759799833,False,233.55176187664705,142.36070590268278,133.96610169491527,151.79661016949152,18.762651709764476,16.89280588733527,1.4747762125946444,233.55176187664705,148.30420872754155,-108.83251303925383,47.57979612876218,0.266102517371985,0.3531912076710668,0.5090686024738081,0.0,0.0,0.0,0.0
819,30.98415346121768,False,233.59774203303428,141.76576472790634,132.79661016949152,151.77966101694915,19.917957728447654,17.967206377946546,1.46677453641129,233.59774203303428,148.09344834372556,-108.83153220154176,47.295752484805334,0.25885166581574476,0.3639056292147824,0.5166160191391049,0.0,0.0,0.0,0.0
820,31.034195162635534,False,233.64372218942154,141.1708235531299,131.6271186440678,151.76271186440678,21.07326374713083,19.041606868557817,1.4587728602279357,233.64372218942154,147.88268795990956,-108.83055136382968,47.01170884084848,0.25160081425950453,0.374620050758498,0.5241634358044016,0.0,0.0,0.0,0.0
821,31.08423686405338,False,233.6897023458088,140.57588237835347,130.45762711864407,151.74576271186442,22.228569765814008,20.116007359169092,1.4507711840445814,233.6897023458088,147.6719275760936,-108.82957052611762,46.72766519689163,0.24434996270326437,0.3853344723022136,0.5317108524696984,0.0,0.0,0.0,0.0
822,31.134278565471227,False,233.73568250219606,139.98094120357703,129.28813559322035,151.72881355932202,23.383875784497185,21.190407849780364,1.442769507861227,233.73568250219606,147.4611671922776,-108.82858968840554,46.44362155293478,0.23709911114702417,0.39604889384592923,0.5392582691349952,0.0,0.0,0.0,0.0
823,31.184320266889074,False,233.78166265858331,139.3860000288006,128.1186440677966,151.71186440677965,24.539181803180362,22.264808340391635,1.4347678316778727,233.78166265858331,147.25040680846163,-108.82760885069348,46.15957790897793,0.22984825959078398,0.40676331538964483,0.546805685800292,0.0,0.0,0.0,0.0
824,31.23436196830692,False,233.82764281497055,138.79105885402416,126.94915254237289,151.6949152542373,25.69448782186354,23.33920883100291,1.4267661554945184,233.82764281497055,147.03964642464564,-108.8266280129814,45.875534265021074,0.22259740803454378,0.41747773693336043,0.5543531024655888,0.0,0.0,0.0,0.0
825,31.284403669724774,False,233.8736229713578,138.19611767924772,125.77966101694915,151.67796610169492,26.849793840546717,24.41360932161418,1.418764479311164,233.8736229713578,146.82888604082964,-108.82564717526934,45.591490621064224,0.21534655647830359,0.42819215847707603,0.5619005191308855,0.0,0.0,0.0,0.0
826,31.33444537114262,False,233.91960312774506,137.60117650447128,124.61016949152543,151.66101694915255,28.005099859229894,25.488009812225457,1.4107628031278097,233.91960312774506,146.61812565701368,-108.82466633755728,45.307446977107375,0.2080957049220634,0.43890658002079164,0.5694479357961822,0.0,0.0,0.0,0.0
827,31.384487072560468,False,233.96558328413232,137.00623532969485,123.4406779661017,151.64406779661016,29.160405877913064,26.562410302836728,1.4027611269444553,233.96558328413232,146.40736527319768,-108.8236854998452,45.023403333150526,0.2008448533658232,0.44962100156450724,0.576995352461479,0.0,0.0,0.0,0.0
828,31.434528773978315,False,234.01156344051958,136.4112941549184,122.27118644067797,151.6271186440678,30.31571189659624,27.636810793448,1.394759450761101,234.01156344051958,146.19660488938172,-108.82270466213313,44.73935968919367,0.193594001809583,0.46033542310822284,0.5845427691267757,0.0,0.0,0.0,0.0
829,31.48457047539616,False,234.0575435969068,135.81635298014197,121.10169491525424,151.61016949152543,31.47101791527942,28.711211284059274,1.3867577745777466,234.0575435969068,145.98584450556572,-108.82172382442106,44.45531604523682,0.1863431502533428,0.47104984465193844,0.5920901857920725,0.0,0.0,0.0,0.0
830,31.534612176814015,False,234.10352375329407,135.22141180536556,119.9322033898305,151.59322033898306,32.626323933962595,29.785611774670546,1.3787560983943923,234.10352375329407,145.77508412174973,-108.82074298670899,44.17127240127997,0.17909229869710258,0.48176426619565405,0.5996376024573693,0.0,0.0,0.0,0.0
831,31.58465387823186,False,234.14950390968133,134.62647063058913,118.76271186440678,151.57627118644066,33.78162995264577,30.860012265281817,1.370754422211038,234.14950390968133,145.56432373793376,-108.81976214899692,43.887228757323115,0.17184144714086239,0.49247868773936965,0.6071850191226661,0.0,0.0,0.0,0.0
832,31.63469557964971,False,234.1954840660686,134.0315294558127,117.59322033898306,151.5593220338983,34.93693597132895,31.934412755893092,1.3627527460276836,234.1954840660686,145.35356335411777,-108.81878131128485,43.603185113366266,0.1645905955846222,0.5031931092830852,0.6147324357879629,0.0,0.0,0.0,0.0
833,31.684737281067555,False,234.24146422245585,133.43658828103625,116.42372881355932,151.54237288135593,36.09224199001213,33.00881324650436,1.3547510698443292,234.24146422245585,145.1428029703018,-108.81780047357277,43.319141469409416,0.157339744028382,0.5139075308268009,0.6222798524532596,0.0,0.0,0.0,0.0
834,31.73477898248541,False,234.28744437884308,132.8416471062598,115.25423728813558,151.52542372881356,37.247548008695304,34.083213737115635,1.346749393660975,234.28744437884308,144.9320425864858,-108.81681963586071,43.03509782545257,0.1500888924721418,0.5246219523705165,0.6298272691185564,0.0,0.0,0.0,0.0
835,31.784820683903256,False,234.33342453523034,132.24670593148338,114.08474576271186,151.5084745762712,38.40285402737848,35.15761422772691,1.3387477174776206,234.33342453523034,144.7212822026698,-108.81583879814863,42.75105418149572,0.1428380409159016,0.535336373914232,0.6373746857838531,0.0,0.0,0.0,0.0
