,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
772,28.632193494578814,False,264.47085714285714,149.347,147.506,152.518,5.206140282688965,4.470103929753321,0.4157422304895218,264.47085714285714,151.01766666666666,-68.61958845718097,9.166901078293483,-0.389576901666306,-7.793718901866583,10.910242148102476,0.0,0.0,0.0,0.0
773,28.682235195996668,False,264.4580372670807,149.35034782608696,147.508,152.524,5.210082203780726,4.471485249518743,0.4173854804124053,264.4580372670807,151.02234782608696,-68.62759381778821,9.173484987464073,-0.4040521572159026,-7.766603272207018,10.887676182024368,0.0,0.0,0.0,0.0
774,28.732276897414515,False,264.44521739130437,149.3536956521739,147.51,152.53,5.214024124872489,4.4728665692841645,0.41902873033528876,264.44521739130437,151.02702898550726,-68.63559917839544,9.180068896634664,-0.4185274127655001,-7.739487642547452,10.865110215946261,0.0,0.0,0.0,0.0
775,28.78231859883236,False,264.43239751552795,149.35704347826086,147.512,152.536,5.21796604596425,4.474247889049586,0.42067198025817226,264.43239751552795,151.03171014492753,-68.64360453900267,9.186652805805254,-0.4330026683150976,-7.7123720128878865,10.842544249868153,0.0,0.0,0.0,0.0
776,28.83236030025021,False,264.41957763975154,149.36039130434781,147.514,152.542,5.221907967056012,4.475629208815008,0.42231523018105577,264.41957763975154,151.03639130434783,-68.6516098996099,9.193236714975844,-0.4474779238646951,-7.685256383228321,10.819978283790045,0.0,0.0,0.0,0.0
777,28.882402001668055,False,264.4067577639752,149.36373913043477,147.516,152.548,5.225849888147774,4.477010528580428,0.4239584801039392,264.4067577639752,151.0410724637681,-68.65961526021712,9.199820624146435,-0.4619531794142917,-7.658140753568755,10.797412317711936,0.0,0.0,0.0,0.0
778,28.93244370308591,False,264.39393788819876,149.36708695652175,147.518,152.554,5.229791809239536,4.47839184834585,0.4256017300268227,264.39393788819876,151.0457536231884,-68.66762062082435,9.206404533317025,-0.4764284349638892,-7.63102512390919,10.774846351633828,0.0,0.0,0.0,0.0
779,28.982485404503755,False,264.38111801242235,149.3704347826087,147.52,152.56,5.233733730331298,4.479773168111271,0.4272449799497062,264.38111801242235,151.0504347826087,-68.67562598143158,9.212988442487617,-0.4909036905134867,-7.603909494249624,10.752280385555721,0.0,0.0,0.0,0.0
780,29.032527105921602,False,264.36829813664593,149.37378260869565,147.522,152.566,5.23767565142306,4.481154487876693,0.4288882298725897,264.36829813664593,151.05511594202898,-68.68363134203881,9.219572351658208,-0.5053789460630842,-7.57679386459006,10.729714419477613,0.0,0.0,0.0,0.0
781,29.08256880733945,False,264.3554782608696,149.3771304347826,147.524,152.572,5.241617572514821,4.4825358076421145,0.4305314797954732,264.3554782608696,151.05979710144928,-68.69163670264605,9.226156260828798,-0.5198542016126808,-7.549678234930495,10.707148453399505,0.0,0.0,0.0,0.0
782,29.132610508757296,False,264.34265838509316,149.38047826086955,147.526,152.578,5.245559493606583,4.483917127407536,0.4321747297183567,264.34265838509316,151.06447826086958,-68.69964206325328,9.232740169999389,-0.5343294571622783,-7.522562605270929,10.684582487321396,0.0,0.0,0.0,0.0
783,29.18265221017515,False,264.32983850931674,149.3838260869565,147.528,152.584,5.249501414698345,4.485298447172957,0.43381797964124014,264.32983850931674,151.06915942028985,-68.70764742386051,9.239324079169979,-0.5488047127118758,-7.4954469756113635,10.66201652124329,0.0,0.0,0.0,0.0
784,29.232693911592996,False,264.3170186335404,149.38717391304348,147.53,152.59,5.253443335790108,4.486679766938378,0.43546122956412364,264.3170186335404,151.07384057971015,-68.71565278446774,9.24590798834057,-0.5632799682614733,-7.468331345951798,10.639450555165181,0.0,0.0,0.0,0.0
785,29.282735613010843,False,264.30419875776397,149.39052173913043,147.532,152.596,5.257385256881869,4.4880610867038,0.4371044794870071,264.30419875776397,151.07852173913042,-68.72365814507496,9.25249189751116,-0.5777552238110699,-7.441215716292232,10.616884589087073,0.0,0.0,0.0,0.0
786,29.33277731442869,False,264.29137888198755,149.3938695652174,147.534,152.602,5.261327177973631,4.489442406469221,0.4387477294098906,264.29137888198755,151.08320289855072,-68.73166350568219,9.25907580668175,-0.5922304793606674,-7.414100086632667,10.594318623008965,0.0,0.0,0.0,0.0
787,29.382819015846543,False,264.2785590062112,149.39721739130434,147.536,152.608,5.265269099065392,4.490823726234643,0.4403909793327741,264.2785590062112,151.08788405797102,-68.73966886628942,9.26565971585234,-0.6067057349102649,-7.386984456973101,10.571752656930856,0.0,0.0,0.0,0.0
788,29.43286071726439,False,264.2657391304348,149.4005652173913,147.538,152.614,5.2692110201571545,4.492205046000064,0.44203422925565755,264.2657391304348,151.0925652173913,-68.74767422689666,9.27224362502293,-0.6211809904598624,-7.3598688273135355,10.54918669085275,0.0,0.0,0.0,0.0
789,29.482902418682237,False,264.25291925465837,149.40391304347827,147.54,152.62,5.273152941248917,4.493586365765486,0.44367747917854106,264.25291925465837,151.0972463768116,-68.75567958750389,9.278827534193521,-0.635656246009459,-7.33275319765397,10.526620724774642,0.0,0.0,0.0,0.0
790,29.532944120100083,False,264.240099378882,149.40726086956522,147.542,152.626,5.277094862340679,4.494967685530907,0.44532072910142456,264.240099378882,151.10192753623187,-68.76368494811112,9.285411443364112,-0.6501315015590565,-7.305637567994406,10.504054758696533,0.0,0.0,0.0,0.0
791,29.58298582151793,False,264.2272795031056,149.41060869565217,147.544,152.632,5.28103678343244,4.496349005296328,0.446963979024308,264.2272795031056,151.10660869565217,-68.77169030871835,9.291995352534702,-0.664606757108654,-7.2785219383348405,10.481488792618425,0.0,0.0,0.0,0.0
792,29.633027522935784,False,264.2144596273292,149.41395652173912,147.546,152.638,5.284978704524202,4.49773032506175,0.4486072289471915,264.2144596273292,151.11128985507247,-68.77969566932558,9.298579261705292,-0.6790820126582515,-7.251406308675275,10.458922826540316,0.0,0.0,0.0,0.0
793,29.68306922435363,False,264.20163975155276,149.41730434782608,147.548,152.644,5.2889206256159635,4.499111644827171,0.450250478870075,264.20163975155276,151.11597101449274,-68.7877010299328,9.305163170875883,-0.6935572682078481,-7.224290679015709,10.43635686046221,0.0,0.0,0.0,0.0
794,29.733110925771477,False,264.1888198757764,149.42065217391303,147.55,152.65,5.292862546707726,4.500492964592593,0.45189372879295847,264.1888198757764,151.12065217391304,-68.79570639054003,9.311747080046473,-0.7080325237574456,-7.197175049356144,10.413790894384102,0.0,0.0,0.0,0.0
795,29.783152627189324,False,264.176,149.424,147.552,152.656,5.296804467799488,4.501874284358014,0.453536978715842,264.176,151.12533333333334,-68.80371175114726,9.318330989217063,-0.7225077793070431,-7.170059419696578,10.391224928305993,0.0,0.0,0.0,0.0
796,29.83319432860717,False,264.1631801242236,149.42734782608696,147.554,152.662,5.30074638889125,4.503255604123435,0.4551802286387255,264.1631801242236,151.13001449275362,-68.8117171117545,9.324914898387654,-0.7369830348566406,-7.1429437900370125,10.368658962227885,0.0,0.0,0.0,0.0
797,29.883236030025024,False,264.1503602484472,149.4306956521739,147.556,152.668,5.304688309983011,4.504636923888857,0.45682347856160893,264.1503602484472,151.13469565217392,-68.81972247236173,9.331498807558244,-0.7514582904062372,-7.115828160377447,10.346092996149777,0.0,0.0,0.0,0.0
798,29.93327773144287,False,264.1375403726708,149.43404347826086,147.558,152.674,5.3086302310747735,4.506018243654278,0.45846672848449244,264.1375403726708,151.1393768115942,-68.82772783296896,9.338082716728834,-0.7659335459558347,-7.088712530717881,10.32352703007167,0.0,0.0,0.0,0.0
799,29.983319432860718,False,264.1247204968944,149.4373913043478,147.56,152.68,5.312572152166535,4.5073995634197,0.4601099784073759,264.1247204968944,151.1440579710145,-68.83573319357619,9.344666625899425,-0.7804088015054322,-7.061596901058316,10.300961063993562,0.0,0.0,0.0,0.0
800,30.033361134278564,False,264.111900621118,149.44073913043476,147.562,152.686,5.316514073258297,4.508780883185121,0.4617532283302594,264.111900621118,151.1487391304348,-68.84373855418342,9.351250535070015,-0.7948840570550297,-7.034481271398752,10.278395097915453,0.0,0.0,0.0,0.0
801,30.08340283569642,False,264.0990807453416,149.44408695652174,147.564,152.692,5.320455994350059,4.510162202950543,0.4633964782531429,264.0990807453416,151.15342028985506,-68.85174391479065,9.357834444240606,-0.8093593126046263,-7.007365641739186,10.255829131837345,0.0,0.0,0.0,0.0
802,30.133444537114265,False,264.0862608695652,149.4474347826087,147.566,152.698,5.324397915441821,4.511543522715964,0.46503972817602635,264.0862608695652,151.15810144927536,-68.85974927539787,9.364418353411196,-0.8238345681542238,-6.980250012079621,10.233263165759237,0.0,0.0,0.0,0.0
803,30.18348623853211,False,264.07344099378884,149.45078260869565,147.568,152.704,5.328339836533583,4.512924842481385,0.46668297809890985,264.07344099378884,151.16278260869566,-68.8677546360051,9.371002262581788,-0.8383098237038213,-6.953134382420055,10.21069719968113,0.0,0.0,0.0,0.0
804,30.23352793994996,False,264.0606211180124,149.4541304347826,147.57,152.71,5.332281757625345,4.514306162246807,0.46832622802179336,264.0606211180124,151.16746376811594,-68.87575999661235,9.377586171752379,-0.8527850792534188,-6.9260187527604895,10.188131233603022,0.0,0.0,0.0,0.0
805,30.283569641367805,False,264.047801242236,149.45747826086955,147.572,152.716,5.336223678717106,4.515687482012228,0.4699694779446768,264.047801242236,151.17214492753624,-68.88376535721957,9.384170080922969,-0.8672603348030155,-6.898903123100924,10.165565267524913,0.0,0.0,0.0,0.0
806,30.33361134278566,False,264.03498136645965,149.46082608695653,147.574,152.722,5.340165599808868,4.51706880177765,0.4716127278675603,264.03498136645965,151.1768260869565,-68.8917707178268,9.39075399009356,-0.881735590352613,-6.871787493441358,10.142999301446805,0.0,0.0,0.0,0.0
807,30.383653044203506,False,264.02216149068323,149.46417391304348,147.576,152.728,5.34410752090063,4.518450121543071,0.4732559777904438,264.02216149068323,151.1815072463768,-68.89977607843403,9.39733789926415,-0.8962108459022105,-6.844671863781793,10.120433335368698,0.0,0.0,0.0,0.0
808,30.433694745621352,False,264.0093416149068,149.46752173913043,147.578,152.734,5.3480494419923925,4.519831441308493,0.47489922771332727,264.0093416149068,151.1861884057971,-68.90778143904126,9.40392180843474,-0.910686101451808,-6.817556234122227,10.09786736929059,0.0,0.0,0.0,0.0
809,30.4837364470392,False,263.9965217391304,149.47086956521738,147.58,152.74,5.351991363084154,4.5212127610739135,0.47654247763621077,263.9965217391304,151.19086956521738,-68.91578679964849,9.41050571760533,-0.9251613570014046,-6.7904406044626615,10.075301403212482,0.0,0.0,0.0,0.0
810,30.533778148457046,False,263.98370186335404,149.47421739130434,147.582,152.746,5.355933284175916,4.522594080839335,0.4781857275590943,263.98370186335404,151.19555072463768,-68.92379216025572,9.41708962677592,-0.9396366125510021,-6.763324974803098,10.052735437134373,0.0,0.0,0.0,0.0
811,30.5838198498749,False,263.9708819875776,149.4775652173913,147.584,152.752,5.359875205267677,4.523975400604757,0.4798289774819777,263.9708819875776,151.20023188405796,-68.93179752086296,9.423673535946511,-0.9541118681005996,-6.736209345143532,10.030169471056265,0.0,0.0,0.0,0.0
812,30.633861551292746,False,263.9580621118012,149.48091304347827,147.586,152.758,5.363817126359439,4.525356720370178,0.48147222740486123,263.9580621118012,151.20491304347826,-68.93980288147019,9.430257445117102,-0.9685871236501971,-6.7090937154839665,10.007603504978158,0.0,0.0,0.0,0.0
813,30.683903252710593,False,263.94524223602485,149.48426086956522,147.588,152.764,5.367759047451202,4.5267380401356,0.4831154773277447,263.94524223602485,151.20959420289856,-68.94780824207741,9.436841354287692,-0.9830623791997937,-6.681978085824401,9.98503753890005,0.0,0.0,0.0,0.0
814,30.73394495412844,False,263.93242236024844,149.48760869565217,147.59,152.77,5.371700968542964,4.528119359901021,0.4847587272506282,263.93242236024844,151.21427536231883,-68.95581360268464,9.443425263458282,-0.9975376347493912,-6.654862456164835,9.962471572821942,0.0,0.0,0.0,0.0
815,30.783986655546293,False,263.919602484472,149.49095652173912,147.592,152.776,5.375642889634725,4.529500679666443,0.4864019771735117,263.919602484472,151.21895652173913,-68.96381896329187,9.450009172628873,-1.0120128902989887,-6.62774682650527,9.939905606743833,0.0,0.0,0.0,0.0
816,30.83402835696414,False,263.90678260869566,149.49430434782607,147.594,152.782,5.379584810726487,4.530881999431864,0.48804522709639514,263.90678260869566,151.22363768115943,-68.9718243238991,9.456593081799463,-1.0264881458485853,-6.600631196845704,9.917339640665725,0.0,0.0,0.0,0.0
817,30.884070058381987,False,263.89396273291925,149.49765217391302,147.596,152.788,5.383526731818249,4.532263319197285,0.48968847701927865,263.89396273291925,151.2283188405797,-68.97982968450633,9.463176990970053,-1.0409634013981828,-6.5735155671861385,9.894773674587618,0.0,0.0,0.0,0.0
818,30.934111759799833,False,263.88114285714283,149.501,147.598,152.794,5.387468652910011,4.5336446389627065,0.49133172694216215,263.88114285714283,151.233,-68.98783504511356,9.469760900140644,-1.0554386569477803,-6.546399937526573,9.87220770850951,0.0,0.0,0.0,0.0
819,30.98415346121768,False,263.8683229813665,149.50434782608696,147.6,152.8,5.391410574001773,4.535025958728128,0.4929749768650456,263.8683229813665,151.23768115942028,-68.9958404057208,9.476344809311234,-1.0699139124973778,-6.519284307867009,9.849641742431402,0.0,0.0,0.0,0.0
820,31.034195162635534,False,263.85550310559006,149.5076956521739,147.602,152.806,5.395352495093535,4.53640727849355,0.4946182267879291,263.85550310559006,151.24236231884058,-69.00384576632803,9.482928718481825,-1.0843891680469744,-6.4921686782074435,9.827075776353293,0.0,0.0,0.0,0.0
821,31.08423686405338,False,263.84268322981364,149.51104347826086,147.604,152.812,5.399294416185296,4.537788598258971,0.4962614767108126,263.84268322981364,151.24704347826088,-69.01185112693526,9.489512627652417,-1.0988644235965719,-6.465053048547878,9.804509810275185,0.0,0.0,0.0,0.0
822,31.134278565471227,False,263.8298633540373,149.5143913043478,147.606,152.818,5.403236337277058,4.539169918024393,0.49790472663369606,263.8298633540373,151.25172463768115,-69.01985648754248,9.496096536823007,-1.1133396791461694,-6.437937418888312,9.781943844197079,0.0,0.0,0.0,0.0
823,31.184320266889074,False,263.81704347826087,149.5177391304348,147.608,152.824,5.407178258368821,4.540551237789813,0.49954797655657956,263.81704347826087,151.25640579710145,-69.02786184814971,9.502680445993597,-1.1278149346957669,-6.410821789228747,9.75937787811897,0.0,0.0,0.0,0.0
824,31.23436196830692,False,263.80422360248446,149.52108695652174,147.61,152.83,5.411120179460582,4.541932557555235,0.501191226479463,263.80422360248446,151.26108695652172,-69.03586720875694,9.509264355164188,-1.1422901902453635,-6.383706159569181,9.736811912040862,0.0,0.0,0.0,0.0
825,31.284403669724774,False,263.79140372670804,149.5244347826087,147.612,152.836,5.415062100552344,4.5433138773206565,0.5028344764023466,263.79140372670804,151.26576811594202,-69.04387256936417,9.515848264334778,-1.156765445794961,-6.3565905299096155,9.714245945962753,0.0,0.0,0.0,0.0
826,31.33444537114262,False,263.7785838509317,149.52778260869565,147.614,152.842,5.419004021644106,4.544695197086078,0.50447772632523,263.7785838509317,151.27044927536232,-69.0518779299714,9.522432173505369,-1.1712407013445585,-6.32947490025005,9.691679979884647,0.0,0.0,0.0,0.0
827,31.384487072560468,False,263.76576397515527,149.5311304347826,147.616,152.848,5.4229459427358675,4.5460765168515,0.5061209762481135,263.76576397515527,151.2751304347826,-69.05988329057864,9.529016082675959,-1.185715956894156,-6.302359270590484,9.669114013806539,0.0,0.0,0.0,0.0
828,31.434528773978315,False,263.75294409937885,149.53447826086955,147.618,152.854,5.42688786382763,4.547457836616921,0.507764226170997,263.75294409937885,151.2798115942029,-69.06788865118587,9.53559999184655,-1.2001912124437526,-6.275243640930919,9.64654804772843,0.0,0.0,0.0,0.0
