,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
335,6.763969974979151,False,115.68569087930094,362.39295466957947,314.0,406.0,115.15546220523292,56.66144580744235,-1.202179700320721,115.68569087930094,393.05962133624615,-128.12876234996608,377.43884277122123,-0.1611487309971693,-1.6098486389823279,1.6178941726624927,0.0,1.0,0.0,0.0
336,6.814011676396998,False,114.95361781076066,362.18075801749274,314.0,407.0,116.32871700811769,57.88950096389531,-1.2156500610974996,114.95361781076066,393.18075801749274,-128.41642620212272,377.6020997540333,-0.2876638521566406,0.16325698281207224,0.33076174850562573,0.0,1.0,0.0,0.0
337,6.8640533778148445,False,114.6885202033717,362.3607171527964,315.0,406.0,115.32990763958367,56.5712397437546,-1.2301349750788684,114.6885202033717,392.6940504861297,-128.63215999178112,376.9461596848109,-0.21573378965840107,-0.6559400692224244,0.6905059322061572,0.0,1.0,0.0,0.0
338,6.914095079232695,False,113.9023066485753,362.4952510176391,316.0,405.0,115.0275400632667,56.09931729136166,-1.2288117415355642,113.9023066485753,392.16191768430576,-129.08085465860114,376.22899957453603,-0.4486946668200176,-0.7171601102748468,0.8459583487395564,0.0,1.0,0.0,0.0
339,6.964136780650541,False,114.26473769605192,362.42076798269335,316.0,405.0,115.25283518520726,55.9481257304315,-1.2317220639401874,114.26473769605192,392.08743464936003,-128.9412971904435,376.12861812582213,0.1395574681576477,-0.10038144871390386,0.17190905201435716,0.0,1.0,0.0,0.0
340,7.014178482068392,False,114.87146814404431,362.21080332409974,314.0,405.0,113.7397096737166,56.26266608686554,-1.2297128483081232,114.87146814404431,392.54413665743306,-128.58537551141552,376.7441194844111,0.355921679027972,0.6155013585889719,0.7110008185838895,0.0,1.0,0.0,0.0
341,7.064220183486238,False,114.60591133004927,362.34209085933225,315.0,405.0,114.44059122152554,55.68170162964992,-1.232170263371126,114.60591133004927,392.34209085933225,-128.74156258080257,376.47182056513776,-0.15618706938704463,-0.2722989192733394,0.31391257075998424,0.0,1.0,0.0,0.0
342,7.114261884904089,False,113.81615673644659,362.63123993558776,316.0,405.0,115.00919330329185,56.06522126108,-1.2324481162390752,113.81615673644659,392.29790660225444,-129.0890709139939,376.4122730488604,-0.34750833319134244,-0.05954751627734822,0.35257332334172153,0.0,1.0,0.0,0.0
343,7.164303586321935,False,113.58671385788185,362.6090389327525,317.0,405.0,114.04979848650699,56.518771971536914,-1.2483248717223345,113.58671385788185,391.94237226608584,-129.26238373389444,375.93311626157123,-0.1733128199005307,-0.47915678728918465,0.5095375946357312,0.0,1.0,0.0,0.0
344,7.214345287739782,False,114.27605863192183,362.800217155266,317.0,406.0,114.61070240688134,55.30271213582657,-1.2404884284352584,114.27605863192183,392.4668838219327,-128.8565280290919,376.6400051508527,0.40585570480254773,0.7068888892814584,0.8151139521013898,0.0,1.0,0.0,0.0
345,7.264386989157632,False,114.4404255319149,362.59813829787237,316.0,406.0,115.72167592960213,55.75533431202026,-1.2407500034050045,114.4404255319149,392.59813829787237,-128.7585277026514,376.8168979755692,0.09800032644048429,0.17689282471650358,0.20222545690052265,0.0,1.0,0.0,0.0
346,7.314428690575479,False,114.62656708455589,362.2155241397706,316.0,404.0,115.12218921543959,56.389444657549355,-1.2525326234692506,114.62656708455589,391.5488574731039,-128.89959304895166,375.4027728748031,-0.1410653463002518,-1.414125100766114,1.421143635437172,0.0,1.0,0.0,0.0
347,7.364470391993329,False,114.4327674481272,361.94960926973863,316.0,404.0,114.71928252164686,57.135950974020126,-1.256765647842219,114.4327674481272,391.28294260307194,-129.03866697730342,375.0443970391805,-0.13907392835176324,-0.35837583562255304,0.3844148762799829,0.0,1.0,0.0,0.0
348,7.414512093411176,False,115.12268582481349,361.82011605415863,317.0,404.0,112.82823626494785,56.68373677254891,-1.2444465611481317,115.12268582481349,390.82011605415863,-128.83992532057044,374.420641582424,0.1987416567329774,-0.6237554567564985,0.6546519044152218,0.0,1.0,0.0,0.0
349,7.464553794829026,False,114.56970362239298,362.49012074643247,316.0,407.0,113.9385778751805,55.83610747754277,-1.2176859609477697,114.56970362239298,392.8234540797658,-128.6557819679914,377.12055805898353,0.18414335257904213,2.6999164765595083,2.7061887877043165,0.0,0.0,0.0,0.0
350,7.514595496246873,False,114.18087923728814,362.400688559322,316.0,406.0,115.11148653241035,56.55857153823503,-1.2228955898070732,114.18087923728814,392.400688559322,-128.91122376457093,376.55079320663344,-0.25544179657953237,-0.5697648523500902,0.624405716192044,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,112.93091109276081,362.65565648224606,315.0,407.0,111.94387909120049,57.18550096251458,-1.2105058468780872,112.93091109276081,393.32232314891274,-129.25145128390503,377.79288834085276,-0.3402275193340927,1.242095134219312,1.2878490157481663,0.0,0.0,0.0,0.0
352,7.61467889908257,False,113.89362258233142,362.03685311029795,314.0,405.0,115.06943666754557,57.24686502934349,-1.2144112306316979,113.89362258233142,392.37018644363127,-129.04065328811,376.5096852340044,0.21079799579501923,-1.2832031068483616,1.3004022487124838,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,114.4834632965851,362.3699919333154,315.0,406.0,114.69313332544945,56.76089996454869,-1.2206167019963519,114.4834632965851,392.70332526664873,-128.71796668406517,376.95865938901443,0.32268660404483285,0.4489741550100348,0.5529054496900546,0.0,1.0,0.0,0.0
354,7.714762301918267,False,114.3039554021768,362.53013007698434,315.0,408.0,114.48870945271571,57.0180702968292,-1.2197544414147419,114.3039554021768,393.53013007698434,-128.62066515576308,378.07295158623225,0.09730152830209704,1.1142921972178215,1.118532381377689,0.0,1.0,0.0,0.0
355,7.764804003336113,False,115.49863163656268,362.03092501368366,316.0,404.0,113.19769629402606,56.573420758770766,-1.221647125468105,115.49863163656268,391.36425834701697,-128.56439640428766,375.1539869905889,0.05626875147541455,-2.918964595643331,2.9195068903860864,0.0,0.0,0.0,0.0
356,7.814845704753964,False,115.32232314891274,361.7134599504542,317.0,405.0,113.41056658227522,57.657368442759,-1.2407156476738277,115.32232314891274,391.0467932837875,-128.7066475405652,374.7261365010613,-0.14225113627753672,-0.4278504895276001,0.45087850598720863,0.0,0.0,0.0,0.0
357,7.86488740617181,False,115.14868238557558,361.80582524271847,317.0,402.0,113.91046511792065,55.555631285859484,-1.2394513755358163,115.14868238557558,390.1391585760518,-128.97177233328281,373.50290913214525,-0.26512479271761435,-1.2232273689160706,1.2516294786313122,0.0,0.0,0.0,0.0
358,7.914929107589657,False,114.96074715755279,361.72739577693557,314.0,404.0,115.09005674518443,56.668678602826276,-1.2276362723203587,114.96074715755279,391.72739577693557,-128.71878717226983,375.6433905349536,0.25298516101298674,2.140481402808348,2.1553798104884345,0.0,0.0,0.0,0.0
359,7.964970809007507,False,113.77081681205392,362.63706053396777,315.0,407.0,115.37686975598379,57.22289434610403,-1.2344175603230947,113.77081681205392,393.30372720063446,-128.89628693316953,377.7678264159494,-0.17749976089970687,2.1244358809958044,2.1318381687130645,0.0,1.0,0.0,0.0
360,8.015012510425354,False,114.65289256198348,362.367217630854,315.0,403.0,112.60960308248964,56.752046047998036,-1.2462458720974376,114.65289256198348,391.7005509641873,-128.85639579387865,375.6072115420314,0.03989113929088717,-2.160614873918007,2.1609830948875217,0.0,1.0,0.0,0.0
361,8.065054211843204,False,114.47360993508326,362.7154953429297,316.0,403.0,111.23432293234357,56.567736011915336,-1.271727861011812,114.47360993508326,391.7154953429297,-128.93010303189126,375.627352214191,-0.07370723801261647,0.020140672159584483,0.0764094471285348,0.0,1.0,0.0,0.0
362,8.115095913261051,False,114.4034011708949,362.53554502369667,316.0,403.0,112.2644173749935,56.435097750378425,-1.260351005026738,114.4034011708949,391.53554502369667,-128.99808352257403,375.38483156832433,-0.06798049068277123,-0.242520645866648,0.25186824092180904,0.0,1.0,0.0,0.0
363,8.165137614678901,False,113.82082002129926,362.3013844515442,315.0,404.0,112.90492747270724,57.690751456435514,-1.2513150380791407,113.82082002129926,391.9680511182109,-129.15665286108012,375.9677238789904,-0.15856933850608357,0.5828923106660682,0.6040758900567751,0.0,1.0,0.0,0.0
364,8.215179316096748,False,113.79469840411144,362.8899107384366,316.0,407.0,111.97339584525749,57.86268745157183,-1.23710457953179,113.79469840411144,393.2232440717699,-128.90305485619402,377.65935858729097,0.2535980048861006,1.691634708300569,1.7105379079135783,0.0,1.0,0.0,0.0
365,8.265221017514595,False,113.87656624900026,362.5582511330312,316.0,405.0,112.94582945535385,57.43902155069943,-1.2507353072020158,113.87656624900026,392.2249177996979,-129.0785937868298,376.31390539042843,-0.1755389306357813,-1.345453196862536,1.3568560060361496,0.0,1.0,0.0,0.0
366,8.315262718932445,False,113.92201834862385,362.54587155963304,315.0,404.0,112.44267989954238,57.60328327282498,-1.2673165887736804,113.92201834862385,392.2125382262997,-129.06173704308262,376.2972213292449,0.0168567437471836,-0.0166840611835255,0.023717244935570314,0.0,1.0,0.0,0.0
367,8.365304420350292,False,114.30159158349069,362.3490693282978,315.0,404.0,112.20118763590546,58.19300412390988,-1.2621674616419702,114.30159158349069,392.0157359949645,-128.94060891778733,376.0319892115424,0.12112812529528583,-0.2652321177025101,0.29158206220292193,0.0,1.0,0.0,0.0
368,8.415346121768142,False,113.75054288816504,362.6490228013029,316.0,403.0,112.48023557517509,56.94980183591422,-1.2579229497852793,113.75054288816504,391.6490228013029,-129.25407610161477,375.5377665785754,-0.31346718382744143,-0.4942226329670234,0.5852501057441716,0.0,1.0,0.0,0.0
369,8.465387823185988,False,114.10901856763925,362.41114058355436,316.0,403.0,113.04215898413597,57.26394241179538,-1.2582938336417586,114.10901856763925,391.41114058355436,-129.15052646347092,375.2171705977821,0.10354963814384632,-0.32059598079325724,0.33690400778339236,0.0,1.0,0.0,0.0
370,8.515429524603839,False,114.006261414036,362.5095225671798,315.0,407.0,113.80530322906796,57.6792251411637,-1.251558046335383,114.006261414036,393.17618923384646,-128.82250951320313,377.59594236367445,0.328016950267795,2.3787717658923384,2.4012809568789613,0.0,1.0,0.0,0.0
371,8.565471226021685,False,113.97553918990005,362.50762756443976,315.0,407.0,113.41442967352637,57.47125516294748,-1.2405049823527199,113.97553918990005,393.17429423110644,-128.83604694872935,377.5933884516259,-0.013537435526217223,-0.0025539120485404965,0.013776234150818158,0.0,1.0,0.0,0.0
372,8.615512927439532,False,113.55404014410705,362.58106021616055,316.0,408.0,113.9186185485909,58.92631886986534,-1.2290661245550865,113.55404014410705,393.24772688282724,-129.0007920195098,377.6923542895246,-0.16474507078044098,0.09896583789867464,0.1921852632681269,0.0,1.0,0.0,0.0
373,8.665554628857382,False,113.49689273169413,363.1975141853553,315.0,408.0,112.30908112874918,57.079683462923285,-1.234196341923224,113.49689273169413,394.1975141853553,-128.82466604965543,378.9723910853845,0.17612596985435403,1.2800367958599281,1.292096960762809,0.0,1.0,0.0,0.0
374,8.715596330275229,False,114.13143011042284,362.83248047401025,317.0,408.0,113.87115978248262,56.014331238750295,-1.2411965371106095,114.13143011042284,393.16581380734357,-128.77116925285395,377.58195930908835,0.05349679680148256,-1.3904317762961682,1.3914605390747294,0.0,1.0,0.0,0.0
375,8.76563803169308,False,113.88227616810232,362.7128687026886,316.0,408.0,114.69698888455183,57.19777161343561,-1.2433683399720434,113.88227616810232,393.37953536935527,-128.83264535597667,377.86999375923887,-0.061476103122714676,0.2880344501505192,0.29452191043904796,0.0,1.0,0.0,0.0
376,8.815679733110926,False,112.22006745362563,363.5143338954469,316.0,408.0,108.84016814811008,57.81701237669955,-1.2380063314504024,112.22006745362563,394.1810005621136,-129.37327111472376,378.95013552845495,-0.5406257587470975,1.080141769216084,1.2078834598694226,0.0,1.0,0.0,0.0
377,8.865721434528776,False,113.4431848141313,362.8064856314263,315.0,408.0,112.84765337513174,57.50717628268075,-1.2333491688632565,113.4431848141313,393.8064856314263,-128.93018112403055,378.44539842510284,0.44308999069320976,-0.5047371033521131,0.6716310619326584,0.0,1.0,0.0,0.0
378,8.915763135946623,False,113.40180706882806,362.75498272654795,315.0,408.0,112.55695749971197,57.715936236937075,-1.252593385902328,113.40180706882806,393.75498272654795,-128.95873647774184,378.37598750208616,-0.02855535371128326,-0.06941092301667595,0.07505520941016296,0.0,1.0,0.0,0.0
379,8.96580483736447,False,113.77947072975141,362.6460839347768,315.0,408.0,113.7140143053124,57.14362059271102,-1.2519148879203326,113.77947072975141,393.6460839347768,-128.820361091124,378.2292236317747,0.1383753866178381,-0.14676387031147442,0.20171113318416378,0.0,1.0,0.0,0.0
380,9.01584653878232,False,113.89273537896669,362.3592971413585,314.0,408.0,114.48473766391358,58.89605286582412,-1.2262995510287626,113.89273537896669,393.69263047469184,-128.76214627009912,378.29195481764395,0.05821482102487607,0.06273118586926785,0.08558134766129231,0.0,1.0,0.0,0.0
381,9.065888240200167,False,111.98726114649682,363.70617557463305,315.0,408.0,110.09602875272265,58.669977112444585,-1.2541520324034032,111.98726114649682,394.70617557463305,-129.3612105169282,379.6579185641955,-0.599064246829073,1.3659637465515289,1.4915545342768979,0.0,1.0,0.0,0.0
382,9.115929941618017,False,113.56077348066299,363.7306629834254,317.0,408.0,111.52744470857465,56.27676693480894,-1.2564555330352443,113.56077348066299,394.06399631675873,-128.8255822982706,378.7924478662516,0.5356282186575925,-0.8654706979438629,1.017809961447491,0.0,1.0,0.0,0.0
383,9.165971643035864,False,114.19336099585063,363.754356846473,318.0,408.0,111.58981119605514,56.14962622168698,-1.2569038371134018,114.19336099585063,393.754356846473,-128.62069240331124,378.375143997942,0.20488989495936494,-0.4173038683096024,0.4648896509523713,0.0,1.0,0.0,0.0
384,9.216013344453714,False,114.72500677323218,362.87862367921974,315.0,408.0,112.85256591723852,57.28457898227296,-1.2274712081525758,114.72500677323218,393.87862367921974,-128.36742296392438,378.5426195137732,0.2532694393868553,0.16747551583119957,0.3036337552550084,0.0,1.0,0.0,0.0
385,9.26605504587156,False,114.70250606305578,362.6300188628402,314.0,407.0,114.2187182192332,56.584299580443016,-1.2092620116671402,114.70250606305578,393.6300188628402,-128.429320776878,378.2075725914288,-0.061897812953617404,-0.3350469223444179,0.3407165675762002,0.0,1.0,0.0,0.0
386,9.316096747289407,False,114.89064630488137,362.8470139078266,316.0,407.0,114.30582751899922,55.47005461474224,-1.2364227096532678,114.89064630488137,393.1803472411599,-128.44344119141238,377.60154614711576,-0.014120414534374959,-0.606026444313045,0.6061909248028502,0.0,1.0,0.0,0.0
387,9.366138448707257,False,114.43328894806925,362.81624500665777,315.0,407.0,114.61798636737308,56.37792169940201,-1.2387056190297092,114.43328894806925,393.48291167332445,-128.57532948694214,378.00931492361786,-0.13188829552976244,0.40776877650210963,0.42856726145119084,0.0,1.0,0.0,0.0
388,9.416180150125104,False,113.11195074167367,363.65491183879095,316.0,407.0,109.449711594744,57.25039730405046,-1.2503015186287016,113.11195074167367,393.98824517212427,-129.03325233810358,378.6903573748305,-0.4579228511614417,0.6810424512126474,0.8206778649199423,0.0,1.0,0.0,0.0
389,9.466221851542954,False,113.73704735376045,363.52228412256267,318.0,407.0,110.32123773086916,56.29986323351439,-1.2567607129948908,113.73704735376045,393.18895078922935,-128.93494235309214,377.61314122537647,0.09830998501143995,-1.0772161494540455,1.081692879609342,0.0,1.0,0.0,0.0
390,9.516263552960801,False,114.33989218328841,363.133423180593,318.0,407.0,113.84786415795543,55.11325369940259,-1.2465769542693124,114.33989218328841,392.8000898472597,-128.75903413265078,377.0890698750131,0.17590822044135734,-0.5240713503633856,0.5528060078278343,0.0,1.0,0.0,0.0
391,9.566305254378648,False,114.51644468605599,363.032889372112,319.0,407.0,113.53655376838842,55.498517824768726,-1.2540258002598155,114.51644468605599,392.3662227054453,-128.77479534098666,376.5043432687942,-0.015761208335874244,-0.5847266062189078,0.5849389880222454,0.0,1.0,0.0,0.0
392,9.616346955796498,False,114.52313071543841,362.9203873050027,318.0,407.0,113.63249736482526,55.92732939921418,-1.2619083468518626,114.52313071543841,392.5870539716694,-128.7254592326564,376.8019595305517,0.049336108330265915,0.29761626175752554,0.3016777930967072,0.0,1.0,0.0,0.0
393,9.666388657214345,False,113.64226289517471,363.52967276760955,318.0,407.0,112.14582924651648,55.428187819026796,-1.2591457714819514,113.64226289517471,393.19633943427624,-128.9739152357126,377.62309896802725,-0.2484560030562193,0.8211394374755514,0.8579046341128698,0.0,1.0,0.0,0.0
