,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
366,8.315262718932445,False,220.72596153846155,155.06490384615384,151.69230769230768,159.57692307692307,8.221961696754605,6.7622325215206835,0.706132721646486,221.1745904824856,158.04736267913069,-97.85307691616754,16.28683029496571,0.03157093635413977,2.3906405946745704,3.5382845543641506,0.0,0.0,0.0,0.0
367,8.365304420350292,False,221.11778846153845,155.16947115384616,151.80769230769232,159.67307692307693,8.211800362235193,6.726903442600688,0.7047660760990556,221.57415238735604,158.1516275529088,-97.58388805982098,16.43388935530156,0.027856850374887,2.3748879207633813,3.535685769505878,0.0,0.0,0.0,0.0
368,8.415346121768142,False,221.5096153846154,155.27403846153845,151.92307692307693,159.76923076923077,8.201639027715782,6.691574363680692,0.7033994305516252,221.97371429222648,158.25589242668693,-97.31469920347442,16.580948415637405,0.02414276439563423,2.3591352468521922,3.533086984647605,0.0,0.0,0.0,0.0
369,8.465387823185988,False,221.90144230769232,155.37860576923077,152.03846153846155,159.8653846153846,8.191477693196372,6.656245284760697,0.7020327850041949,222.3732761970969,158.36015730046503,-97.04551034712784,16.728007475973254,0.020428678416381463,2.343382572941003,3.5304881997893327,0.0,0.0,0.0,0.0
370,8.515429524603839,False,222.29326923076923,155.48317307692307,152.15384615384616,159.96153846153845,8.18131635867696,6.6209162058407,0.7006661394567645,222.77283810196735,158.46442217424314,-96.77632149078129,16.8750665363091,0.016714592437128695,2.3276298990298137,3.52788941493106,0.0,0.0,0.0,0.0
371,8.565471226021685,False,222.68509615384616,155.5877403846154,152.26923076923077,160.05769230769232,8.17115502415755,6.585587126920705,0.6992994939093341,223.17240000683782,158.56868704802127,-96.50713263443473,17.022125596644944,0.013000506457875982,2.3118772251186246,3.5252906300727873,0.0,0.0,0.0,0.0
372,8.615512927439532,False,223.07692307692307,155.69230769230768,152.3846153846154,160.15384615384616,8.16099368963814,6.5502580480007095,0.6979328483619037,223.57196191170826,158.67295192179938,-96.23794377808815,17.169184656980793,0.009286420478623214,2.296124551207435,3.5226918452145144,0.0,0.0,0.0,0.0
373,8.665554628857382,False,223.46875,155.796875,152.5,160.25,8.150832355118729,6.514928969080714,0.6965662028144733,223.9715238165787,158.7772167955775,-95.96875492174159,17.316243717316638,0.005572334499370446,2.280371877296246,3.520093060356242,0.0,0.0,0.0,0.0
374,8.715596330275229,False,223.86057692307693,155.90144230769232,152.6153846153846,160.34615384615384,8.140671020599317,6.479599890160719,0.6951995572670429,224.37108572144913,158.88148166935562,-95.69956606539503,17.463302777652487,0.001858248520117678,2.264619203385057,3.517494275497969,0.0,0.0,0.0,0.0
375,8.76563803169308,False,224.25240384615384,156.0060096153846,152.73076923076923,160.44230769230768,8.130509686079908,6.444270811240722,0.6938329117196125,224.77064762631957,158.98574654313373,-95.43037720904846,17.610361837988332,-0.0018558374591350901,2.248866529473868,3.5148954906396965,0.0,0.0,0.0,0.0
376,8.815679733110926,False,224.64423076923077,156.11057692307693,152.84615384615384,160.53846153846155,8.120348351560496,6.408941732320727,0.6924662661721821,225.17020953119,159.09001141691184,-95.1611883527019,17.757420898324177,-0.005569923438387858,2.2331138555626784,3.5122967057814236,0.0,0.0,0.0,0.0
377,8.865721434528776,False,225.03605769230768,156.21514423076923,152.96153846153845,160.6346153846154,8.110187017041085,6.373612653400731,0.6910996206247517,225.56977143606045,159.19427629068997,-94.89199949635534,17.904479958660026,-0.009284009417640626,2.2173611816514893,3.509697920923151,0.0,0.0,0.0,0.0
378,8.915763135946623,False,225.4278846153846,156.31971153846155,153.07692307692307,160.73076923076923,8.100025682521673,6.3382835744807355,0.6897329750773213,225.9693333409309,159.29854116446808,-94.62281064000877,18.05153901899587,-0.012998095396893394,2.2016085077403,3.507099136064878,0.0,0.0,0.0,0.0
379,8.96580483736447,False,225.81971153846155,156.42427884615384,153.19230769230768,160.82692307692307,8.089864348002264,6.30295449556074,0.688366329529891,226.36889524580135,159.40280603824618,-94.3536217836622,18.19859807933172,-0.016712181376146162,2.1858558338291108,3.5045003512066053,0.0,0.0,0.0,0.0
380,9.01584653878232,False,226.21153846153845,156.52884615384616,153.30769230769232,160.92307692307693,8.079703013482852,6.267625416640744,0.6869996839824606,226.7684571506718,159.5070709120243,-94.08443292731565,18.345657139667566,-0.02042626735539893,2.1701031599179217,3.501901566348333,0.0,0.0,0.0,0.0
381,9.065888240200167,False,226.6033653846154,156.63341346153845,153.42307692307693,161.01923076923077,8.069541678963441,6.232296337720749,0.6856330384350302,227.16801905554223,159.61133578580242,-93.81524407096907,18.49271620000341,-0.0241403533346517,2.1543504860067326,3.4993027814900604,0.0,0.0,0.0,0.0
382,9.115929941618017,False,226.99519230769232,156.73798076923077,153.53846153846155,161.1153846153846,8.059380344444032,6.196967258800752,0.6842663928875998,227.56758096041267,159.71560065958053,-93.54605521462251,18.63977526033926,-0.02785443931390441,2.1385978120955436,3.4967039966317874,0.0,0.0,0.0,0.0
383,9.165971643035864,False,227.38701923076923,156.84254807692307,153.65384615384616,161.21153846153845,8.04921900992462,6.161638179880757,0.6828997473401694,227.9671428652831,159.81986553335864,-93.27686635827595,18.786834320675105,-0.03156852529315718,2.122845138184354,3.4941052117735145,0.0,0.0,0.0,0.0
384,9.216013344453714,False,227.77884615384616,156.9471153846154,153.76923076923077,161.30769230769232,8.039057675405209,6.1263091009607615,0.6815331017927391,228.36670477015355,159.92413040713677,-93.00767750192938,18.933893381010954,-0.03528261127240995,2.1070924642731645,3.491506426915242,0.0,0.0,0.0,0.0
385,9.26605504587156,False,228.17067307692307,157.05168269230768,153.8846153846154,161.40384615384616,8.0288963408858,6.090980022040766,0.6801664562453087,228.76626667502399,160.02839528091488,-92.73848864558282,19.0809524413468,-0.038996697251662715,2.0913397903619755,3.4889076420569696,0.0,0.0,0.0,0.0
386,9.316096747289407,False,228.5625,157.15625,154.0,161.5,8.018735006366388,6.055650943120771,0.6787998106978783,229.16582857989442,160.13266015469299,-92.46929978923626,19.228011501682648,-0.04271078323091548,2.0755871164507864,3.4863088571986967,0.0,0.0,0.0,0.0
387,9.366138448707257,False,228.95432692307693,157.26081730769232,154.1153846153846,161.59615384615384,8.008573671846976,6.020321864200774,0.6774331651504479,229.56539048476486,160.23692502847112,-92.20011093288969,19.375070562018493,-0.04642486921016825,2.0598344425395974,3.4837100723404237,0.0,0.0,0.0,0.0
388,9.416180150125104,False,229.34615384615384,157.3653846153846,154.23076923076923,161.69230769230768,7.998412337327566,5.984992785280779,0.6760665196030176,229.9649523896353,160.34118990224923,-91.93092207654313,19.52212962235434,-0.05013895518942102,2.0440817686284083,3.4811112874821513,0.0,0.0,0.0,0.0
389,9.466221851542954,False,229.73798076923077,157.46995192307693,154.34615384615384,161.78846153846155,7.9882510028081555,5.949663706360783,0.6746998740555872,230.36451429450574,160.44545477602733,-91.66173322019657,19.669188682690187,-0.05385304116867379,2.028329094717219,3.4785125026238783,0.0,0.0,0.0,0.0
390,9.516263552960801,False,230.12980769230768,157.57451923076923,154.46153846153845,161.8846153846154,7.978089668288744,5.9143346274407875,0.6733332285081568,230.7640761993762,160.54971964980547,-91.39254436384999,19.816247743026032,-0.057567127147926556,2.0125764208060297,3.475913717765606,0.0,0.0,0.0,0.0
391,9.566305254378648,False,230.5216346153846,157.67908653846155,154.57692307692307,161.98076923076923,7.967928333769334,5.879005548520793,0.6719665829607264,231.16363810424664,160.65398452358357,-91.12335550750343,19.96330680336188,-0.061281213127179324,1.9968237468948404,3.473314932907333,0.0,0.0,0.0,0.0
392,9.616346955796498,False,230.91346153846155,157.78365384615384,154.69230769230768,162.07692307692307,7.957766999249922,5.843676469600796,0.670599937413296,231.56320000911708,160.75824939736168,-90.85416665115687,20.110365863697726,-0.06499529910643209,1.9810710729836511,3.4707161480490605,0.0,0.0,0.0,0.0
393,9.666388657214345,False,231.30528846153845,157.88822115384616,154.80769230769232,162.17307692307693,7.947605664730512,5.808347390680801,0.6692332918658657,231.96276191398752,160.86251427113982,-90.5849777948103,20.25742492403357,-0.0687093850856848,1.965318399072462,3.4681173631907876,0.0,0.0,0.0,0.0
394,9.716430358632195,False,231.6971153846154,157.99278846153845,154.92307692307693,162.26923076923077,7.937444330211101,5.773018311760805,0.6678666463184353,232.36232381885796,160.96677914491792,-90.31578893846374,20.40448398436942,-0.07242347106493757,1.9495657251612728,3.465518578332515,0.0,0.0,0.0,0.0
395,9.766472060050042,False,232.08894230769232,158.09735576923077,155.03846153846155,162.3653846153846,7.92728299569169,5.737689232840809,0.6665000007710048,232.7618857237284,161.07104401869603,-90.04660008211718,20.551543044705266,-0.07613755704419034,1.9338130512500835,3.462919793474242,0.0,0.0,0.0,0.0
396,9.816513761467892,False,232.48076923076923,158.20192307692307,155.15384615384616,162.46153846153845,7.9171216611722794,5.7023601539208135,0.6651333552235744,233.16144762859884,161.17530889247416,-89.7774112257706,20.698602105041115,-0.07985164302344311,1.9180603773388945,3.4603210086159697,0.0,0.0,0.0,0.0
397,9.866555462885739,False,232.87259615384616,158.3064903846154,155.26923076923077,162.55769230769232,7.906960326652868,5.667031075000818,0.663766709676144,233.5610095334693,161.27957376625227,-89.50822236942405,20.84566116537696,-0.08356572900269588,1.9023077034277052,3.4577222237576968,0.0,0.0,0.0,0.0
398,9.916597164303585,False,233.26442307692307,158.41105769230768,155.3846153846154,162.65384615384616,7.896798992133458,5.631701996080823,0.6624000641287137,233.96057143833974,161.38383864003038,-89.23903351307749,20.99272022571281,-0.08727981498194864,1.8865550295165159,3.4551234388994243,0.0,0.0,0.0,0.0
399,9.966638865721436,False,233.65625,158.515625,155.5,162.75,7.886637657614047,5.596372917160826,0.6610334185812833,234.36013334321018,161.48810351380848,-88.96984465673091,21.139779286048654,-0.09099390096120141,1.8708023556053268,3.4525246540411514,0.0,0.0,0.0,0.0
400,10.016680567139282,False,234.0480769230769,158.62019230769232,155.6153846153846,162.84615384615384,7.876476323094636,5.561043838240831,0.6596667730338529,234.75969524808062,161.59236838758662,-88.70065580038435,21.2868383463845,-0.09470798694045418,1.8550496816941375,3.449925869182879,0.0,0.0,0.0,0.0
401,10.066722268557132,False,234.43990384615384,158.7247596153846,155.73076923076923,162.94230769230768,7.866314988575225,5.525714759320835,0.6583001274864225,235.15925715295106,161.69663326136472,-88.4314669440378,21.433897406720348,-0.09842207291970695,1.8392970077829482,3.447327084324606,0.0,0.0,0.0,0.0
402,10.11676396997498,False,234.83173076923077,158.82932692307693,155.84615384615384,163.03846153846155,7.856153654055815,5.4903856804008395,0.6569334819389921,235.5588190578215,161.80089813514283,-88.16227808769122,21.580956467056193,-0.10213615889895972,1.8235443338717592,3.4447282994663335,0.0,0.0,0.0,0.0
403,10.16680567139283,False,235.22355769230768,158.93389423076923,155.96153846153845,163.1346153846154,7.845992319536403,5.455056601480845,0.6555668363915618,235.95838096269193,161.90516300892097,-87.89308923134466,21.728015527392042,-0.10585024487821243,1.80779165996057,3.4421295146080606,0.0,0.0,0.0,0.0
404,10.216847372810676,False,235.6153846153846,159.03846153846155,156.07692307692307,163.23076923076923,7.835830985016993,5.419727522560848,0.6542001908441314,236.35794286756237,162.00942788269907,-87.6239003749981,21.875074587727887,-0.1095643308574652,1.7920389860493808,3.439530729749788,0.0,0.0,0.0,0.0
405,10.266889074228523,False,236.00721153846155,159.14302884615384,156.19230769230768,163.32692307692307,7.825669650497582,5.384398443640853,0.652833545296701,236.7575047724328,162.11369275647718,-87.35471151865153,22.022133648063733,-0.11327841683671797,1.7762863121381915,3.436931944891515,0.0,0.0,0.0,0.0
406,10.316930775646373,False,236.39903846153845,159.24759615384616,156.30769230769232,163.42307692307693,7.815508315978171,5.349069364720857,0.6514668997492706,237.15706667730325,162.2179576302553,-87.08552266230497,22.16919270839958,-0.11699250281597073,1.7605336382270023,3.4343331600332427,0.0,0.0,0.0,0.0
407,10.36697247706422,False,236.7908653846154,159.35216346153845,156.42307692307693,163.51923076923077,7.80534698145876,5.313740285800861,0.6501002542018403,237.5566285821737,162.32222250403342,-86.81633380595841,22.316251768735427,-0.1207065887952235,1.744780964315813,3.43173437517497,0.0,0.0,0.0,0.0
408,10.41701417848207,False,237.18269230769232,159.45673076923077,156.53846153846155,163.6153846153846,7.795185646939349,5.2784112068808655,0.6487336086544099,237.95619048704413,162.42648737781153,-86.54714494961183,22.463310829071276,-0.12442067477447627,1.729028290404624,3.4291355903166973,0.0,0.0,0.0,0.0
409,10.467055879899917,False,237.57451923076923,159.56129807692307,156.65384615384616,163.71153846153845,7.785024312419939,5.24308212796087,0.6473669631069795,238.3557523919146,162.53075225158966,-86.27795609326527,22.61036988940712,-0.12813476075372904,1.7132756164934348,3.4265368054584244,0.0,0.0,0.0,0.0
410,10.517097581317767,False,237.96634615384616,159.6658653846154,156.76923076923077,163.80769230769232,7.774862977900527,5.207753049040875,0.646000317559549,238.75531429678503,162.63501712536777,-86.00876723691871,22.757428949742966,-0.1318488467329818,1.6975229425822453,3.423938020600152,0.0,0.0,0.0,0.0
411,10.567139282735614,False,238.35817307692307,159.77043269230768,156.8846153846154,163.90384615384616,7.764701643381117,5.172423970120878,0.6446336720121186,239.15487620165547,162.73928199914587,-85.73957838057214,22.904488010078815,-0.13556293271223457,1.6817702686710563,3.421339235741879,0.0,0.0,0.0,0.0
412,10.61718098415346,False,238.75,159.875,157.0,164.0,7.754540308861706,5.137094891200883,0.6432670264646883,239.5544381065259,162.84354687292398,-85.47038952422558,23.05154707041466,-0.13927701869148734,1.6660175947598672,3.4187404508836066,0.0,0.0,0.0,0.0
413,10.66722268557131,False,239.1418269230769,159.97956730769232,157.1153846153846,164.09615384615384,7.744378974342295,5.101765812280887,0.6419003809172579,239.95400001139635,162.94781174670211,-85.20120066787902,23.19860613075051,-0.1429911046707401,1.6502649208486777,3.4161416660253336,0.0,0.0,0.0,0.0
414,10.717264386989157,False,239.53365384615384,160.0841346153846,157.23076923076923,164.19230769230768,7.734217639822885,5.0664367333608915,0.6405337353698275,240.35356191626678,163.05207662048022,-84.93201181153246,23.345665191086354,-0.14670519064999282,1.6345122469374886,3.413542881167061,0.0,0.0,0.0,0.0
415,10.767306088407008,False,239.92548076923077,160.18870192307693,157.34615384615384,164.28846153846155,7.724056305303474,5.031107654440897,0.6391670898223971,240.75312382113722,163.15634149425833,-84.66282295518589,23.492724251422203,-0.1504192766292456,1.6187595730262996,3.4109440963087883,0.0,0.0,0.0,0.0
416,10.817347789824854,False,240.31730769230768,160.29326923076923,157.46153846153845,164.3846153846154,7.713894970784063,4.9957785755209,0.6378004442749667,241.1526857260077,163.26060636803646,-84.39363409883933,23.63978331175805,-0.15413336260849841,1.60300689911511,3.408345311450516,0.0,0.0,0.0,0.0
417,10.867389491242704,False,240.7091346153846,160.39783653846155,157.57692307692307,164.48076923076923,7.703733636264652,4.960449496600905,0.6364337987275364,241.55224763087813,163.36487124181457,-84.12444524249277,23.786842372093894,-0.15784744858775113,1.587254225203921,3.405746526592243,0.0,0.0,0.0,0.0
