,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
330,6.5137614678899105,False,223.375,161.421875,161.25,162.59375,0.5613413993878118,0.5613413993878118,0.7853981633974483,223.375,161.86979166666669,-94.5626184539151,21.678126469205466,-3.528607307521072,-5.411916494818844,6.742721468666302,0.0,0.0,0.0,0.0
331,6.563803169307757,False,223.25,161.65625,161.5,162.8125,0.5103103630798289,0.5103103630798289,0.7853981633974483,223.25,162.09375,-94.62057616646955,21.994005641748952,-3.590855440811737,-5.4599592540354,6.815700703833945,0.0,0.0,0.0,0.0
332,6.613844870725604,False,223.125,161.890625,161.75,163.03125,0.459279326771846,0.459279326771846,0.7853981633974483,223.125,162.31770833333334,-94.67853387902397,22.30988481429244,-3.653103574102401,-5.508002013251957,6.888679939001589,0.0,0.0,0.0,0.0
333,6.663886572143454,False,223.0,162.125,162.0,163.25,0.40824829046386313,0.40824829046386313,0.7853981633974483,223.0,162.54166666666669,-94.73649159157841,22.62576398683593,-3.715351707393065,-5.556044772468513,6.961659174169233,0.0,0.0,0.0,0.0
334,6.713928273561301,False,222.875,162.359375,162.25,163.46875,0.35721725415588024,0.35721725415588024,0.7853981633974483,222.875,162.765625,-94.79444930413285,22.94164315937942,-3.7775998406837297,-5.604087531685069,7.034638409336877,0.0,0.0,0.0,0.0
335,6.763969974979151,False,222.75,162.59375,162.5,163.6875,0.30618621784789735,0.30618621784789735,0.7853981633974483,222.75,162.98958333333334,-94.8524070166873,23.257522331922907,-3.839847973974394,-5.652130290901626,7.10761764450452,0.0,0.0,0.0,0.0
336,6.814011676396998,False,222.625,162.828125,162.75,163.90625,0.25515518153991446,0.25515518153991446,0.7853981633974483,222.625,163.21354166666669,-94.91036472924173,23.573401504466396,-3.9020961072650584,-5.700173050118182,7.180596879672164,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,222.5,163.0625,163.0,164.125,0.20412414523193156,0.20412414523193156,0.7853981633974483,222.5,163.4375,-94.96832244179618,23.889280677009886,-3.9643442405557225,-5.748215809334738,7.253576114839807,0.0,0.0,0.0,0.0
338,6.914095079232695,False,222.375,163.296875,163.25,164.34375,0.15309310892394867,0.15309310892394867,0.7853981633974483,222.375,163.66145833333334,-95.0262801543506,24.205159849553375,-4.026592373846388,-5.796258568551295,7.3265553500074505,0.0,0.0,0.0,0.0
339,6.964136780650541,False,222.25,163.53125,163.5,164.5625,0.10206207261596578,0.10206207261596578,0.7853981633974483,222.25,163.88541666666669,-95.08423786690504,24.52103902209686,-4.088840507137052,-5.844301327767852,7.399534585175094,0.0,0.0,0.0,0.0
340,7.014178482068392,False,222.125,163.765625,163.75,164.78125,0.05103103630798289,0.05103103630798289,0.7853981633974483,222.125,164.109375,-95.14219557945948,24.83691819464035,-4.151088640427716,-5.892344086984407,7.472513820342738,0.0,0.0,0.0,0.0
341,7.064220183486238,False,222.0,164.0,164.0,165.0,0.0,0.0,0.7853981633974483,222.0,164.33333333333334,-95.20015329201392,25.15279736718384,-4.21333677371838,-5.940386846200964,7.545493055510382,0.0,0.0,0.0,1.0
342,7.114261884904089,False,222.67543859649123,164.75438596491227,164.42105263157896,165.94736842105263,1.2361869629035072,0.09770210664283456,0.7809609543422216,222.67543859649123,165.26315789473685,-94.67057613474599,26.464256551109806,-4.275584907009044,-5.988429605417521,7.618472290678025,0.0,0.0,0.0,0.0
343,7.164303586321935,False,223.35087719298247,165.50877192982458,164.8421052631579,166.89473684210526,2.4723739258070143,0.19540421328566912,0.776523745286995,223.35087719298247,166.19298245614036,-94.14099897747806,27.775715735035767,-4.337833040299708,-6.036472364634076,7.691451525845669,0.0,0.0,0.0,0.0
344,7.214345287739782,False,224.0263157894737,166.26315789473685,165.26315789473685,167.8421052631579,3.7085608887105215,0.29310631992850367,0.7720865362317683,224.0263157894737,167.12280701754386,-93.61142182021013,29.087174918961733,-4.400081173590373,-6.0845151238506325,7.764430761013313,0.0,0.0,0.0,0.0
345,7.264386989157632,False,224.7017543859649,167.01754385964912,165.68421052631578,168.78947368421052,4.944747851614029,0.39080842657133824,0.7676493271765417,224.7017543859649,168.05263157894737,-93.0818446629422,30.398634102887694,-4.4623293068810375,-6.132557883067189,7.8374099961809565,0.0,0.0,0.0,0.0
346,7.314428690575479,False,225.37719298245614,167.7719298245614,166.10526315789474,169.73684210526315,6.180934814517536,0.4885105332141728,0.763212118121315,225.37719298245614,168.98245614035088,-92.55226750567427,31.71009328681366,-4.524577440171702,-6.180600642283745,7.910389231348599,0.0,0.0,0.0,0.0
347,7.364470391993329,False,226.05263157894737,168.5263157894737,166.52631578947367,170.68421052631578,7.417121777421043,0.5862126398570073,0.7587749090660884,226.05263157894737,169.91228070175438,-92.02269034840634,33.02155247073962,-4.586825573462366,-6.228643401500301,7.983368466516243,0.0,0.0,0.0,0.0
348,7.414512093411176,False,226.7280701754386,169.28070175438597,166.94736842105263,171.6315789473684,8.653308740324551,0.683914746499842,0.7543377000108616,226.7280701754386,170.8421052631579,-91.4931131911384,34.33301165466558,-4.649073706753031,-6.276686160716858,8.056347701683887,0.0,0.0,0.0,0.0
349,7.464553794829026,False,227.40350877192984,170.03508771929825,167.3684210526316,172.57894736842104,9.889495703228057,0.7816168531426765,0.749900490955635,227.40350877192984,171.7719298245614,-90.96353603387048,35.64447083859155,-4.711321840043695,-6.324728919933414,8.12932693685153,0.0,0.0,0.0,0.0
350,7.514595496246873,False,228.07894736842107,170.78947368421052,167.78947368421052,173.52631578947367,11.125682666131564,0.879318959785511,0.7454632819004083,228.07894736842107,172.7017543859649,-90.43395887660255,36.955930022517514,-4.773569973334359,-6.37277167914997,8.202306172019174,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,228.75438596491227,171.54385964912282,168.21052631578948,174.4736842105263,12.361869629035072,0.9770210664283456,0.7410260728451817,228.75438596491227,173.63157894736844,-89.90438171933462,38.267389206443475,-4.835818106625023,-6.420814438366527,8.275285407186818,0.0,0.0,0.0,0.0
352,7.61467889908257,False,229.4298245614035,172.2982456140351,168.6315789473684,175.42105263157896,13.59805659193858,1.0747231730711801,0.736588863789955,229.4298245614035,174.56140350877195,-89.37480456206669,39.578848390369444,-4.898066239915687,-6.468857197583083,8.348264642354462,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,230.10526315789474,173.05263157894737,169.05263157894737,176.3684210526316,14.834243554842086,1.1724252797140147,0.7321516547347284,230.10526315789474,175.49122807017545,-88.84522740479876,40.890307574295406,-4.960314373206352,-6.516899956799639,8.421243877522105,0.0,0.0,0.0,0.0
354,7.714762301918267,False,230.78070175438597,173.80701754385964,169.4736842105263,177.31578947368422,16.070430517745592,1.2701273863568492,0.7277144456795017,230.78070175438597,176.42105263157896,-88.31565024753083,42.20176675822137,-5.0225625064970165,-6.564942716016196,8.494223112689749,0.0,0.0,0.0,0.0
355,7.764804003336113,False,231.4561403508772,174.56140350877195,169.89473684210526,178.26315789473685,17.306617480649102,1.367829492999684,0.7232772366242751,231.4561403508772,177.35087719298247,-87.7860730902629,43.51322594214733,-5.084810639787681,-6.612985475232752,8.567202347857393,0.0,0.0,0.0,0.0
356,7.814845704753964,False,232.13157894736844,175.31578947368422,170.31578947368422,179.21052631578948,18.54280444355261,1.4655315996425184,0.7188400275690484,232.13157894736844,178.28070175438597,-87.25649593299497,44.82468512607329,-5.147058773078345,-6.661028234449308,8.640181583025036,0.0,0.0,0.0,0.0
357,7.86488740617181,False,232.80701754385967,176.0701754385965,170.73684210526315,180.1578947368421,19.778991406456115,1.563233706285353,0.7144028185138218,232.80701754385967,179.21052631578948,-86.72691877572704,46.13614430999926,-5.20930690636901,-6.709070993665865,8.71316081819268,0.0,0.0,0.0,0.0
358,7.914929107589657,False,233.48245614035088,176.82456140350877,171.1578947368421,181.10526315789474,21.01517836935962,1.6609358129281875,0.7099656094585951,233.48245614035088,180.140350877193,-86.1973416184591,47.44760349392523,-5.271555039659674,-6.757113752882421,8.786140053360324,0.0,0.0,0.0,0.0
359,7.964970809007507,False,234.1578947368421,177.57894736842107,171.57894736842104,182.05263157894737,22.251365332263127,1.758637919571022,0.7055284004033685,234.1578947368421,181.0701754385965,-85.66776446119118,48.75906267785119,-5.333803172950338,-6.805156512098977,8.859119288527967,0.0,0.0,0.0,0.0
360,8.015012510425354,False,234.83333333333334,178.33333333333334,172.0,183.0,23.487552295166637,1.8563400262138565,0.7010911913481418,234.83333333333334,182.0,-85.13818730392325,50.07052186177715,-5.396051306241002,-6.853199271315534,8.932098523695611,0.0,0.0,0.0,1.0
361,8.065054211843204,False,234.8476430976431,178.1456228956229,172.05555555555554,182.72222222222223,22.516352753135873,2.0091137381251665,0.7014923517437234,234.8476430976431,181.70117845117846,-85.15866437862039,49.6490528225366,-5.458299439531666,-6.90124203053209,9.005077758863255,0.0,0.0,0.0,0.0
362,8.115095913261051,False,234.86195286195286,177.95791245791247,172.11111111111111,182.44444444444446,21.54515321110511,2.161887450036476,0.7018935121393048,234.86195286195286,181.4023569023569,-85.17914145331753,49.227583783296055,-5.520547572822331,-6.9492847897486465,9.078056994030897,0.0,0.0,0.0,0.0
363,8.165137614678901,False,234.87626262626264,177.77020202020202,172.16666666666666,182.16666666666666,20.57395366907435,2.314661161947786,0.7022946725348864,234.87626262626264,181.10353535353536,-85.19961852801467,48.806114744055506,-5.582795706112996,-6.9973275489652025,9.15103622919854,0.0,0.0,0.0,0.0
364,8.215179316096748,False,234.8905723905724,177.5824915824916,172.22222222222223,181.88888888888889,19.602754127043585,2.4674348738590957,0.7026958329304679,234.8905723905724,180.8047138047138,-85.22009560271181,48.38464570481496,-5.64504383940366,-7.0453703081817585,9.224015464366184,0.0,0.0,0.0,0.0
365,8.265221017514595,False,234.90488215488216,177.39478114478115,172.27777777777777,181.61111111111111,18.63155458501282,2.6202085857704054,0.7030969933260495,234.90488215488216,180.50589225589226,-85.24057267740893,47.96317666557441,-5.707291972694324,-7.093413067398315,9.296994699533828,0.0,0.0,0.0,0.0
366,8.315262718932445,False,234.91919191919192,177.20707070707073,172.33333333333334,181.33333333333334,17.660355042982058,2.772982297681715,0.703498153721631,234.91919191919192,180.2070707070707,-85.26104975210608,47.54170762633386,-5.769540105984988,-7.141455826614871,9.369973934701472,0.0,0.0,0.0,0.0
367,8.365304420350292,False,234.9335016835017,177.01936026936028,172.38888888888889,181.05555555555554,16.689155500951294,2.925756009593025,0.7038993141172125,234.9335016835017,179.90824915824916,-85.28152682680322,47.12023858709331,-5.831788239275653,-7.189498585831427,9.442953169869115,0.0,0.0,0.0,0.0
368,8.415346121768142,False,234.94781144781146,176.83164983164986,172.44444444444446,180.77777777777777,15.717955958920534,3.078529721504335,0.7043004745127941,234.94781144781146,179.6094276094276,-85.30200390150036,46.69876954785276,-5.894036372566317,-7.237541345047984,9.515932405036759,0.0,0.0,0.0,0.0
369,8.465387823185988,False,234.96212121212122,176.6439393939394,172.5,180.5,14.74675641688977,3.2313034334156443,0.7047016349083757,234.96212121212122,179.31060606060606,-85.3224809761975,46.277300508612214,-5.956284505856981,-7.28558410426454,9.588911640204401,0.0,0.0,0.0,0.0
370,8.515429524603839,False,234.97643097643098,176.45622895622895,172.55555555555554,180.22222222222223,13.775556874859006,3.3840771453269545,0.7051027953039571,234.97643097643098,179.01178451178453,-85.34295805089464,45.855831469371665,-6.0185326391476455,-7.333626863481096,9.661890875372045,0.0,0.0,0.0,0.0
371,8.565471226021685,False,234.99074074074073,176.26851851851853,172.61111111111111,179.94444444444446,12.804357332828245,3.536850857238264,0.7055039556995387,234.99074074074073,178.71296296296296,-85.36343512559178,45.434362430131124,-6.0807807724383105,-7.381669622697653,9.734870110539688,0.0,0.0,0.0,0.0
372,8.615512927439532,False,235.00505050505052,176.08080808080808,172.66666666666666,179.66666666666666,11.83315779079748,3.689624569149574,0.7059051160951202,235.00505050505052,178.41414141414143,-85.38391220028892,45.012893390890575,-6.143028905728975,-7.429712381914209,9.807849345707332,0.0,0.0,0.0,0.0
373,8.665554628857382,False,235.01936026936028,175.89309764309766,172.72222222222223,179.38888888888889,10.861958248766719,3.8423982810608837,0.7063062764907018,235.01936026936028,178.11531986531986,-85.40438927498606,44.591424351650026,-6.205277039019639,-7.477755141130765,9.880828580874976,0.0,0.0,0.0,0.0
374,8.715596330275229,False,235.03367003367003,175.7053872053872,172.77777777777777,179.11111111111111,9.890758706735955,3.9951719929721934,0.7067074368862833,235.03367003367003,177.81649831649833,-85.42486634968319,44.16995531240948,-6.267525172310303,-7.525797900347322,9.95380781604262,0.0,0.0,0.0,0.0
375,8.76563803169308,False,235.0479797979798,175.5176767676768,172.83333333333334,178.83333333333334,8.919559164705193,4.147945704883504,0.7071085972818648,235.0479797979798,177.51767676767676,-85.44534342438033,43.74848627316893,-6.329773305600967,-7.573840659563878,10.026787051210263,0.0,0.0,0.0,0.0
376,8.815679733110926,False,235.06228956228958,175.32996632996634,172.88888888888889,178.55555555555554,7.948359622674429,4.300719416794813,0.7075097576774464,235.06228956228958,177.21885521885523,-85.46582049907747,43.32701723392838,-6.392021438891632,-7.621883418780435,10.099766286377907,0.0,0.0,0.0,0.0
377,8.865721434528776,False,235.07659932659934,175.14225589225592,172.94444444444446,178.27777777777777,6.977160080643667,4.453493128706123,0.7079109180730279,235.07659932659934,176.92003367003366,-85.4862975737746,42.90554819468783,-6.454269572182296,-7.669926177996991,10.17274552154555,0.0,0.0,0.0,0.0
378,8.915763135946623,False,235.0909090909091,174.95454545454547,173.0,178.0,6.005960538612905,4.606266840617432,0.7083120784686094,235.0909090909091,176.62121212121212,-85.50677464847175,42.48407915544728,-6.51651770547296,-7.717968937213547,10.245724756713194,0.0,0.0,0.0,1.0
379,8.96580483736447,False,234.7808857808858,175.4364801864802,173.5,178.5,5.78943165606349,4.4232610467192135,0.5573608054155278,234.7808857808858,177.10314685314685,-85.65640573912461,43.16381784646947,-6.5787658387636245,-7.766011696430104,10.318703991880838,0.0,0.0,0.0,0.0
380,9.01584653878232,False,234.47086247086247,175.91841491841492,174.0,179.0,5.572902773514076,4.240255252820994,0.4064095323624461,234.47086247086247,177.58508158508158,-85.80603682977748,43.84355653749165,-6.64101397205429,-7.81405445564666,10.391683227048482,0.0,0.0,0.0,0.0
381,9.065888240200167,False,234.16083916083915,176.40034965034965,174.5,179.5,5.356373890964662,4.057249458922774,0.2554582593093644,234.16083916083915,178.0670163170163,-85.95566792043036,44.52329522851384,-6.703262105344954,-7.8620972148632156,10.464662462216126,0.0,0.0,0.0,0.0
382,9.115929941618017,False,233.85081585081585,176.88228438228438,175.0,180.0,5.1398450084152465,3.8742436650245553,0.10450698625628274,233.85081585081585,178.54895104895104,-86.10529901108322,45.203033919536026,-6.765510238635618,-7.910139974079772,10.53764169738377,0.0,0.0,0.0,0.0
383,9.165971643035864,False,233.54079254079255,177.3642191142191,175.5,180.5,4.923316125865831,3.691237871126336,-0.046444286796798906,233.54079254079255,179.03088578088577,-86.25493010173608,45.882772610558206,-6.827758371926282,-7.958182733296328,10.610620932551413,0.0,0.0,0.0,0.0
384,9.216013344453714,False,233.23076923076923,177.84615384615384,176.0,181.0,4.706787243316417,3.508232077228117,-0.19739555984988072,233.23076923076923,179.5128205128205,-86.40456119238895,46.56251130158039,-6.890006505216946,-8.006225492512884,10.683600167719057,0.0,0.0,0.0,1.0
385,9.26605504587156,False,233.8083028083028,177.9267399267399,176.11111111111111,181.0,4.922021349146781,3.5559429349852207,-0.03160496080354455,233.8083028083028,179.55636955636953,-86.0328142306878,46.62393449417426,-6.952254638507611,-8.054268251729441,10.7565794028867,0.0,0.0,0.0,0.0
386,9.316096747289407,False,234.38583638583637,178.00732600732601,176.22222222222223,181.0,5.1372554549771445,3.6036537927423242,0.13418563824279162,234.38583638583637,179.5999185999186,-85.66106726898664,46.685357686768114,-7.014502771798275,-8.102311010945996,10.829558638054344,0.0,0.0,0.0,0.0
387,9.366138448707257,False,234.96336996336996,178.0879120879121,176.33333333333334,181.0,5.352489560807508,3.651364650499428,0.29997623728912776,234.96336996336996,179.64346764346763,-85.2893203072855,46.74678087936198,-7.0767509050889394,-8.150353770162553,10.902537873221988,0.0,0.0,0.0,0.0
388,9.416180150125104,False,235.54090354090354,178.16849816849816,176.44444444444446,181.0,5.567723666637871,3.6990755082565316,0.46576683633546395,235.54090354090354,179.6870166870167,-84.91757334558434,46.808204071955835,-7.138999038379604,-8.19839652937911,10.975517108389631,0.0,0.0,0.0,0.0
389,9.466221851542954,False,236.1184371184371,178.24908424908426,176.55555555555554,181.0,5.782957772468235,3.7467863660136356,0.6315574353818001,236.1184371184371,179.73056573056573,-84.54582638388318,46.8696272645497,-7.201247171670268,-8.246439288595667,11.048496343557275,0.0,0.0,0.0,0.0
