,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
346,7.314428690575479,False,239.7517006802721,115.71972789115647,114.06122448979592,117.8843537414966,3.726260676504927,2.8567218293174745,0.0,239.7517006802721,116.99410430839002,-110.44734333777299,5.4047419599323625,-12.824170054764059,-11.222665897447126,17.07981827195001,0.0,0.0,0.0,0.0
347,7.364470391993329,False,239.78061224489795,115.75510204081633,114.10204081632654,117.91836734693878,3.718840564506921,2.8474270274848417,0.0,239.78061224489795,117.02721088435374,-110.42538975490612,5.449541115498965,-12.776444976233151,-11.184108054484891,17.01907607916847,0.0,0.0,0.0,0.0
348,7.414512093411176,False,239.8095238095238,115.79047619047618,114.14285714285714,117.95238095238095,3.7114204525089147,2.838132225652209,0.0,239.8095238095238,117.06031746031745,-110.40343617203926,5.494340271065567,-12.728719897702241,-11.145550211522657,16.958333886386928,0.0,0.0,0.0,0.0
349,7.464553794829026,False,239.83843537414967,115.82585034013606,114.18367346938776,117.98639455782313,3.7040003405109085,2.8288374238195755,0.0,239.83843537414967,117.09342403628118,-110.3814825891724,5.539139426632168,-12.680994819171332,-11.106992368560421,16.897591693605385,0.0,0.0,0.0,0.0
350,7.514595496246873,False,239.8673469387755,115.86122448979592,114.22448979591837,118.0204081632653,3.696580228512903,2.8195426219869426,0.0,239.8673469387755,117.12653061224489,-110.35952900630555,5.583938582198771,-12.633269740640422,-11.068434525598187,16.836849500823845,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,239.89625850340136,115.89659863945577,114.26530612244898,118.05442176870748,3.6891601165148966,2.8102478201543093,0.0,239.89625850340136,117.1596371882086,-110.3375754234387,5.6287377377653725,-12.585544662109513,-11.029876682635953,16.776107308042302,0.0,0.0,0.0,0.0
352,7.61467889908257,False,239.9251700680272,115.93197278911565,114.3061224489796,118.08843537414965,3.6817400045168904,2.8009530183216764,0.0,239.9251700680272,117.19274376417233,-110.31562184057182,5.673536893331975,-12.537819583578603,-10.991318839673719,16.71536511526076,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,239.95408163265307,115.9673469387755,114.34693877551021,118.12244897959184,3.6743198925188842,2.7916582164890436,0.0,239.95408163265307,117.22585034013605,-110.29366825770497,5.718336048898577,-12.490094505047693,-10.952760996711485,16.654622922479216,0.0,0.0,0.0,0.0
354,7.714762301918267,False,239.98299319727892,116.00272108843537,114.38775510204081,118.15646258503402,3.666899780520878,2.7823634146564102,0.0,239.98299319727892,117.25895691609976,-110.27171467483811,5.763135204465179,-12.442369426516784,-10.91420315374925,16.593880729697677,0.0,0.0,0.0,0.0
355,7.764804003336113,False,240.01190476190476,116.03809523809524,114.42857142857143,118.19047619047619,3.6594796685228723,2.7730686128237774,0.0,240.01190476190476,117.29206349206349,-110.24976109197125,5.807934360031781,-12.394644347985874,-10.875645310787016,16.533138536916134,0.0,0.0,0.0,0.0
356,7.814845704753964,False,240.0408163265306,116.0734693877551,114.46938775510205,118.22448979591837,3.652059556524866,2.763773810991144,0.0,240.0408163265306,117.3251700680272,-110.2278075091044,5.852733515598382,-12.346919269454965,-10.837087467824782,16.47239634413459,0.0,0.0,0.0,0.0
357,7.86488740617181,False,240.06972789115648,116.10884353741497,114.51020408163265,118.25850340136054,3.64463944452686,2.754479009158511,0.0,240.06972789115648,117.35827664399092,-110.20585392623752,5.897532671164985,-12.299194190924055,-10.798529624862548,16.411654151353048,0.0,0.0,0.0,0.0
358,7.914929107589657,False,240.09863945578232,116.14421768707483,114.55102040816327,118.29251700680273,3.6372193325288538,2.7451842073258783,0.0,240.09863945578232,117.39138321995465,-110.18390034337067,5.9423318267315866,-12.251469112393147,-10.759971781900314,16.35091195857151,0.0,0.0,0.0,0.0
359,7.964970809007507,False,240.12755102040816,116.17959183673469,114.59183673469387,118.3265306122449,3.629799220530848,2.735889405493245,0.0,240.12755102040816,117.42448979591836,-110.16194676050381,5.987130982298188,-12.203744033862238,-10.72141393893808,16.290169765789965,0.0,0.0,0.0,0.0
360,8.015012510425354,False,240.156462585034,116.21496598639456,114.63265306122449,118.36054421768708,3.622379108532842,2.726594603660612,0.0,240.156462585034,117.45759637188208,-110.13999317763695,6.031930137864791,-12.156018955331328,-10.682856095975843,16.229427573008422,0.0,0.0,0.0,0.0
361,8.065054211843204,False,240.18537414965985,116.25034013605442,114.6734693877551,118.39455782312925,3.6149589965348357,2.7172998018279793,0.0,240.18537414965985,117.4907029478458,-110.1180395947701,6.076729293431392,-12.108293876800419,-10.64429825301361,16.168685380226883,0.0,0.0,0.0,0.0
362,8.115095913261051,False,240.21428571428572,116.28571428571428,114.71428571428571,118.42857142857143,3.6075388845368295,2.708004999995346,0.0,240.21428571428572,117.52380952380952,-110.09608601190322,6.121528448997995,-12.06056879826951,-10.605740410051375,16.10794318744534,0.0,0.0,0.0,0.0
363,8.165137614678901,False,240.24319727891157,116.32108843537415,114.75510204081633,118.4625850340136,3.6001187725388233,2.698710198162713,0.0,240.24319727891157,117.55691609977323,-110.07413242903637,6.1663276045645965,-12.0128437197386,-10.56718256708914,16.047200994663797,0.0,0.0,0.0,0.0
364,8.215179316096748,False,240.2721088435374,116.35646258503401,114.79591836734694,118.49659863945578,3.592698660540817,2.68941539633008,0.0,240.2721088435374,117.59002267573696,-110.05217884616951,6.211126760131199,-11.965118641207692,-10.528624724126907,15.986458801882254,0.0,0.0,0.0,0.0
365,8.265221017514595,False,240.30102040816325,116.39183673469388,114.83673469387755,118.53061224489795,3.5852785485428114,2.680120594497447,0.0,240.30102040816325,117.62312925170068,-110.03022526330265,6.255925915697801,-11.917393562676782,-10.490066881164672,15.925716609100713,0.0,0.0,0.0,0.0
366,8.315262718932445,False,240.32993197278913,116.42721088435374,114.87755102040816,118.56462585034014,3.577858436544805,2.670825792664814,0.0,240.32993197278913,117.65623582766439,-110.0082716804358,6.300725071264402,-11.869668484145873,-10.451509038202438,15.864974416319171,0.0,0.0,0.0,0.0
367,8.365304420350292,False,240.35884353741497,116.4625850340136,114.91836734693878,118.59863945578232,3.570438324546799,2.6615309908321807,0.0,240.35884353741497,117.68934240362812,-109.98631809756893,6.345524226831005,-11.821943405614963,-10.412951195240204,15.804232223537628,0.0,0.0,0.0,0.0
368,8.415346121768142,False,240.3877551020408,116.49795918367347,114.95918367346938,118.63265306122449,3.563018212548793,2.652236188999548,0.0,240.3877551020408,117.72244897959183,-109.96436451470207,6.3903233823976064,-11.774218327084053,-10.37439335227797,15.743490030756085,0.0,0.0,0.0,0.0
369,8.465387823185988,False,240.41666666666666,116.53333333333333,115.0,118.66666666666667,3.555598100550787,2.642941387166915,0.0,240.41666666666666,117.75555555555555,-109.94241093183521,6.435122537964208,-11.726493248553144,-10.335835509315736,15.682747837974544,0.0,0.0,0.0,0.0
370,8.515429524603839,False,240.44557823129253,116.56870748299319,115.04081632653062,118.70068027210884,3.548177988552781,2.6336465853342816,0.0,240.44557823129253,117.78866213151927,-109.92045734896836,6.479921693530811,-11.678768170022234,-10.297277666353502,15.622005645193003,0.0,0.0,0.0,0.0
371,8.565471226021685,False,240.47448979591837,116.60408163265306,115.08163265306122,118.73469387755102,3.5407578765547747,2.6243517835016488,0.0,240.47448979591837,117.82176870748299,-109.8985037661015,6.524720849097413,-11.631043091491325,-10.258719823391267,15.56126345241146,0.0,0.0,0.0,0.0
372,8.615512927439532,False,240.50340136054422,116.63945578231292,115.12244897959184,118.7687074829932,3.5333377645567685,2.6150569816690155,0.0,240.50340136054422,117.8548752834467,-109.87655018323463,6.569520004664014,-11.583318012960415,-10.220161980429033,15.500521259629917,0.0,0.0,0.0,0.0
373,8.665554628857382,False,240.53231292517006,116.67482993197278,115.16326530612245,118.80272108843538,3.5259176525587623,2.6057621798363826,0.0,240.53231292517006,117.88798185941043,-109.85459660036777,6.614319160230616,-11.535592934429506,-10.181604137466799,15.439779066848375,0.0,0.0,0.0,0.0
374,8.715596330275229,False,240.5612244897959,116.71020408163265,115.20408163265306,118.83673469387755,3.5184975405607566,2.5964673780037497,0.0,240.5612244897959,117.92108843537414,-109.83264301750091,6.659118315797219,-11.487867855898596,-10.143046294504565,15.379036874066834,0.0,0.0,0.0,0.0
375,8.76563803169308,False,240.59013605442178,116.74557823129251,115.24489795918367,118.87074829931973,3.5110774285627504,2.587172576171117,0.0,240.59013605442178,117.95419501133786,-109.81068943463406,6.7039174713638205,-11.440142777367686,-10.10448845154233,15.318294681285291,0.0,0.0,0.0,0.0
376,8.815679733110926,False,240.61904761904762,116.78095238095239,115.28571428571429,118.9047619047619,3.503657316564744,2.5778777743384835,0.0,240.61904761904762,117.98730158730159,-109.7887358517672,6.748716626930422,-11.392417698836777,-10.065930608580096,15.25755248850375,0.0,0.0,0.0,0.0
377,8.865721434528776,False,240.64795918367346,116.81632653061224,115.3265306122449,118.93877551020408,3.496237204566738,2.56858297250585,0.0,240.64795918367346,118.0204081632653,-109.76678226890033,6.793515782497025,-11.344692620305867,-10.027372765617862,15.196810295722209,0.0,0.0,0.0,0.0
378,8.915763135946623,False,240.6768707482993,116.8517006802721,115.36734693877551,118.97278911564626,3.4888170925687323,2.5592881706732173,0.0,240.6768707482993,118.05351473922902,-109.74482868603347,6.838314938063626,-11.29696754177496,-9.988814922655628,15.136068102940666,0.0,0.0,0.0,0.0
379,8.96580483736447,False,240.70578231292518,116.88707482993198,115.40816326530613,119.00680272108843,3.481396980570726,2.5499933688405845,0.0,240.70578231292518,118.08662131519274,-109.72287510316661,6.883114093630228,-11.24924246324405,-9.950257079693392,15.075325910159123,0.0,0.0,0.0,0.0
380,9.01584653878232,False,240.73469387755102,116.92244897959183,115.44897959183673,119.04081632653062,3.47397686857272,2.5406985670079516,0.0,240.73469387755102,118.11972789115646,-109.70092152029976,6.9279132491968305,-11.20151738471314,-9.911699236731158,15.014583717377581,0.0,0.0,0.0,0.0
381,9.065888240200167,False,240.76360544217687,116.9578231292517,115.48979591836735,119.07482993197279,3.4665567565747137,2.5314037651753183,0.0,240.76360544217687,118.15283446712017,-109.6789679374329,6.972712404763433,-11.15379230618223,-9.873141393768924,14.95384152459604,0.0,0.0,0.0,0.0
382,9.115929941618017,False,240.7925170068027,116.99319727891157,115.53061224489795,119.10884353741497,3.4591366445767076,2.5221089633426854,0.0,240.7925170068027,118.1859410430839,-109.65701435456603,7.017511560330034,-11.106067227651323,-9.83458355080669,14.893099331814497,0.0,0.0,0.0,0.0
383,9.165971643035864,False,240.82142857142858,117.02857142857142,115.57142857142857,119.14285714285714,3.451716532578702,2.512814161510052,0.0,240.82142857142858,118.21904761904761,-109.63506077169917,7.062310715896636,-11.058342149120413,-9.796025707844455,14.832357139032954,0.0,0.0,0.0,0.0
384,9.216013344453714,False,240.85034013605443,117.06394557823128,115.61224489795919,119.17687074829932,3.4442964205806956,2.5035193596774192,0.0,240.85034013605443,118.25215419501133,-109.61310718883232,7.107109871463239,-11.010617070589504,-9.757467864882221,14.771614946251413,0.0,0.0,0.0,0.0
385,9.26605504587156,False,240.87925170068027,117.09931972789116,115.65306122448979,119.21088435374149,3.4368763085826894,2.4942245578447864,0.0,240.87925170068027,118.28526077097506,-109.59115360596546,7.15190902702984,-10.962891992058594,-9.718910021919987,14.710872753469872,0.0,0.0,0.0,0.0
386,9.316096747289407,False,240.90816326530611,117.13469387755102,115.6938775510204,119.24489795918367,3.4294561965846833,2.484929756012153,0.0,240.90816326530611,118.31836734693877,-109.5692000230986,7.196708182596442,-10.915166913527685,-9.680352178957753,14.650130560688329,0.0,0.0,0.0,0.0
387,9.366138448707257,False,240.937074829932,117.17006802721089,115.73469387755102,119.27891156462584,3.4220360845866775,2.47563495417952,0.0,240.937074829932,118.35147392290249,-109.54724644023173,7.241507338163045,-10.867441834996775,-9.641794335995518,14.589388367906786,0.0,0.0,0.0,0.0
388,9.416180150125104,False,240.96598639455783,117.20544217687075,115.77551020408163,119.31292517006803,3.4146159725886713,2.466340152346887,0.0,240.96598639455783,118.38458049886621,-109.52529285736487,7.286306493729646,-10.819716756465866,-9.603236493033284,14.528646175125244,0.0,0.0,0.0,0.0
389,9.466221851542954,False,240.99489795918367,117.2408163265306,115.81632653061224,119.34693877551021,3.407195860590665,2.457045350514254,0.0,240.99489795918367,118.41768707482993,-109.50333927449802,7.331105649296248,-10.771991677934956,-9.564678650071048,14.467903982343703,0.0,0.0,0.0,0.0
390,9.516263552960801,False,241.02380952380952,117.27619047619048,115.85714285714286,119.38095238095238,3.399775748592659,2.447750548681621,0.0,241.02380952380952,118.45079365079364,-109.48138569163116,7.37590480486285,-10.724266599404046,-9.526120807108814,14.40716178956216,0.0,0.0,0.0,0.0
391,9.566305254378648,False,241.05272108843536,117.31156462585034,115.89795918367346,119.41496598639456,3.392355636594653,2.4384557468489882,0.0,241.05272108843536,118.48390022675737,-109.4594321087643,7.420703960429453,-10.676541520873137,-9.48756296414658,14.346419596780617,0.0,0.0,0.0,0.0
392,9.616346955796498,False,241.08163265306123,117.3469387755102,115.93877551020408,119.44897959183673,3.3849355245966466,2.429160945016355,0.0,241.08163265306123,118.51700680272108,-109.43747852589743,7.465503115996054,-10.628816442342227,-9.449005121184346,14.285677403999076,0.0,0.0,0.0,0.0
393,9.666388657214345,False,241.11054421768708,117.38231292517007,115.9795918367347,119.48299319727892,3.377515412598641,2.4198661431837216,0.0,241.11054421768708,118.5501133786848,-109.41552494303058,7.510302271562656,-10.581091363811318,-9.410447278222112,14.224935211217534,0.0,0.0,0.0,0.0
394,9.716430358632195,False,241.13945578231292,117.41768707482993,116.0204081632653,119.51700680272108,3.3700953006006347,2.4105713413510887,0.0,241.13945578231292,118.58321995464853,-109.39357136016372,7.555101427129259,-10.533366285280408,-9.371889435259877,14.164193018435991,0.0,0.0,0.0,0.0
395,9.766472060050042,False,241.16836734693877,117.4530612244898,116.06122448979592,119.55102040816327,3.3626751886026285,2.401276539518456,0.0,241.16836734693877,118.61632653061224,-109.37161777729686,7.59990058269586,-10.485641206749499,-9.333331592297643,14.103450825654448,0.0,0.0,0.0,0.0
396,9.816513761467892,False,241.19727891156464,117.48843537414966,116.10204081632654,119.58503401360544,3.3552550766046227,2.391981737685823,0.0,241.19727891156464,118.64943310657596,-109.34966419442999,7.644699738262462,-10.43791612821859,-9.294773749335409,14.042708632872907,0.0,0.0,0.0,0.0
397,9.866555462885739,False,241.22619047619048,117.52380952380952,116.14285714285714,119.61904761904762,3.3478349646066166,2.3826869358531897,0.0,241.22619047619048,118.68253968253968,-109.32771061156313,7.6894988938290645,-10.390191049687681,-9.256215906373175,13.981966440091366,0.0,0.0,0.0,0.0
398,9.916597164303585,False,241.25510204081633,117.55918367346939,116.18367346938776,119.65306122448979,3.3404148526086104,2.373392134020557,0.0,241.25510204081633,118.7156462585034,-109.30575702869628,7.734298049395666,-10.342465971156772,-9.21765806341094,13.921224247309823,0.0,0.0,0.0,0.0
399,9.966638865721436,False,241.28401360544217,117.59455782312925,116.22448979591837,119.68707482993197,3.332994740610604,2.3640973321879235,0.0,241.28401360544217,118.74875283446711,-109.28380344582942,7.779097204962268,-10.294740892625862,-9.179100220448706,13.860482054528282,0.0,0.0,0.0,0.0
400,10.016680567139282,False,241.312925170068,117.62993197278911,116.26530612244898,119.72108843537416,3.325574628612598,2.3548025303552906,0.0,241.312925170068,118.78185941043084,-109.26184986296256,7.82389636052887,-10.247015814094953,-9.140542377486472,13.79973986174674,0.0,0.0,0.0,0.0
