,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
335,6.763969974979151,False,259.6845827439887,122.19625176803395,97.0,144.0,88.96816590310004,46.637022487016395,1.4794594352995565,259.6845827439887,137.86291843470062,-86.35754230636229,14.966492313657994,0.15805845934582408,0.5995432932955769,0.620027932521174,0.0,1.0,0.0,1.0
336,6.814011676396998,False,259.6288848263254,121.7780621572212,97.0,143.0,89.16264891138442,46.4443363880249,1.4681878365035053,259.6288848263254,137.11139549055454,-86.4750761790178,13.82609330888398,-0.11753387265551396,-1.1403990047740145,1.1464397504059973,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,259.356884057971,122.05579710144927,97.0,143.0,89.2464701654136,46.60360321139457,1.4739187713506534,259.356884057971,137.3891304347826,-86.6177821290298,14.247542389654933,-0.14270595001200093,0.42144908077095344,0.4449542851254602,0.0,1.0,0.0,1.0
338,6.914095079232695,False,259.34411764705885,121.98125,97.0,143.0,89.13186723776062,46.370800326288595,1.474111076172874,259.34411764705885,137.31458333333333,-86.63406725745888,14.134420839656043,-0.016285128429075257,-0.11312154999889046,0.11428775298387378,0.0,1.0,0.0,1.0
339,6.964136780650541,False,260.24095563139934,122.16621160409557,97.0,145.0,90.5956165440654,47.715394282373644,1.4778753095321007,260.24095563139934,138.16621160409557,-85.97078399485945,15.42672474066095,0.6632832625994354,1.2923039010049067,1.4525818596544056,0.0,1.0,0.0,1.0
340,7.014178482068392,False,259.7975626269465,122.16892349356804,97.0,145.0,90.3620974790793,47.92205011896426,1.4834099227327353,259.7975626269465,138.16892349356806,-86.25230907303967,15.430839899192806,-0.28152507818022343,0.004115158531856622,0.28155515298804823,0.0,1.0,0.0,1.0
341,7.064220183486238,False,259.6321138211382,122.11348238482385,97.0,145.0,90.20623429807014,47.88392529806334,1.5032619420699505,259.6321138211382,138.11348238482384,-86.36352602433023,15.346710750870775,-0.11121695129055809,-0.084129148322031,0.13945222784795036,0.0,1.0,0.0,1.0
342,7.114261884904089,False,259.1972089607051,121.96694821887624,98.0,144.0,89.4510771247003,45.79175972629704,1.4847876192493248,259.1972089607051,137.30028155220958,-86.72911089757848,14.1127185921238,-0.3655848732482525,-1.2339921587469753,1.2870077495481373,0.0,1.0,0.0,1.0
343,7.164303586321935,False,259.78599927457384,121.9651795429815,97.0,144.0,90.05492690529779,46.38205350787917,1.4701199346851375,259.78599927457384,137.63184620964816,-86.31827710115444,14.615851607963824,0.4108337964240434,0.5031330158400245,0.6495592658968623,0.0,1.0,0.0,1.0
344,7.214345287739782,False,259.2567765567766,121.96373626373627,97.0,144.0,88.84667290346833,46.91836937901745,1.490925341220822,259.2567765567766,137.63040293040294,-86.65503715956562,14.613661502887615,-0.33676005841118695,-0.0021901050762096475,0.33676717996466177,0.0,1.0,0.0,1.0
345,7.264386989157632,False,259.5589408777657,122.28908233587232,97.0,145.0,88.7841186886723,46.734022236749865,1.468818425051208,259.5589408777657,138.2890823358723,-86.39084030393359,15.613175016498193,0.26419685563203643,0.9995135136105784,1.033841014090667,0.0,1.0,0.0,1.0
346,7.314428690575479,False,259.4327195467422,122.02726628895184,97.0,146.0,89.01132557756928,47.27328653508651,1.496503925716634,259.4327195467422,138.36059962228518,-86.46322828575967,15.721698971601182,-0.07238798182608264,0.10852395510298862,0.13045102047913906,0.0,1.0,0.0,1.0
347,7.364470391993329,False,259.52062228654125,122.00506512301013,97.0,143.0,88.2395835830501,46.99598396847174,1.478005264088024,259.52062228654125,137.33839845634347,-86.51915550201339,14.17055911433,-0.05592721625372121,-1.5511398572711812,1.5521477733557303,0.0,1.0,0.0,1.0
348,7.414512093411176,False,259.31874544128374,122.027352297593,97.0,144.0,87.57661887081159,46.8926279435712,1.4865703078256614,259.31874544128374,137.69401896425967,-86.60865580420736,14.710195696903899,-0.08950030219396865,0.5396365825738982,0.5470081766709227,0.0,1.0,0.0,1.0
349,7.464553794829026,False,258.994944023113,122.20043336944745,97.0,145.0,87.83527320375643,47.50840148597427,1.4920893686371461,258.994944023113,138.20043336944747,-86.75899337355358,15.47865458186262,-0.15033756934622033,0.7684588849587222,0.7830264635559466,0.0,1.0,0.0,1.0
350,7.514595496246873,False,259.3099099099099,122.17405405405405,97.0,145.0,87.68924653962975,47.43921122869019,1.472660858760266,259.3099099099099,138.17405405405407,-86.56169863401827,15.43862527170572,0.19729473953530885,-0.04002931015690159,0.2013145795016913,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,259.0848310567937,122.35478073328541,97.0,145.0,87.69870184681321,47.531221138084305,1.495310193859007,259.0848310567937,138.3547807332854,-86.68493054669267,15.712869094515016,-0.12323191267439881,0.2742438228092965,0.30065890748562146,0.0,1.0,0.0,1.0
352,7.61467889908257,False,259.03161337209303,122.03924418604652,97.0,144.0,87.35924446786262,47.46445090172933,1.4890306545836125,259.03161337209303,137.70591085271317,-86.78996113728792,14.72824105115808,-0.10503059059524844,-0.9846280433569365,0.9902140216769787,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,259.10893955845097,122.03003981179877,97.0,144.0,87.62349645648716,46.9222292648576,1.4940766935418581,259.10893955845097,137.69670647846544,-86.74179351852734,14.714273867170629,0.04816761876057285,-0.013967183987450227,0.050151786863512404,0.0,1.0,0.0,1.0
354,7.714762301918267,False,259.25701786365295,121.99890630696318,97.0,144.0,88.11972268043124,47.049400393087105,1.4876206486121601,259.25701786365295,137.66557297362985,-86.65103014504628,14.667030308998255,0.09076337348106733,-0.04724355817237402,0.10232274309482817,0.0,1.0,0.0,1.0
355,7.764804003336113,False,259.5810518731989,122.2907060518732,97.0,144.0,88.76448095500875,47.3073569228725,1.4664510654683036,259.5810518731989,137.95737271853986,-86.41304726576445,15.109822031168223,0.23798287928183015,0.442791722169968,0.5026931072269802,0.0,1.0,0.0,1.0
356,7.814845704753964,False,259.2348429510592,121.91672753834916,97.0,144.0,88.23335734171152,47.17426064725366,1.4830916297300847,259.2348429510592,137.58339420501582,-86.67413915552324,14.542328080448895,-0.26109188975878794,-0.567493950719328,0.6246746024938473,0.0,1.0,0.0,1.0
357,7.86488740617181,False,259.28863076381555,122.3104540654699,97.0,145.0,88.26966383101437,47.93961506267516,1.4934690183278208,259.28863076381555,138.3104540654699,-86.56028184325555,15.645605562169822,0.11385731226768314,1.1032774817209265,1.1091369118505119,0.0,1.0,0.0,1.0
358,7.914929107589657,False,259.5503235082674,122.41624730409777,97.0,145.0,87.82584532982233,47.47512257511703,1.4700132764840166,259.5503235082674,138.41624730409777,-86.38241335759453,15.806141584366868,0.17786848566102265,0.16053602219704644,0.2396017792383771,0.0,1.0,0.0,1.0
359,7.964970809007507,False,259.1795338674436,122.42170429715951,97.0,144.0,87.93849718112511,47.59095320554578,1.4656253221253177,259.1795338674436,138.08837096382618,-86.65395847822629,15.30860540793047,-0.27154512063175673,-0.49753617643639814,0.5668147840360782,0.0,1.0,0.0,1.0
360,8.015012510425354,False,259.6044269903606,122.30846126383435,97.0,144.0,88.5203088106696,47.39585085819254,1.4859522441287338,259.6044269903606,137.975127930501,-86.396245637316,15.136764689682858,0.2577128409102869,-0.17184071824761205,0.30975012642113003,0.0,1.0,0.0,1.0
361,8.065054211843204,False,259.3507834757835,122.53418803418803,97.0,145.0,87.76967141528898,47.692466573131355,1.476060979721258,259.3507834757835,138.53418803418805,-86.49628736003615,15.985110825778527,-0.10004172272014955,0.8483461360956692,0.8542245096655019,0.0,1.0,0.0,1.0
362,8.115095913261051,False,259.3677049767275,122.44504117436448,97.0,144.0,88.56354844024513,47.52671810885103,1.4839998476436427,259.3677049767275,138.11170784103115,-86.53179003941803,15.344017968180802,-0.03550267938187801,-0.6410928575977248,0.6420751453732726,0.0,1.0,0.0,1.0
363,8.165137614678901,False,259.45096635647815,122.40014316392269,97.0,144.0,87.85071276754176,47.410404478622134,1.483831182042561,259.45096635647815,138.06680983058936,-86.48377778679392,15.275887451577184,0.04801225262410469,-0.06813051660361857,0.08334832748601974,0.0,1.0,0.0,1.0
364,8.215179316096748,False,259.3970223325062,122.65863169088975,97.0,144.0,88.29311115059583,47.85117643889897,1.480260778639623,259.3970223325062,138.32529835755642,-86.4897758290356,15.668131043332961,-0.005998042241671442,0.3922435917557774,0.3922894489840452,0.0,1.0,0.0,1.0
365,8.265221017514595,False,259.34325681492106,122.28407460545193,97.0,144.0,86.92602188553204,47.62281815385942,1.482312547165546,259.34325681492106,137.9507412721186,-86.5649561198494,15.09975913826797,-0.07518029081380462,-0.5683719050649909,0.573322508361616,0.0,1.0,0.0,1.0
366,8.315262718932445,False,259.54188759278895,122.4701307882644,97.0,145.0,88.22807761216275,47.29458487827527,1.4841202397152282,259.54188759278895,138.47013078826438,-86.3818819392245,15.887907114209993,0.18307418062489944,0.7881479759420227,0.8091312548610302,0.0,1.0,0.0,1.0
367,8.365304420350292,False,259.5552834149755,122.53813855843246,97.0,145.0,87.1110899542623,48.21252923720396,1.486485764233309,259.5552834149755,138.53813855843248,-86.36593560595016,15.991105551490865,0.015946333274342805,0.10319843728087186,0.10442319187857865,0.0,1.0,0.0,1.0
368,8.415346121768142,False,259.82820784729586,122.47826086956522,97.0,145.0,88.90717213689852,47.79303930273558,1.4716766341789982,259.82820784729586,138.47826086956522,-86.19907941249207,15.900244111631592,0.1668561934580879,-0.09086143985927286,0.1899915538875955,0.0,1.0,0.0,1.0
369,8.465387823185988,False,259.69059583632446,122.42318736539842,97.0,144.0,88.57781063838685,47.63908562068412,1.4704104132653149,259.69059583632446,138.0898540320651,-86.32893300571288,15.310855890842324,-0.12985359322081536,-0.5893882207892673,0.6035233470856741,0.0,1.0,0.0,1.0
370,8.515429524603839,False,259.42963752665247,122.66417910447761,97.0,145.0,87.91682294389226,47.97551278383995,1.4864389998845595,259.42963752665247,138.66417910447763,-86.43196607603878,16.182365864154214,-0.1030330703258926,0.8715099733118894,0.8775793110385354,0.0,1.0,0.0,1.0
371,8.565471226021685,False,259.2965888689408,122.36301615798922,97.0,144.0,87.46755411687106,47.826445148022145,1.4980701261562617,259.2965888689408,138.02968282465588,-86.58597938938306,15.219549051071137,-0.15401331334427937,-0.9628168130830765,0.9750570835816409,0.0,1.0,0.0,1.0
372,8.615512927439532,False,259.6410164638511,122.56800286327845,98.0,145.0,88.17942317183747,47.45699212962121,1.469233061158784,259.6410164638511,138.2346695299451,-86.34462622588367,15.530606266988025,0.24135316349938307,0.31105721591688784,0.3937104787850144,0.0,1.0,0.0,1.0
373,8.665554628857382,False,259.53269367448473,122.50639658848614,97.0,144.0,87.91719147831579,47.7865382669879,1.4829071374322147,259.53269367448473,138.1730632551528,-86.42020679622667,15.437121783236437,-0.07558057034299281,-0.09348448375158824,0.12021552027784538,0.0,1.0,0.0,1.0
374,8.715596330275229,False,259.07849580138736,122.37677984665936,97.0,144.0,87.32599213232233,48.001624741754895,1.4768050646082025,259.07849580138736,138.04344651332602,-86.72311346230538,15.240434769842214,-0.3029066660787123,-0.19668701339422334,0.3611623313592655,0.0,1.0,0.0,1.0
375,8.76563803169308,False,259.3056252239341,122.60121820136152,98.0,144.0,87.3917681442964,47.54292416705128,1.4716443540329645,259.3056252239341,137.93455153469486,-86.59065457321255,15.075192010159123,0.1324588890928311,-0.16524275968309077,0.21177942989674567,0.0,1.0,0.0,1.0
376,8.815679733110926,False,259.2763205174272,122.53467481135465,97.0,144.0,87.90383694257608,47.74258107194733,1.4808158601674124,259.2763205174272,138.2013414780213,-86.5800584498883,15.480032591838096,0.010596123324248197,0.4048405816789735,0.4049792271261235,0.0,1.0,0.0,1.0
377,8.865721434528776,False,259.10843373493975,122.3227455275648,97.0,144.0,87.13899584307386,47.277251666024625,1.465048341914309,259.10843373493975,137.98941219423148,-86.71000885245537,15.158440355434715,-0.12995040256707568,-0.3215922364033812,0.3468554073995002,0.0,1.0,0.0,1.0
378,8.915763135946623,False,259.27726300784036,122.52423378474697,97.0,144.0,88.12926561090892,47.678018364397055,1.4757102243369127,259.27726300784036,138.19090045141363,-86.58060326830274,15.46418884888259,0.1294055841526358,0.305748493447874,0.332005943403924,0.0,1.0,0.0,1.0
379,8.96580483736447,False,259.31080605420624,122.64167546638508,97.0,145.0,88.12213159878912,47.94179274571957,1.493886313408166,259.31080605420624,138.6416754663851,-86.50991261082191,16.14821770316403,0.07069065748082437,0.6840288542814399,0.6876719003599395,0.0,1.0,0.0,1.0
380,9.01584653878232,False,259.3399209486166,122.72511678045275,98.0,144.0,87.87722412073465,47.76063596951689,1.4861719039168948,259.3399209486166,138.05845011378608,-86.55528264208473,15.263201993605584,-0.04537003126282002,-0.885015709558445,0.8861778861504203,0.0,1.0,0.0,1.0
381,9.065888240200167,False,258.8001469507715,122.37068332108744,97.0,144.0,87.26333762222106,47.42399206816317,1.4899345200634575,258.8001469507715,138.0373499877541,-86.90072997998097,15.231183592950096,-0.34544733789623194,-0.03201840065548822,0.34692800584577893,0.0,1.0,0.0,1.0
382,9.115929941618017,False,259.470780399274,122.47840290381126,97.0,144.0,87.37817117143865,47.5495992385911,1.4790463995080325,259.470780399274,138.14506957047792,-86.46262101377002,15.39464274731095,0.4381089662109474,0.16345915436085434,0.4676091973205731,0.0,1.0,0.0,1.0
383,9.165971643035864,False,259.6433166547534,122.40135811293781,98.0,144.0,86.95881784069869,47.39566151983238,1.493532743784075,259.6433166547534,137.73469144627114,-86.39779096682602,14.771914182505528,0.06483004694399597,-0.6227285648054224,0.6260940827155148,0.0,1.0,0.0,1.0
384,9.216013344453714,False,259.66594281577994,122.53745928338762,98.0,144.0,88.6262544669525,47.41274609777607,1.4816800298634107,259.66594281577994,137.87079261672096,-86.36853423561664,14.978440996541673,0.029256731209386544,0.20652681403614537,0.2085887850220593,0.0,1.0,0.0,1.0
385,9.26605504587156,False,259.28176597272073,122.50287150035894,97.0,144.0,87.4845710952175,47.452117594044,1.4903330404778796,259.28176597272073,138.1695381670256,-86.58008148112116,15.431772635850672,-0.2115472455045193,0.453331639308999,0.500261743769333,0.0,1.0,0.0,1.0
386,9.316096747289407,False,259.49304812834225,122.61033868092692,97.0,144.0,87.59829171401036,47.89761115853037,1.4844944450756155,259.49304812834225,138.2770053475936,-86.43403625763473,15.59484878238784,0.1460452234864249,0.1630761465371684,0.218913309034905,0.0,1.0,0.0,1.0
387,9.366138448707257,False,259.68652482269505,122.70531914893617,97.0,145.0,89.10423323081362,48.00678357754232,1.4817320073401743,259.68652482269505,138.70531914893616,-86.26429767953657,16.244793852710405,0.16973857809816195,0.6499450703225644,0.6717438346061608,0.0,1.0,0.0,1.0
388,9.416180150125104,False,259.5854623965455,122.45555955379633,98.0,144.0,88.57665916328205,47.395015734240324,1.4889963017349461,259.5854623965455,137.78889288712966,-86.42865880449054,14.854162195947897,-0.16436112495397026,-1.3906316567625083,1.400311031230624,0.0,1.0,0.0,1.0
389,9.466221851542954,False,259.3336944745395,122.5991332611051,98.0,145.0,87.35229819376512,47.796997644975164,1.4809962450385108,259.3336944745395,138.26579992777175,-86.53653447299196,15.577845110427546,-0.10787566850142127,0.7236829144796495,0.7316789737066306,0.0,1.0,0.0,1.0
390,9.516263552960801,False,259.70291400142145,122.08955223880596,97.0,144.0,88.19088915709227,47.76308967499886,1.5005548648676024,259.70291400142145,137.75621890547262,-86.35753913537162,14.804581040170898,0.1789953376203357,-0.7732640702566478,0.7937106861065283,0.0,1.0,0.0,1.0
391,9.566305254378648,False,259.4015373352855,122.19106881405564,97.0,144.0,88.30542091067464,47.287435364335415,1.4846765787870089,259.4015373352855,137.8577354807223,-86.5380825770224,14.95862743660442,-0.1805434416507694,0.1540463964335217,0.23733146984177741,0.0,1.0,0.0,1.0
392,9.616346955796498,False,259.82110589085653,122.33574268160463,98.0,144.0,88.93116557150103,47.21424733757979,1.4855319855740752,259.82110589085653,137.66907601493796,-86.29188588196924,14.672346001423305,0.24619669505315755,-0.28628143518111493,0.3775842591852266,0.0,1.0,0.0,1.0
393,9.666388657214345,False,259.64023281193164,122.27464532557293,97.0,145.0,89.32861368449095,47.3740929266223,1.48350147867213,259.64023281193164,138.27464532557292,-86.34075649706482,15.591267565361031,-0.04887061509558066,0.918921563937726,0.920220178918924,0.0,1.0,0.0,1.0
394,9.716430358632195,False,259.53907093986317,122.34461649261793,97.0,144.0,88.92913367090219,47.16627591760325,1.4768334894509294,259.53907093986317,138.0112831592846,-86.43384277185704,15.191628466289231,-0.09308627479222764,-0.3996390990718002,0.41033701278536183,0.0,1.0,0.0,1.0
