,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
425,11.267723102585489,False,221.18421052631578,149.71052631578948,148.57894736842104,151.57894736842104,3.197924424146595,2.418669718440121,0.9507451451653322,221.18421052631578,150.71052631578948,-96.8642387401843,8.734917462432442,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
426,11.317764804003335,False,221.0482456140351,149.72478070175438,148.5921052631579,151.5921052631579,3.1957062808883356,2.415255073387571,0.9455780519850858,221.0482456140351,150.72478070175438,-96.951505114433,8.75496582525229,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
427,11.367806505421186,False,220.91228070175438,149.7390350877193,148.60526315789474,151.60526315789474,3.193488137630076,2.41184042833502,0.9404109588048394,220.91228070175438,150.7390350877193,-97.0387714886817,8.775014188072138,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
428,11.417848206839032,False,220.7763157894737,149.7532894736842,148.6184210526316,151.6184210526316,3.191269994371816,2.40842578328247,0.935243865624593,220.7763157894737,150.7532894736842,-97.1260378629304,8.795062550891988,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
429,11.467889908256883,False,220.640350877193,149.76754385964912,148.6315789473684,151.6315789473684,3.1890518511135566,2.405011138229919,0.9300767724443466,220.640350877193,150.76754385964912,-97.2133042371791,8.815110913711836,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
430,11.51793160967473,False,220.50438596491227,149.78179824561403,148.64473684210526,151.64473684210526,3.186833707855297,2.4015964931773683,0.9249096792641003,220.50438596491227,150.78179824561403,-97.3005706114278,8.835159276531684,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
431,11.56797331109258,False,220.3684210526316,149.79605263157893,148.6578947368421,151.6578947368421,3.1846155645970375,2.398181848124818,0.919742586083854,220.3684210526316,150.79605263157893,-97.3878369856765,8.855207639351532,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
432,11.618015012510426,False,220.23245614035088,149.81030701754386,148.67105263157896,151.67105263157896,3.1823974213387776,2.3947672030722673,0.9145754929036075,220.23245614035088,150.81030701754386,-97.4751033599252,8.87525600217138,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
433,11.668056713928273,False,220.0964912280702,149.82456140350877,148.68421052631578,151.68421052631578,3.180179278080518,2.3913525580197166,0.9094083997233612,220.0964912280702,150.82456140350877,-97.5623697341739,8.89530436499123,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
434,11.718098415346123,False,219.96052631578948,149.83881578947367,148.69736842105263,151.69736842105263,3.1779611348222585,2.3879379129671663,0.9042413065431149,219.96052631578948,150.83881578947367,-97.6496361084226,8.915352727811078,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
435,11.76814011676397,False,219.82456140350877,149.85307017543857,148.71052631578948,151.71052631578948,3.1757429915639985,2.3845232679146156,0.8990742133628684,219.82456140350877,150.85307017543857,-97.7369024826713,8.935401090630926,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
436,11.81818181818182,False,219.68859649122808,149.8673245614035,148.72368421052633,151.72368421052633,3.173524848305739,2.3811086228620653,0.8939071201826221,219.68859649122808,150.8673245614035,-97.82416885692,8.955449453450775,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
437,11.868223519599667,False,219.55263157894737,149.8815789473684,148.73684210526315,151.73684210526315,3.1713067050474795,2.3776939778095145,0.8887400270023758,219.55263157894737,150.8815789473684,-97.9114352311687,8.975497816270623,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
438,11.918265221017514,False,219.41666666666669,149.89583333333331,148.75,151.75,3.16908856178922,2.374279332756964,0.8835729338221293,219.41666666666669,150.89583333333331,-97.99870160541741,8.995546179090471,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
439,11.968306922435364,False,219.28070175438597,149.91008771929825,148.76315789473685,151.76315789473685,3.16687041853096,2.3708646877044135,0.878405840641883,219.28070175438597,150.91008771929825,-98.08596797966611,9.01559454191032,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
440,12.01834862385321,False,219.14473684210526,149.92434210526315,148.77631578947367,151.77631578947367,3.1646522752727004,2.3674500426518628,0.8732387474616365,219.14473684210526,150.92434210526315,-98.17323435391481,9.035642904730167,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
441,12.06839032527106,False,219.00877192982458,149.93859649122805,148.78947368421052,151.78947368421052,3.162434132014441,2.364035397599312,0.8680716542813902,219.00877192982458,150.93859649122805,-98.2605007281635,9.055691267550017,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
442,12.118432026688907,False,218.87280701754386,149.952850877193,148.80263157894737,151.80263157894737,3.160215988756181,2.3606207525467617,0.8629045611011439,218.87280701754386,150.952850877193,-98.3477671024122,9.075739630369865,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
443,12.168473728106758,False,218.73684210526318,149.9671052631579,148.81578947368422,151.81578947368422,3.1579978454979214,2.357206107494211,0.8577374679208974,218.73684210526318,150.9671052631579,-98.4350334766609,9.095787993189713,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
444,12.218515429524604,False,218.60087719298247,149.9813596491228,148.82894736842104,151.82894736842104,3.155779702239662,2.3537914624416603,0.8525703747406511,218.60087719298247,150.9813596491228,-98.5222998509096,9.115836356009561,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
445,12.268557130942451,False,218.46491228070175,149.9956140350877,148.8421052631579,151.8421052631579,3.1535615589814023,2.35037681738911,0.8474032815604048,218.46491228070175,150.9956140350877,-98.6095662251583,9.13588471882941,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
446,12.318598832360301,False,218.32894736842107,150.00986842105263,148.85526315789474,151.85526315789474,3.1513434157231424,2.3469621723365592,0.8422361883801583,218.32894736842107,151.00986842105263,-98.696832599407,9.155933081649259,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
447,12.368640533778148,False,218.19298245614036,150.02412280701753,148.8684210526316,151.8684210526316,3.149125272464883,2.3435475272840085,0.837069095199912,218.19298245614036,151.02412280701753,-98.7840989736557,9.175981444469107,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
448,12.418682235195998,False,218.05701754385967,150.03837719298244,148.8815789473684,151.8815789473684,3.1469071292066233,2.340132882231458,0.8319020020196656,218.05701754385967,151.03837719298244,-98.8713653479044,9.196029807288955,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
449,12.468723936613845,False,217.92105263157896,150.05263157894737,148.89473684210526,151.89473684210526,3.1446889859483633,2.3367182371789075,0.8267349088394192,217.92105263157896,151.05263157894737,-98.9586317221531,9.216078170108803,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
450,12.518765638031695,False,217.78508771929825,150.06688596491227,148.9078947368421,151.9078947368421,3.142470842690104,2.3333035921263567,0.8215678156591729,217.78508771929825,151.06688596491227,-99.0458980964018,9.236126532928651,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
451,12.568807339449542,False,217.64912280701756,150.08114035087718,148.92105263157896,151.92105263157896,3.1402526994318443,2.3298889470738064,0.8164007224789265,217.64912280701756,151.08114035087718,-99.13316447065051,9.2561748957485,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
452,12.618849040867389,False,217.51315789473685,150.0953947368421,148.93421052631578,151.93421052631578,3.1380345561735847,2.3264743020212557,0.8112336292986801,217.51315789473685,151.0953947368421,-99.22043084489921,9.276223258568349,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
453,12.668890742285239,False,217.37719298245614,150.109649122807,148.94736842105263,151.94736842105263,3.1358164129153248,2.323059656968705,0.8060665361184338,217.37719298245614,151.109649122807,-99.30769721914791,9.296271621388197,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
454,12.718932443703086,False,217.24122807017545,150.12390350877192,148.96052631578948,151.96052631578948,3.1335982696570652,2.3196450119161547,0.8008994429381874,217.24122807017545,151.12390350877192,-99.39496359339661,9.316319984208047,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
455,12.768974145120936,False,217.10526315789474,150.13815789473682,148.97368421052633,151.97368421052633,3.1313801263988057,2.316230366863604,0.795732349757941,217.10526315789474,151.13815789473682,-99.48222996764531,9.336368347027895,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
456,12.819015846538782,False,216.96929824561403,150.15241228070175,148.98684210526315,151.98684210526315,3.1291619831405457,2.3128157218110537,0.7905652565776947,216.96929824561403,151.15241228070175,-99.56949634189401,9.356416709847743,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
457,12.869057547956633,False,216.83333333333334,150.16666666666666,149.0,152.0,3.126943839882286,2.309401076758503,0.7853981633974483,216.83333333333334,151.16666666666666,-99.65676271614271,9.37646507266759,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,1.0
458,12.91909924937448,False,216.77111716621255,150.17983651226157,149.01362397820162,152.01362397820162,3.125316805245372,2.310001679078329,0.7853981633974483,216.77111716621255,151.17983651226157,-99.69566065397088,9.39498806225256,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
459,12.969140950792326,False,216.70890099909175,150.1930063578565,149.02724795640327,152.02724795640327,3.123689770608457,2.3106022813981553,0.7853981633974483,216.70890099909175,151.1930063578565,-99.73455859179906,9.413511051837531,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
460,13.019182652210176,False,216.64668483197096,150.2061762034514,149.0408719346049,152.0408719346049,3.122062735971543,2.311202883717981,0.7853981633974483,216.64668483197096,151.2061762034514,-99.77345652962723,9.4320340414225,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
461,13.069224353628023,False,216.58446866485014,150.21934604904632,149.05449591280654,152.05449591280654,3.1204357013346287,2.3118034860378076,0.7853981633974483,216.58446866485014,151.21934604904632,-99.81235446745539,9.45055703100747,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
462,13.119266055045873,False,216.52225249772934,150.23251589464124,149.06811989100817,152.06811989100817,3.1188086666977144,2.3124040883576336,0.7853981633974483,216.52225249772934,151.23251589464124,-99.85125240528357,9.469080020592441,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
463,13.16930775646372,False,216.46003633060855,150.24568574023613,149.08174386920982,152.08174386920982,3.1171816320607997,2.31300469067746,0.7853981633974483,216.46003633060855,151.24568574023613,-99.89015034311174,9.487603010177411,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
464,13.21934945788157,False,216.39782016348775,150.25885558583104,149.09536784741144,152.09536784741144,3.1155545974238854,2.313605292997286,0.7853981633974483,216.39782016348775,151.25885558583104,-99.92904828093991,9.506125999762382,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
465,13.269391159299417,False,216.33560399636696,150.27202543142596,149.1089918256131,152.1089918256131,3.113927562786971,2.3142058953171123,0.7853981633974483,216.33560399636696,151.27202543142596,-99.96794621876809,9.524648989347352,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
466,13.319432860717264,False,216.27338782924616,150.28519527702088,149.1226158038147,152.1226158038147,3.1123005281500564,2.3148064976369382,0.7853981633974483,216.27338782924616,151.28519527702088,-100.00684415659626,9.543171978932321,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
467,13.369474562135114,False,216.21117166212534,150.2983651226158,149.13623978201636,152.13623978201636,3.110673493513142,2.3154070999567646,0.7853981633974483,216.21117166212534,151.2983651226158,-100.04574209442443,9.561694968517292,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
468,13.41951626355296,False,216.14895549500454,150.3115349682107,149.14986376021798,152.14986376021798,3.109046458876228,2.3160077022765906,0.7853981633974483,216.14895549500454,151.3115349682107,-100.0846400322526,9.580217958102262,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
469,13.46955796497081,False,216.08673932788375,150.32470481380562,149.1634877384196,152.1634877384196,3.1074194242393136,2.316608304596417,0.7853981633974483,216.08673932788375,151.32470481380562,-100.12353797008078,9.598740947687231,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
470,13.519599666388658,False,216.02452316076295,150.33787465940054,149.17711171662125,152.17711171662125,3.105792389602399,2.317208906916243,0.7853981633974483,216.02452316076295,151.33787465940054,-100.16243590790894,9.617263937272202,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
471,13.569641367806508,False,215.96230699364216,150.35104450499546,149.19073569482288,152.19073569482288,3.1041653549654846,2.3178095092360693,0.7853981633974483,215.96230699364216,151.35104450499546,-100.20133384573711,9.635786926857172,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
472,13.619683069224354,False,215.90009082652136,150.36421435059037,149.20435967302453,152.20435967302453,3.1025383203285704,2.3184101115558953,0.7853981633974483,215.90009082652136,151.36421435059037,-100.24023178356529,9.654309916442141,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
473,13.669724770642201,False,215.83787465940054,150.3773841961853,149.21798365122615,152.21798365122615,3.100911285691656,2.3190107138757217,0.7853981633974483,215.83787465940054,151.3773841961853,-100.27912972139346,9.672832906027113,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
474,13.719766472060051,False,215.77565849227975,150.39055404178018,149.2316076294278,152.2316076294278,3.0992842510547414,2.3196113161955476,0.7853981633974483,215.77565849227975,151.39055404178018,-100.31802765922163,9.691355895612082,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
475,13.769808173477898,False,215.71344232515895,150.4037238873751,149.24523160762942,152.24523160762942,3.097657216417827,2.320211918515374,0.7853981633974483,215.71344232515895,151.4037238873751,-100.35692559704981,9.709878885197053,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
476,13.819849874895748,False,215.65122615803816,150.41689373297,149.25885558583107,152.25885558583107,3.096030181780913,2.3208125208352,0.7853981633974483,215.65122615803816,151.41689373297,-100.39582353487798,9.728401874782023,7.775062775648365,-18.88006828939576,20.418339300186002,0.0,0.0,0.0,0.0
