,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
314,5.713094245204337,True,239.64090747961717,142.34278624601205,112.0,169.0,79.67421652865849,55.11296272501308,1.2635714851762994,239.64090747961717,161.34278624601205,-94.29376458186753,9.538024430093314,-0.5845867737900221,-0.0010497494552783593,0.5845877163130827,0.0,0.0,0.0,1.0
315,5.763135946622185,True,240.67200557103064,140.56894150417827,111.0,167.0,80.72346200300926,54.48894499790356,1.3370757572273912,240.67200557103064,159.23560817084493,-93.87509416394622,6.369335595255529,0.4186704179213194,-3.168688834837785,3.196228066153611,0.0,0.0,0.0,1.0
316,5.813177648040034,True,243.2916535433071,139.0948031496063,109.0,165.0,87.30607069411113,54.73313094307393,1.4035026482711734,243.2916535433071,157.76146981627295,-92.35166281279741,4.1525861898841345,1.5234313511488011,-2.2167494053713943,2.689762258616455,0.0,0.0,0.0,1.0
317,5.863219349457882,True,244.8709079678814,140.24181593576282,113.0,166.0,91.3391485447499,51.444817003276256,1.4977370697651877,244.8709079678814,157.90848260242947,-91.31302917314125,4.373658048766124,1.0386336396561688,0.22107185888198977,1.0619004681301156,0.0,0.0,0.0,1.0
318,5.913261050875731,False,241.4392699811202,140.51321585903085,115.0,170.0,94.51861078524435,50.663916766534165,-1.493028681090369,241.4392699811202,158.8465491923642,-93.42458932189948,5.784284499795779,-2.1115601487582296,1.4106264510296551,2.5394001744838084,0.0,0.0,0.0,1.0
319,5.963302752293579,False,243.34957825679476,138.02655420181193,114.0,164.0,98.5544947301714,47.44139273269805,-1.4822946348374044,243.34957825679476,154.6932208684786,-92.66524554053849,-0.46132200228783377,0.7593437813609825,-6.245606502083613,6.291597854055892,0.0,0.0,0.0,1.0
320,6.013344453711426,False,246.2525068368277,137.87116378000607,113.0,164.0,100.36235408326615,47.934635545976576,-1.4471592451276045,246.2525068368277,154.87116378000607,-90.7595668353412,-0.19373867668259936,1.905678705197289,0.2675833256052344,1.9243731871922276,0.0,0.0,0.0,1.0
321,6.063386155129276,False,249.18722604884158,136.54070131496556,112.0,164.0,100.21671022881084,47.730705489528155,-1.388503564132497,249.18722604884158,153.8740346482989,-88.96302395004565,-1.6931809800016502,1.7965428852955512,-1.499442303319051,2.3400627255885267,0.0,0.0,0.0,1.0
322,6.113427856547123,False,246.0529238810846,136.74158771643255,110.0,167.0,94.3751749746758,50.34446618511482,-1.3696645384042858,246.0529238810846,155.74158771643255,-90.79148058868395,1.1151694983948088,-1.8284566386383005,2.8083504783964592,3.351132060795291,0.0,0.0,0.0,1.0
323,6.163469557964973,False,245.66429334282662,137.66429334282662,112.0,164.0,91.855110996356,49.55822455653598,-1.4466874041850235,245.66429334282662,154.99762667615997,-91.12734939334771,-0.0035689080301240994,-0.335868804663761,-1.1187384064249328,1.1680682668219617,0.0,0.0,0.0,1.0
324,6.21351125938282,False,248.2303696914146,141.41338221814848,114.0,172.0,92.27553614806476,53.84525572579865,-1.4049058198864053,248.2303696914146,160.74671555148183,-88.82575955802608,8.641677521025304,2.3015898353216357,8.645246429055428,8.946373655797723,0.0,0.0,0.0,1.0
325,6.263552960800666,False,249.7410993129294,142.1898813241724,113.0,175.0,86.13077427319392,58.042675476698626,-1.4382955340963546,249.7410993129294,162.85654799083906,-87.6211399963534,11.814357880960994,1.204619561672672,3.17268035993569,3.393671898502582,0.0,0.0,0.0,1.0
326,6.313594662218517,False,246.97961104140526,141.8710790464241,111.0,175.0,82.53920749857788,60.96756748887541,1.549836335743927,246.97961104140526,163.20441237975743,-89.35812241425191,12.33746222519914,-1.7369824178985027,0.5231043442381456,1.8140413653082306,0.0,0.0,0.0,1.0
327,6.363636363636363,False,244.4548484848485,144.20363636363638,111.0,191.0,75.87225589640336,64.90537039865393,-1.5048140521408675,244.4548484848485,170.87030303030303,-90.11063159745707,23.865117338801554,-0.7525091832051629,11.527655113602414,11.552190376243459,0.0,0.0,0.0,1.0
328,6.413678065054214,False,242.7314897413024,145.28783823966697,111.0,196.0,72.95500485261509,67.52058802971582,-1.4472614028606294,242.7314897413024,173.6211715730003,-90.89164103235719,28.00176176391024,-0.7810094349001133,4.136644425108685,4.209727168972564,0.0,0.0,0.0,1.0
329,6.46371976647206,False,242.95077484047403,145.70039501671224,111.0,193.0,71.53357829418347,67.12583818373554,1.3599990868756575,242.95077484047403,173.03372835004558,-90.8199262950225,27.118388496309137,0.07171473733468758,-0.883373267601101,0.8862794894745278,0.0,0.0,0.0,1.0
330,6.5137614678899105,False,243.1771376034324,147.41035856573706,111.0,195.0,71.87501095596373,69.23199413574025,-0.46498535314234696,243.1771376034324,175.41035856573706,-90.40394993748568,30.692268519905344,0.4159763575368203,3.5738800235962067,3.598007052951623,0.0,0.0,0.0,1.0
331,6.563803169307757,False,243.65606595995288,150.0877502944641,113.0,199.0,76.25010984459666,68.3279631672706,-0.004288363269724971,243.65606595995288,178.75441696113074,-89.71899427793578,35.720927761098864,0.6849556595498996,5.02865924119352,5.075093892687152,0.0,0.0,0.0,1.0
332,6.613844870725604,False,244.09845501363225,149.68888215692215,113.0,199.0,73.71394955402911,68.30069441524883,0.10572671421180892,244.09845501363225,178.3555488235888,-89.48555641254747,35.12112605050948,0.23343786538831068,-0.5998017105893823,0.6436267000544649,0.0,0.0,0.0,1.0
333,6.663886572143454,False,244.16353887399464,148.97408400357463,99.0,198.0,73.70152936184017,69.76405040303125,0.13757141450202945,244.16353887399464,181.97408400357463,-89.03284444777364,40.56253233620245,0.452711964773826,5.44140628569297,5.460206084849577,0.0,0.0,0.0,1.0
334,6.713928273561301,False,244.78804007514088,148.88634940513464,93.0,198.0,71.52306546188721,69.3922738156505,-0.5579443583241772,244.78804007514088,183.88634940513464,-88.42424147564027,43.438119406217496,0.6086029721333688,2.875587070015044,2.9392853850770044,0.0,0.0,0.0,1.0
335,6.763969974979151,False,244.72074788902293,148.66827503015682,99.0,198.0,71.2383185357463,70.2675190992993,-0.6917079660662278,244.72074788902293,181.66827503015682,-88.71773032158319,40.10266921828093,-0.29348884594291746,-3.3354501879365657,3.348337446987531,0.0,0.0,0.0,1.0
336,6.814011676396998,False,244.64289994008388,148.68693828639906,113.0,193.0,70.14685418556073,68.19223328243767,1.2801775659847185,244.64289994008388,175.3536049530657,-89.48258721808823,30.606924741452197,-0.7648568965050373,-9.495744476828733,9.526498267535386,0.0,0.0,0.0,1.0
337,6.8640533778148445,False,244.53947368421052,147.33023106546855,109.0,194.0,70.24909004670027,67.1209822359335,1.1089250349977127,244.53947368421052,175.6635643988019,-89.51288901772502,31.073029171130667,-0.030301799636788473,0.4661044296784702,0.46708836254730224,0.0,0.0,0.0,1.0
338,6.914095079232695,False,244.61486486486487,147.4699017199017,109.0,195.0,74.38248955171558,68.25492391253239,0.10577386254302173,244.61486486486487,176.13656838656837,-89.4115423623102,31.784313363260708,0.10134665541481525,0.7112841921300408,0.7184680553356941,0.0,0.0,0.0,1.0
339,6.964136780650541,False,244.92508917954817,148.1076099881094,112.0,187.0,76.14189394098439,67.73661265616443,0.10677500549896954,244.92508917954817,173.1076099881094,-89.55810195011647,27.229488703923913,-0.14655958780626577,-4.554824659336795,4.557181957095908,0.0,0.0,0.0,1.0
340,7.014178482068392,False,245.39041311888994,148.8265531378114,114.0,192.0,75.67487118340063,65.9737308335891,0.18872154390586263,245.39041311888994,174.8265531378114,-89.06883495154757,29.814365620769024,0.489266998568894,2.5848769168451113,2.6307738160334693,0.0,0.0,0.0,1.0
341,7.064220183486238,False,247.26942355889724,152.8502506265664,118.0,194.0,76.1200983271301,66.99971856287435,0.23823572699929982,247.26942355889724,178.18358395989975,-87.50502455461236,34.86253227052594,1.5638103969352102,5.048166649756915,5.284835804571474,0.0,0.0,0.0,1.0
342,7.114261884904089,False,249.68243446821333,154.20638746610425,104.0,199.0,79.60571141463414,67.03510881312657,0.3487317186021615,249.68243446821333,185.8730541327709,-85.14223847642978,46.425645312437446,2.3627860781825802,11.563113041911507,11.802048181196238,0.0,0.0,0.0,1.0
343,7.164303586321935,False,252.52540310313356,154.93672041375115,95.0,191.0,76.91842033299116,69.51654961930896,0.4177223168254266,252.52540310313356,186.93672041375115,-83.25268018959805,48.02514347932503,1.889558286831729,1.5994981668875852,2.475646361096674,0.0,0.0,0.0,1.0
344,7.214345287739782,False,254.16156562683932,152.3775750441436,92.0,189.0,81.05459639390673,69.03929968557543,0.31194654861458315,254.16156562683932,184.71090837747695,-82.46752326815042,44.67805771049166,0.785156921447637,-3.3470857688333737,3.4379433583501675,0.0,0.0,0.0,1.0
345,7.264386989157632,False,254.9033490011751,154.49471210340775,119.0,199.0,75.34462244355059,71.417158034591,0.3457792953688728,254.9033490011751,181.1613787700744,-82.37676466186143,39.34041920311941,0.09075860628898624,-5.337638507372247,5.338410059184153,0.0,0.0,0.0,1.0
346,7.314428690575479,False,251.62040576301087,155.4181123199059,120.0,200.0,76.86188400032059,71.84440197104861,0.36800502156783216,251.62040576301087,182.08477898657256,-84.34012748677625,40.728990957251966,-1.9633628249148245,1.3885717541325562,2.404771319404879,0.0,0.0,0.0,1.0
347,7.364470391993329,False,249.41952353282974,155.3866937826845,112.0,198.0,80.61340779263546,70.76059193638969,0.44925488657412066,249.41952353282974,184.05336044935115,-85.50579847519003,43.689263833610745,-1.1656709884137797,2.960272876358779,3.181509760433722,0.0,0.0,0.0,1.0
348,7.414512093411176,False,249.72778941070894,154.93329344899792,119.0,199.0,81.4773391737398,69.29069984318775,0.5279080453602438,249.72778941070894,181.59996011566457,-85.58097520268606,39.999940023555745,-0.07517672749602866,-3.6893238100550008,3.69008966229762,0.0,0.0,0.0,1.0
349,7.464553794829026,False,249.82588235294116,154.64970588235295,119.0,195.0,81.20270791675722,70.26086753849991,0.5723648421169188,249.82588235294116,179.9830392156863,-85.69597954292489,37.56848002358841,-0.11500434023882633,-2.4314599999673376,2.434178245263673,0.0,0.0,0.0,1.0
350,7.514595496246873,False,250.77641564506715,155.10391126678343,119.0,197.0,84.23989117677775,67.95636848396364,0.6303362249399797,250.77641564506715,181.10391126678343,-84.97622506185799,39.25400190493748,0.7197544810669001,1.685521881349075,1.8327658130602524,0.0,0.0,0.0,1.0
351,7.5646371976647195,False,251.06419316843346,155.44817432273263,120.0,195.0,83.39737431713117,67.99449956777953,0.6948219789137081,251.06419316843346,180.44817432273263,-84.86635354762086,38.267931312379886,0.1098715142371276,-0.9860705925575957,0.9921728494308071,0.0,0.0,0.0,1.0
352,7.61467889908257,False,250.30604982206407,154.51215895610915,118.0,195.0,82.44414260164206,68.80292085382605,0.6448765839401887,250.30604982206407,180.1788256227758,-85.37249512437617,37.86289567334707,-0.5061415767553115,-0.4050356390328176,0.6482539352808248,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,249.73614457831326,154.1409638554217,119.0,194.0,81.8401688141831,68.74288207702116,0.5898250253039257,249.73614457831326,179.1409638554217,-85.8444888667225,36.3022012863484,-0.47199374234632785,-1.5606943869986694,1.6305045422884428,0.0,1.0,0.0,1.0
354,7.714762301918267,False,250.7801697998787,155.10127349909035,120.0,196.0,82.83396019655422,67.59901508520852,0.650027755353658,250.7801697998787,180.4346068324237,-85.04645836529822,38.24752907131383,0.7980305014242788,1.9453277849654285,2.1026537689695814,0.0,1.0,0.0,1.0
355,7.764804003336113,False,251.71148786904413,157.11897106109325,121.0,200.0,84.67525489871865,67.79837818447905,0.6486878974045973,251.71148786904413,183.4523043944266,-84.135662342211,42.78542014199487,0.9107960230872152,4.537891070681042,4.628391163788797,0.0,0.0,0.0,1.0
356,7.814845704753964,False,252.12365911799762,157.35935637663886,122.0,197.0,83.34584331044923,67.11070016866866,0.6904552667976714,252.12365911799762,182.35935637663886,-83.99478794095475,41.14188928817873,0.14087440125625506,-1.643530853816138,1.6495572934502494,0.0,0.0,0.0,1.0
357,7.86488740617181,False,252.47478619876142,158.57623120023592,122.0,199.0,83.65720861580616,67.52267089979803,0.7130316753521252,252.47478619876142,184.24289786690258,-83.57276091245991,43.97428250662042,0.4220270284948384,2.8323932184416876,2.863661669376228,0.0,0.0,0.0,1.0
358,7.914929107589657,False,252.64721969006382,159.20358553631115,123.0,201.0,85.90996755430731,66.09617194515423,0.6957143710470322,252.64721969006382,185.20358553631115,-83.36207858186638,45.41892561851301,0.21068233059352792,1.4446431118925886,1.4599249176457751,0.0,0.0,0.0,1.0
359,7.964970809007507,False,253.57235023041474,159.6,124.0,200.0,84.94983219523743,66.5654956145923,0.6971441303446994,253.57235023041474,184.93333333333334,-82.8124630720462,45.012531328320804,0.5496155098201854,-0.4063942901922033,0.683544824964484,0.0,0.0,0.0,1.0
360,8.015012510425354,False,254.76654523375834,160.0321797207043,124.0,201.0,86.66705220933684,65.08619492977232,0.6850397754268178,254.76654523375834,185.69884638737096,-81.98510425063485,46.16367877800145,0.8273588214113516,1.1511474496806429,1.4176258569430191,0.0,0.0,0.0,1.0
361,8.065054211843204,False,256.04379341588646,159.60102688009664,124.0,201.0,86.28918649135069,65.71885658510233,0.6928618548961646,256.04379341588646,185.2676935467633,-81.2321149574635,45.51532864174931,0.7529892931713533,-0.6483501362521338,0.9936552595386665,0.0,1.0,0.0,1.0
362,8.115095913261051,False,256.7963925405075,159.99694283093856,124.0,201.0,85.71799493165909,66.43401843588474,0.7038963362389812,256.7963925405075,185.66360949760522,-80.72065523403464,46.11069097384244,0.5114597234288567,0.5953623320931243,0.784886842267907,0.0,1.0,0.0,1.0
363,8.165137614678901,False,256.7551390568319,159.62363966142684,123.0,203.0,87.78055349650823,65.77346917829065,0.616760192074604,256.7551390568319,186.2903063280935,-80.6814607629761,47.05309222269698,0.03919447105853635,0.9424012488545443,0.9432159457961699,0.0,1.0,0.0,1.0
364,8.215179316096748,False,257.2359413202934,158.83221271393643,123.0,202.0,86.46853511853767,65.7543621476951,0.6275310702510465,257.2359413202934,185.16554604726977,-80.49748543548368,45.36172337935304,0.18397532749241918,-1.6913688433439447,1.7013451987649584,0.0,1.0,0.0,1.0
365,8.265221017514595,False,257.8251579897683,158.76406861269936,123.0,201.0,87.36499505626264,64.75472968281588,0.6898455491486959,257.8251579897683,184.76406861269936,-80.17040914022705,44.75799791383363,0.3270762952566315,-0.6037254655194104,0.6866318814586401,0.0,1.0,0.0,1.0
366,8.315262718932445,False,255.94527067221892,159.47233789411064,124.0,202.0,86.2475341061648,66.96621994870627,0.7139796128517524,255.94527067221892,185.47233789411064,-81.27235105307828,45.82306450242201,-1.101941912851231,1.0650665885883797,1.5325282435979832,0.0,1.0,0.0,1.0
367,8.365304420350292,False,253.86575021936238,159.394852295993,123.0,201.0,86.22894911919296,67.90174153039112,0.6918736239237561,253.86575021936238,185.394852295993,-82.58007406478904,45.706544806004494,-1.3077230117107632,-0.11651969641751236,1.312903772182523,0.0,1.0,0.0,1.0
368,8.415346121768142,False,253.66285211267606,160.0636737089202,124.0,202.0,86.93998531237317,67.5017404421765,0.7086005389208734,253.66285211267606,186.0636737089202,-82.63588586795828,46.71229129160931,-0.05581180316923451,1.005746485604817,1.0072938750332208,0.0,1.0,0.0,1.0
369,8.465387823185988,False,253.86313337216075,160.28829353523588,124.0,202.0,86.72754588353484,68.22261126320562,0.6704459134718852,253.86313337216075,186.28829353523588,-82.48701661400146,47.05006546652012,0.14886925395681772,0.3377741749108054,0.3691252470508281,0.0,1.0,0.0,1.0
370,8.515429524603839,False,254.46459663377829,159.6712130005804,123.0,202.0,87.74978285711879,67.82986848636664,0.7745509997489254,254.46459663377829,186.00454633391374,-82.14148708936185,46.62337794573494,0.34552952463961617,-0.4266875207851797,0.5490472591603406,0.0,1.0,0.0,1.0
371,8.565471226021685,False,253.79037172455818,159.82754418037783,124.0,203.0,87.13548030028076,66.53883222232069,0.724472921730303,253.79037172455818,186.16087751371117,-82.5459502327398,46.85846242663334,-0.40446314337795286,0.23508448089840073,0.4678195672590502,0.0,1.0,0.0,1.0
372,8.615512927439532,False,254.4017195375037,160.364660539579,124.0,203.0,86.5496065482154,66.48840881043823,0.731770558898139,254.4017195375037,186.69799387291235,-82.10755604198121,47.66615619986819,0.43839419075858643,0.8076937732348526,0.9189987474492168,0.0,1.0,0.0,1.0
373,8.665554628857382,False,254.64404796724187,160.4638783269962,124.0,202.0,86.00119417260073,68.0780122719958,0.7147189665271085,254.64404796724187,186.4638783269962,-81.98102758963937,47.314102747362696,0.1265284523418444,-0.35205345250549414,0.37410036443855627,0.0,1.0,0.0,1.0
374,8.715596330275229,False,254.63333333333333,160.05675675675676,124.0,201.0,84.56769169872278,66.97087922495463,0.7716870961602245,254.63333333333333,185.7234234234234,-82.06573568735223,46.200636726952496,-0.0847080977128627,-1.1134660204102005,1.116683500561489,0.0,1.0,0.0,1.0
