,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
384,9.216013344453714,False,656.0288620120946,406.73996701484333,364.0,461.0,102.16175972787416,60.80578169919097,-0.000617772791873273,656.0288620120946,439.07330034817664,127.63578270274284,412.6562769367795,-0.18004304824893325,0.5345896595132444,0.5640936121613631,0.0,0.0,0.0,0.0
385,9.26605504587156,False,656.1099944165271,406.0823562255723,364.0,460.0,99.66830461958061,61.03548671254854,-0.002438611591202675,656.1099944165271,438.0823562255723,127.88201818239864,411.2586124479158,0.24623547965579462,-1.3976644888636542,1.419189182199406,0.0,0.0,0.0,0.0
386,9.316096747289407,False,655.889802631579,405.9950657894737,364.0,460.0,99.72778846269642,61.54101340126085,0.01291362861284217,655.889802631579,437.9950657894737,127.8024404820885,411.13549476653554,-0.07957770031013922,-0.12311768138027901,0.1465966365750123,0.0,1.0,0.0,0.0
387,9.366138448707257,False,656.4459459459459,405.8323221180364,364.0,462.0,100.87737200415957,60.97789674512434,0.0053113209217299714,656.4459459459459,438.4989887847031,127.94319272312268,411.84624652285345,0.14075224103417838,0.7107517563179044,0.7245545200087632,0.0,1.0,0.0,0.0
388,9.416180150125104,False,656.2901321338206,405.11442226595443,363.0,462.0,98.33759947448725,60.22161750667085,0.009149162468127595,656.2901321338206,438.11442226595443,127.95544877333865,411.3038395852672,0.012256050215967207,-0.5424069375862359,0.542545386772918,0.0,1.0,0.0,0.0
389,9.466221851542954,False,656.1908058709499,405.50567709775686,362.0,460.0,100.3426184582194,60.833233452701386,-0.021265161264930072,656.1908058709499,438.17234376442354,127.89892275134774,411.3855342234465,-0.05652602199090495,0.0816946381792718,0.09934387283249231,0.0,1.0,0.0,0.0
390,9.516263552960801,False,656.3085314685314,405.72839160839163,363.0,461.0,101.06877510090568,59.86146589610792,-0.011259722084562064,656.3085314685314,438.3950582750583,127.90408569049106,411.6996590621415,0.005162939143318113,0.3141248386950224,0.31416726472656475,0.0,1.0,0.0,0.0
391,9.566305254378648,False,656.8590831918506,405.5984719864177,363.0,462.0,99.92245707509473,58.87299158087728,0.0340297185551045,656.8590831918506,438.5984719864177,128.10592829313416,411.98656133486276,0.20184260264309728,0.2869022727212496,0.3507896097867745,0.0,1.0,0.0,0.0
392,9.616346955796498,False,656.882705479452,405.33561643835617,363.0,462.0,100.359201193621,58.84352899700944,0.034437791390938444,656.882705479452,438.33561643835617,128.1723368656553,411.6158200823077,0.06640857252114074,-0.3707412525550353,0.3766419717057196,0.0,1.0,0.0,0.0
393,9.666388657214345,False,656.7055851810272,405.83833847881,362.0,462.0,101.12044223860732,58.201958943095015,0.026725907814978633,656.7055851810272,439.1716718121433,127.91580174807214,412.7950237124729,-0.25653511758315517,1.1792036301652047,1.2067855931971512,0.0,1.0,0.0,0.0
394,9.716430358632195,False,656.6748125520688,405.46403776728687,362.0,462.0,100.77722668529236,59.85590124469649,0.01203529261989774,656.6748125520688,438.7973711006202,127.98165719371661,412.26709605165047,0.06585544564447332,-0.5279276608224563,0.5320193180538679,0.0,1.0,0.0,0.0
395,9.766472060050042,False,656.4245671887882,405.76834295136024,362.0,461.0,100.34024444687164,59.77679681490422,-0.0005734493817024917,656.4245671887882,438.76834295136024,127.87649024613484,412.22615366905535,-0.10516694758177891,-0.0409423825951194,0.11285550742535239,0.0,1.0,0.0,0.0
396,9.816513761467892,False,656.4805555555556,405.98555555555555,363.0,462.0,102.22576006517258,59.70349079966489,-0.012147647691755397,656.4805555555556,438.98555555555555,127.85527422414008,412.5325184140417,-0.02121602199476058,0.3063647449863538,0.3070984802304234,0.0,1.0,0.0,0.0
397,9.866555462885739,False,657.5240793201133,401.8231035568146,360.0,461.0,97.10252574758805,56.52512168419917,-0.003966322882262692,657.5240793201133,435.4897702234813,129.06440634323314,407.60193261421904,1.20913211909307,-4.930585799822666,5.0766797033923075,0.0,0.0,0.0,0.0
398,9.916597164303585,False,656.968475877193,405.9980811403509,361.0,462.0,102.48847423627242,57.79971639895174,-0.007395782656062791,656.968475877193,439.6647478070176,127.92780137434067,413.490476455596,-1.1366049688924704,5.888543841376986,5.997234314842958,0.0,0.0,0.0,0.0
399,9.966638865721436,False,657.5063444108762,404.55891238670694,363.0,459.0,98.76693311615664,55.250879710824584,0.022445076286504224,657.5063444108762,436.55891238670694,128.82862862485516,409.1098905313215,0.9008272505144816,-4.380585924274499,4.472250303283722,0.0,0.0,0.0,0.0
400,10.016680567139282,False,657.501279590531,404.182021753039,366.0,461.0,98.63237744797263,54.97021111497396,-0.021896712094168394,657.501279590531,435.8486884197057,128.97771986490397,408.1081642026879,0.14909124004881846,-1.0017263286336515,1.0127605024570956,0.0,0.0,0.0,0.0
401,10.066722268557132,False,657.1711990111248,404.90852904820764,365.0,461.0,101.39285384848232,56.529317626858315,-0.03976282287010593,657.1711990111248,436.90852904820764,128.60455384781662,409.60300288886833,-0.37316601708735675,1.494838686180458,1.5407126837962226,0.0,0.0,0.0,0.0
402,10.11676396997498,False,657.0249719416386,407.0378787878788,364.0,461.0,101.86497492945374,56.53056648479992,-0.026647149571771812,657.0249719416386,439.3712121212121,128.01535021107517,413.07646279437535,-0.5892036367414448,3.4734599055070134,3.523078858145831,0.0,0.0,0.0,0.0
403,10.16680567139283,False,656.8256855824056,406.49117567200653,360.0,462.0,103.54921060375577,57.1981184155761,-0.017023247947582025,656.8256855824056,440.49117567200653,127.68866369696504,414.65610108886676,-0.3266865141101363,1.5796382944914171,1.613065782888344,0.0,0.0,0.0,0.0
404,10.216847372810676,False,656.1470108695652,406.43804347826085,361.0,462.0,101.32053820817441,59.27802967849921,-0.018015385230599593,656.1470108695652,440.10471014492754,127.46955338136232,414.1110157192208,-0.21911031560271965,-0.5450853696459603,0.5874754382998464,0.0,0.0,0.0,0.0
405,10.266889074228523,False,657.4354741896759,405.56032412965186,363.0,460.0,100.74419708685392,54.72300030126321,0.008121227755786596,657.4354741896759,437.8936574629852,128.51260540367633,410.99246468686204,1.043052022314015,-3.1185510323587664,3.288360999446272,0.0,0.0,0.0,0.0
406,10.316930775646373,False,656.4166666666666,406.3424092409241,359.0,462.0,103.7065118032888,58.61764664912299,-0.016344304616392646,656.4166666666666,440.6757425742574,127.46802543287862,414.9164211202502,-1.044579970797713,3.9239564333881845,4.060613427367874,0.0,0.0,0.0,0.0
407,10.36697247706422,False,657.9955271565495,403.74632587859423,362.0,460.0,100.08563620822626,53.517526022622214,-0.034608702210351595,657.9955271565495,436.4129925452609,129.0782162437566,408.9040797535415,1.610190810877981,-6.012341366708711,6.224223899995296,0.0,0.0,0.0,0.0
408,10.41701417848207,False,655.7415560916767,404.72225572979494,364.0,460.0,98.16344721523957,60.44574215510926,-0.05323775323985002,655.7415560916767,436.72225572979494,128.00598903423952,409.3402760645909,-1.0722272095170808,0.43619631104940026,1.1575570874051488,0.0,0.0,0.0,0.0
409,10.467055879899917,False,656.5534759358288,406.01604278074865,367.0,461.0,98.63532104900037,58.54728102533113,-0.0056148371908737,656.5534759358288,437.34937611408196,128.2352390033164,410.22479000575737,0.229249969076875,0.8845139411664604,0.9137398209772697,0.0,0.0,0.0,0.0
410,10.517097581317767,False,656.5879426397424,405.9994146912496,366.0,460.0,98.43019112750831,58.223872442034455,-0.0067243799749351916,656.5879426397424,437.33274802458294,128.2541418464493,410.201337129172,0.018902843132906355,-0.023452876585395188,0.03012233222439861,0.0,0.0,0.0,0.0
411,10.567139282735614,False,656.7104406980184,406.23898254954156,366.0,460.0,99.57911410495373,57.31550237199381,-0.016465330535768295,656.7104406980184,437.5723158828749,128.25785832669106,410.5392325569462,0.00371648024176352,0.3378954277742423,0.3379158657656157,0.0,1.0,0.0,0.0
412,10.61718098415346,False,656.6383240911891,405.01232285890325,367.0,460.0,98.08330273464505,57.378491012364194,-0.03475181829053348,656.6383240911891,436.01232285890325,128.55715882239133,408.3389603087493,0.2993004957002654,-2.2002722481969386,2.2205356905287594,0.0,1.0,0.0,0.0
413,10.66722268557131,False,656.7808710033077,407.2431091510474,365.0,461.0,100.29799631361445,57.98140984609279,-0.019385924173637527,656.7808710033077,439.2431091510474,127.93408862283643,412.8957815952714,-0.6230701995549026,4.5568212865221085,4.599221315709257,0.0,0.0,0.0,0.0
414,10.717264386989157,False,656.8546109942926,406.3142084710123,367.0,461.0,100.48508099537108,56.92973978978058,-0.022593211591161913,656.8546109942926,437.6475418043456,128.3061325638189,410.6453339976666,0.37204394098246496,-2.2504475976047615,2.280993442249847,0.0,0.0,0.0,0.0
415,10.767306088407008,False,657.1006172839507,405.1148148148148,367.0,459.0,97.81947885860401,56.70686037317993,-0.018795584785475453,657.1006172839507,435.7814814814815,128.81290160503863,408.0133730345296,0.5067690412197408,-2.6319609631370326,2.6803047163738665,0.0,0.0,0.0,0.0
416,10.817347789824854,False,657.3476433503453,405.82467727409187,367.0,460.0,99.26829904228109,56.4255724657218,-0.02181316657316575,657.3476433503453,436.82467727409187,128.70115691408833,409.4847352243891,-0.11174469095030304,1.4713621898595193,1.4755993933665663,0.0,0.0,0.0,0.0
417,10.867389491242704,False,656.6887656033288,406.86768377253816,364.0,461.0,99.82436489429425,57.99364972638086,-0.003013573477332802,656.6887656033288,439.2010171058715,127.9020876120121,412.8364134074351,-0.7990693020762336,3.3516781830459763,3.445614370794703,0.0,0.0,0.0,0.0
418,10.917431192660551,False,657.3085764809903,404.9192455054524,363.0,460.0,99.26573526626832,57.68189091195253,-0.016294847806550324,657.3085764809903,437.2525788387857,128.59259238918764,410.0882635243804,0.6905047771755477,-2.7481498830546798,2.8335710026459022,0.0,0.0,0.0,0.0
419,10.967472894078398,False,657.932,405.82342857142856,364.0,459.0,99.84528856681833,56.34903813666337,-0.0025589737126882287,657.932,437.49009523809525,128.81996264732817,410.4232654980187,0.22737025814052458,0.33500197363827056,0.4048747418997946,0.0,0.0,0.0,0.0
420,11.017514595496248,False,657.7521443359952,405.678793256433,366.0,460.0,100.14635793753169,55.56958382115922,-0.012892992288114156,657.7521443359952,437.0121265897663,128.84172070474557,409.74912071899337,0.021758057417400778,-0.6741447790253119,0.6744958088451444,0.0,0.0,0.0,0.0
421,11.067556296914095,False,657.1279977691021,405.73535973229224,362.0,461.0,100.41781198119742,57.64551396934822,0.015017261848262154,657.1279977691021,438.73535973229224,128.19646951540506,412.17963290873377,-0.6452511893405131,2.430512189740398,2.5147044760412722,0.0,0.0,0.0,0.0
422,11.117597998331945,False,657.345137717819,405.3962900505902,363.0,461.0,99.47488229387515,57.5063871534291,0.0258857241964349,657.345137717819,438.0629567172569,128.4362968007164,411.2312506590365,0.23982728531134967,-0.9483822496972607,0.9782361771681973,0.0,0.0,0.0,0.0
423,11.167639699749792,False,657.1340996168583,406.351943076081,364.0,461.0,100.39470152262909,58.271700848018064,0.01264825523772949,657.1340996168583,438.6852764094143,128.20984386804375,412.108993525267,-0.22645293267265743,0.8777428662305056,0.9064841255833388,0.0,0.0,0.0,0.0
424,11.217681401167642,False,657.2244160177976,406.29977753058955,364.0,461.0,101.65298783545991,57.83413177958611,0.003096828061007668,657.2244160177976,438.63311086392287,128.26113769856207,412.0354172974935,0.05129383051831837,-0.0735762277735148,0.08969123894016684,0.0,0.0,0.0,0.0
425,11.267723102585489,False,657.8047493403694,404.78217531515685,362.0,460.0,100.09958087872698,56.44693808183257,0.055543186410297575,657.8047493403694,437.44884198182353,128.77202866031163,410.3650803692857,0.5108909617495669,-1.6703369282078029,1.7467212223283015,0.0,1.0,0.0,0.0
426,11.317764804003335,False,657.1997260273972,406.42630136986304,363.0,461.0,102.7692315110999,57.82833273937477,0.027077954413239614,657.1997260273972,439.0929680365297,128.1522547315493,412.6840169767697,-0.6197739287623278,2.3189366074840336,2.4003305423010075,0.0,1.0,0.0,0.0
427,11.367806505421186,False,657.8000562429696,405.3363329583802,363.0,461.0,101.23821026283896,57.139357351764254,0.03254415882828965,657.8000562429696,438.00299962504687,128.65171958139948,411.1466849436486,0.49946484985017037,-1.5373320331211175,1.6164327750624714,0.0,1.0,0.0,0.0
428,11.417848206839032,False,657.3779661016949,405.3847457627119,364.0,460.0,99.2549766329942,57.913503967917016,0.02660792992947699,657.3779661016949,437.3847457627119,128.59538833370468,410.27467667519306,-0.05633124769479991,-0.872008268455545,0.8738258577781335,0.0,1.0,0.0,0.0
429,11.467889908256883,False,657.454970395762,403.51947647242133,365.0,460.0,97.96566496011768,57.627164074548304,-0.009834101758039993,657.454970395762,435.186143139088,129.09818641985632,407.1736856686714,0.5027980861516426,-3.1009910065216673,3.141488681814088,0.0,0.0,0.0,0.0
430,11.51793160967473,False,656.7342503438789,405.59257221458046,362.0,461.0,100.26660211242985,58.982924964938945,0.012657441327088856,656.7342503438789,438.59257221458046,128.05162786367495,411.97824007698233,-1.0465585561813668,4.804554408310935,4.91721749304792,0.0,0.0,0.0,0.0
431,11.56797331109258,False,657.2253441978083,405.66451250351224,364.0,461.0,100.82802308156835,58.00778031345666,0.019046427578015536,657.2253441978083,437.99784583684556,128.39679994101672,411.1394158488654,0.3451720773417719,-0.8388242281169482,0.9070666175383306,0.0,0.0,0.0,0.0
432,11.618015012510426,False,656.771285475793,405.7459654980523,363.0,461.0,101.51048343029277,60.18868863596732,0.020681932900306295,656.771285475793,438.412632164719,128.10635901595398,411.72444593049227,-0.29044092506273955,0.5850300816268827,0.6531585774983415,0.0,0.0,0.0,0.0
433,11.668056713928273,False,656.4031815688426,406.1083379045529,362.0,462.0,100.4095595356517,60.3332355336374,0.01172187659688755,656.4031815688426,439.4416712378862,127.7240316587371,413.17584095611596,-0.38232735721688016,1.4513950256236967,1.5009069686298533,0.0,0.0,0.0,0.0
434,11.718098415346123,False,656.9423622047244,402.8141732283465,366.0,461.0,93.93578631788685,59.45066395496602,0.0007773998739439801,656.9423622047244,434.48083989501316,129.01878137810024,406.17889971087897,1.2947497193631392,-6.996941245236997,7.115726500160723,0.0,0.0,0.0,0.0
435,11.76814011676397,False,656.2141680395387,405.7995606809445,364.0,461.0,99.87259338072563,61.41330601387869,0.02098740134498139,656.2141680395387,438.13289401427784,127.91769643598413,411.3298928269081,-1.1010849421161168,5.150993116029156,5.2673634895585675,0.0,0.0,0.0,0.0
436,11.81818181818182,False,656.7233314318312,405.87050770108385,364.0,461.0,100.41956688283955,59.73544067151888,0.007710520099209846,656.7233314318312,438.20384103441717,128.1293860714479,411.42995914586345,0.2116896354637703,0.10006631895532792,0.23414903363467757,0.0,0.0,0.0,0.0
437,11.868223519599667,False,656.7651428571429,405.5042857142857,364.0,461.0,99.9517094576475,60.09972984967753,0.016565818203814496,656.7651428571429,437.837619047619,128.22585050203696,410.91342601920877,0.09646443058906584,-0.5165331266546787,0.5254634690447386,0.0,0.0,0.0,0.0
438,11.918265221017514,False,656.5289532293987,405.8886414253898,364.0,461.0,100.36361100508226,60.657959944749486,0.023199162297025077,656.5289532293987,438.2219747587231,128.03897390012477,411.4555356258436,-0.18687660191218924,0.5421096066348241,0.5734158089449667,0.0,0.0,0.0,0.0
439,11.968306922435364,False,656.7876949740034,405.26689774696706,364.0,461.0,99.71620021033091,59.89547416921372,0.0060660889342293856,656.7876949740034,437.6002310803004,128.28636317770932,410.5786051908327,0.24738927758454565,-0.8769304350108769,0.9111577484234928,0.0,1.0,0.0,0.0
440,12.01834862385321,False,657.5954983922829,402.95144694533764,366.0,461.0,97.27674473173718,56.17061038084905,0.01443044477149887,657.5954983922829,434.6181136120043,129.28216974089327,406.3725156727847,0.9958065631839474,-4.2060895180480316,4.322362750292223,0.0,0.0,0.0,0.0
441,12.06839032527106,False,656.791534696228,405.1511661387849,361.0,461.0,100.04972306734382,59.266368878508075,0.019613930999174908,656.791534696228,438.4844994721182,128.10009564152347,411.8258102568663,-1.1820740993697996,5.453294584081618,5.579939157121235,0.0,0.0,0.0,0.0
442,12.118432026688907,False,656.4497792494482,405.75165562913907,360.0,460.0,99.15851728822597,59.95156741460768,0.030624320534641692,656.4497792494482,439.0849889624724,127.82047403624367,412.67276299361407,-0.2796216052798002,0.8469527367477667,0.891917698234419,0.0,0.0,0.0,0.0
