,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
354,7.714762301918267,True,267.63096500530224,124.58218451749735,94.0,152.0,74.06638737577339,60.09675708963199,-1.5290008956820498,267.63096500530224,143.9155178508307,-82.06197888462212,3.5366293569995553,0.08349739052009397,0.20894567951538479,0.22501135796179483,0.0,1.0,0.0,1.0
355,7.764804003336113,True,268.54321455648216,124.68043972706596,95.0,151.0,71.28040673241605,59.59720205147606,-1.4680861288881117,268.54321455648216,143.34710639373262,-81.53408792365191,2.704401747778355,0.5278909609702112,-0.8322276092212002,0.9855311563944023,0.0,1.0,0.0,1.0
356,7.814845704753964,True,268.5151039623382,124.43075715967046,95.0,151.0,70.6419589449496,59.32983656666682,-1.5148517757510165,268.5151039623382,143.09742382633712,-81.57689313623918,2.338834299175872,-0.042805212587268215,-0.36556744860248314,0.36806500200694225,0.0,1.0,0.0,1.0
357,7.86488740617181,True,268.43781286099346,124.42741624951867,95.0,151.0,71.204362506328,58.88945072682044,-1.4711965187715936,268.43781286099346,143.09408291618533,-81.62678034562016,2.333942776259632,-0.04988720938098368,-0.004891522916239843,0.05012644667500585,0.0,1.0,0.0,1.0
358,7.914929107589657,True,268.55189393939395,124.73030303030303,95.0,151.0,70.96550813138282,59.09395777300879,-1.530077754271099,268.55189393939395,143.3969696969697,-81.52357600551284,2.7774080482718966,0.10320434010732527,0.4434652720122645,0.45531591592860027,0.0,1.0,0.0,1.0
359,7.964970809007507,True,268.73343725643025,124.48519095869057,95.0,151.0,70.45099069149248,58.51413593691968,-1.5260354945736376,268.73343725643025,143.15185762535722,-81.43151362782598,2.4185323943736803,0.0920623776868581,-0.3588756538982163,0.37049590597769094,0.0,1.0,0.0,1.0
360,8.015012510425354,True,268.99723756906076,124.37805840568271,95.0,150.0,69.88475363798095,58.51854297307572,-1.542784344931531,268.99723756906076,142.71139173901605,-81.30595083211526,1.773633585675038,0.12556279571072082,-0.6448988086986422,0.6570087435701447,0.0,1.0,0.0,1.0
361,8.065054211843204,True,268.5509887553315,124.3536254362156,95.0,151.0,70.23335869030664,58.957518784799724,-1.5246569686874605,268.5509887553315,143.02029210288225,-81.56154071598834,2.2259035181292117,-0.25558988387308545,0.4522699324541737,0.519494254578778,0.0,1.0,0.0,1.0
362,8.115095913261051,True,268.3280217644773,124.18460940536339,95.0,151.0,70.96483194476498,58.445919714656945,-1.453471608006967,268.3280217644773,142.85127607203006,-81.72131377638284,1.9784422723719775,-0.15977306039449957,-0.24746124575723427,0.29455814193389174,0.0,1.0,0.0,1.0
363,8.165137614678901,True,268.4502130956993,124.40061991476172,95.0,151.0,70.538714271242,58.8017958262407,-1.483078376127687,268.4502130956993,143.0672865814284,-81.6214914736584,2.2947094896462534,0.09982230272444781,0.316267217274276,0.33164656615684324,0.0,1.0,0.0,1.0
364,8.215179316096748,True,268.6280193236715,125.09327387588257,95.0,151.0,70.75783883694278,60.143993176528205,-1.514761121378979,268.6280193236715,143.75994054254923,-81.43878348839021,3.3088441325757407,0.18270798526818055,1.0141346429294873,1.0304616838439342,0.0,1.0,0.0,1.0
365,8.265221017514595,True,268.6158467893353,124.93691325572662,95.0,151.0,70.04657614984505,59.882875750012914,-1.5540840164620084,268.6158467893353,143.6035799223933,-81.46209223177449,3.079912038643183,-0.02330874338427691,-0.22893209393255765,0.23011562561134233,0.0,1.0,0.0,1.0
366,8.315262718932445,True,268.7192920353982,125.7883185840708,95.0,151.0,71.13920891008048,60.965893872461905,1.5673526882513629,268.7192920353982,144.45498525073745,-81.31142035806046,4.326479137243706,0.1506718737140318,1.246567098600523,1.255639894572414,0.0,1.0,0.0,1.0
367,8.365304420350292,True,268.94220081511673,125.12412004446091,95.0,151.0,70.02650209802692,60.55852940765136,-1.5387759677189874,268.94220081511673,143.79078671112757,-81.23445583487054,3.354006897697755,0.07696452318991476,-0.9724722395459513,0.975513092950253,0.0,1.0,0.0,1.0
368,8.415346121768142,True,268.79471922647826,125.26924507251766,95.0,151.0,71.09249243035674,60.09606446497214,-1.5064925363971642,268.79471922647826,143.93591173918432,-81.3145583506747,3.5664886371659152,-0.08010251580415684,0.2124817394681604,0.22707906694711072,0.0,1.0,0.0,1.0
369,8.465387823185988,True,268.593201754386,125.21710526315789,95.0,151.0,71.17394828616366,60.00045256274836,-1.515565682644394,268.593201754386,143.88377192982455,-81.44880288025419,3.4901492383961163,-0.1342445295794903,-0.0763393987697989,0.15443217775629864,0.0,1.0,0.0,1.0
370,8.515429524603839,True,268.7231494920174,125.15493468795356,95.0,151.0,70.87361793240879,60.619388702707774,-1.5087145205882453,268.7231494920174,143.8216013546202,-81.37172833812068,3.3991235060325233,0.07707454213351639,-0.09102573236359301,0.11927350501020609,0.0,1.0,0.0,1.0
371,8.565471226021685,True,268.83477946493133,125.49783080260303,95.0,151.0,71.0824769129421,60.607875958495576,-1.548813259436312,268.83477946493133,144.1644974692697,-81.26626376287903,3.90116759775943,0.10546457524164055,0.5020440917269067,0.5130019948000147,0.0,1.0,0.0,1.0
372,8.615512927439532,True,268.8140814081408,125.35056839017236,95.0,151.0,70.69701031618894,60.14086902761982,-1.5451040612254736,268.8140814081408,144.017235056839,-81.29410242261557,3.6855564521801067,-0.027838659736531213,-0.21561114557932326,0.21740091323164787,0.0,1.0,0.0,1.0
373,8.665554628857382,True,268.46230231702833,125.18756895917616,95.0,151.0,71.5301518634123,60.12165499891346,-1.5240235048710131,268.46230231702833,143.85423562584282,-81.53558245488999,3.446904283810862,-0.24148003227442416,-0.23865216836924485,0.33951062347826366,0.0,1.0,0.0,1.0
374,8.715596330275229,True,268.73362287368803,125.58523344191097,95.0,152.0,71.12918705463665,60.84163849928029,-1.5052934870212178,268.73362287368803,144.585233441911,-81.28933896015057,4.517179270733509,0.2462434947394172,1.070274986922647,1.0982369536369434,0.0,1.0,0.0,1.0
375,8.76563803169308,True,268.3920994879298,125.14191660570593,95.0,151.0,71.54480346143446,60.41087146765391,-1.5211938762484158,268.3920994879298,143.8085832723726,-81.58508824775903,3.3800633563288454,-0.29574928760845864,-1.1371159144046636,1.1749469111041848,0.0,1.0,0.0,1.0
376,8.815679733110926,True,268.87722484562295,125.40828187431893,95.0,152.0,71.72560607946905,60.297617424659016,-1.5339758300326458,268.87722484562295,144.40828187431893,-81.2149520660172,4.258099376748069,0.3701361817418274,0.8780360204192235,0.952863078405311,0.0,1.0,0.0,1.0
377,8.865721434528776,True,268.4813263525305,125.87050610820245,95.0,153.0,73.08878830000691,61.027915381137916,-1.5430190071892047,268.4813263525305,145.2038394415358,-81.38937732746655,5.422898157446254,-0.17442526144934334,1.1647987806981854,1.1777862163175672,0.0,1.0,0.0,1.0
378,8.915763135946623,True,268.2965492451474,125.55535585909418,95.0,152.0,71.09107721210668,60.87817846537446,-1.4752316511534018,268.2965492451474,144.55535585909416,-81.5720333782745,4.473434639962172,-0.18265605080794955,-0.949463517484082,0.9668734167045869,0.0,1.0,0.0,1.0
379,8.96580483736447,True,268.2942251461988,125.16045321637426,95.0,152.0,71.59937445543824,59.814443461161,-1.469534019496484,268.2942251461988,144.16045321637426,-81.61279331478818,3.895246290445483,-0.04075993651368037,-0.5781883495166893,0.5796232741543704,0.0,1.0,0.0,1.0
380,9.01584653878232,True,268.2912902059993,125.42320202385255,95.0,152.0,72.02792739407391,60.43002337684884,-1.4898168255119728,268.2912902059993,144.42320202385255,-81.58854204343459,4.2799443980271645,0.02425127135359162,0.38469810758168155,0.385461746661316,0.0,1.0,0.0,1.0
381,9.065888240200167,True,268.534664246824,125.3901996370236,94.0,152.0,70.44148187311227,61.352508794919856,-1.509209264265003,268.534664246824,144.72353297035693,-81.40294295532455,4.719667599351285,0.18559908811003822,0.4397232013241208,0.47728766513499066,0.0,1.0,0.0,1.0
382,9.115929941618017,True,268.3032517354768,125.21483375959079,95.0,152.0,71.46773681964861,60.12145811703241,-1.4545651743790378,268.3032517354768,144.2148337595908,-81.6016057060187,3.974866412285196,-0.1986627506941545,-0.7448011870660891,0.7708409023711853,0.0,1.0,0.0,1.0
383,9.165971643035864,True,268.35050798258345,125.35486211901306,95.0,152.0,71.46874516046043,60.419385040090546,-1.5058298748664274,268.35050798258345,144.35486211901306,-81.55742901297427,4.179885972200679,0.0441766930444345,0.20501955991548249,0.2097250584843888,0.0,1.0,0.0,1.0
384,9.216013344453714,True,268.29198404062384,125.392455567646,95.0,152.0,70.83721567955203,60.37448147389331,-1.448772048380069,268.29198404062384,144.39245556764598,-81.59115565085698,4.234927624664688,-0.03372663788270813,0.05504165246400916,0.06455284353798901,0.0,1.0,0.0,1.0
385,9.26605504587156,True,268.22410682064236,125.32731865752436,95.0,152.0,71.85594399838638,60.1626075289146,-1.5301642968726763,268.22410682064236,144.32731865752436,-81.64108800342352,4.13955879578969,-0.04993235256654316,-0.09536882887499765,0.10764967883750584,0.0,1.0,0.0,1.0
386,9.316096747289407,True,268.43440549331405,125.6863028550777,94.0,153.0,70.31810933079387,60.90513425457835,-1.4634684032417125,268.43440549331405,145.35296952174437,-81.40456915486341,5.641243809288976,0.23651884856010952,1.5016850134992854,1.5201970416668193,0.0,1.0,0.0,1.0
387,9.366138448707257,True,268.0385724585436,125.30894015861571,95.0,151.0,71.16666742817497,60.554595858995576,-1.5121512372711265,268.0385724585436,143.97560682528237,-81.79491303937499,3.6246073576608633,-0.3903438845115801,-2.0166364516281123,2.054066923498554,0.0,1.0,0.0,1.0
388,9.416180150125104,True,267.79092495636996,125.6478184991274,95.0,152.0,71.71567271656296,60.81941070451891,-1.4630702296384486,267.79092495636996,144.6478184991274,-81.88640858029498,4.608811858166027,-0.09149554091999335,0.9842045005051641,0.988448244888351,0.0,1.0,0.0,1.0
389,9.466221851542954,True,268.97710755813955,125.09302325581395,95.0,151.0,71.46485851944114,59.639365378431414,1.5284759145918776,268.97710755813955,143.75968992248062,-81.215170155688,3.308477192504565,0.6712384246069831,-1.3003346656614623,1.4633629985037107,0.0,1.0,0.0,1.0
390,9.516263552960801,True,269.12304832713755,125.07434944237919,95.0,151.0,70.17529565433456,59.774133153621165,1.5682994610879921,269.12304832713755,143.74101610904586,-81.1235203768337,3.2811363236396174,0.09164977885430403,-0.027340868864947687,0.09564102192225415,0.0,1.0,0.0,1.0
391,9.566305254378648,True,268.9830633284242,125.09241531664212,95.0,151.0,71.26190161744115,59.34808447992963,-1.5522158567145008,268.9830633284242,143.7590819833088,-81.21141481183157,3.3075870912280956,-0.08789443499787808,0.026450767588478197,0.09178820626646925,0.0,1.0,0.0,1.0
392,9.616346955796498,True,268.33897681266103,124.86271623113728,95.0,152.0,70.81153529185175,59.70657100609702,-1.506581367822543,268.33897681266103,143.86271623113728,-81.61373692190634,3.4593209826314557,-0.4023221100747634,0.15173389140336013,0.42998401604643016,0.0,1.0,0.0,1.0
393,9.666388657214345,True,268.45358572988715,125.00436840189298,95.0,152.0,71.36968358441811,59.87040396811544,-1.5668347911249205,268.45358572988715,144.00436840189298,-81.52625415074054,3.6667180115563327,0.08748277116579573,0.207397028924877,0.22509278721832301,0.0,1.0,0.0,1.0
394,9.716430358632195,True,268.5603703703704,125.28,95.0,152.0,72.39526793051911,59.416925084364436,-1.4872519191688636,268.5603703703704,144.28,-81.4305106299563,4.070278184480236,0.09574352078423942,0.4035601729239029,0.4147621426101139,0.0,1.0,0.0,1.0
395,9.766472060050042,True,268.89301470588236,125.00588235294117,95.0,151.0,71.02544507356386,60.00732401471226,1.5511742308372152,268.89301470588236,143.67254901960783,-81.27766831204914,3.18089168317398,0.15284231790715808,-0.8893865013062556,0.9024240260814287,0.0,1.0,0.0,1.0
396,9.816513761467892,True,268.95238095238096,125.35567765567765,95.0,152.0,70.87865750913376,59.57437736778056,-1.5142617524722382,268.95238095238096,144.35567765567765,-81.17204685428,4.181080022954103,0.10562145776914633,1.0001883397801232,1.0057497737376822,0.0,1.0,0.0,1.0
397,9.866555462885739,True,268.232396935425,125.09923385625684,95.0,152.0,71.84921193104437,59.78142687375534,-1.477433748924249,268.232396935425,144.09923385625683,-81.65847443341649,3.8056132595268384,-0.48642757913648893,-0.3754667634272648,0.6144811471340116,0.0,1.0,0.0,1.0
398,9.916597164303585,True,268.2815818381545,125.28414500183084,95.0,152.0,70.98809373080437,60.03308425277096,-1.4267750008671602,268.2815818381545,144.28414500183084,-81.6085869245566,4.076347001216452,0.049887508859882246,0.2707337416896136,0.2752917042511511,0.0,1.0,0.0,1.0
399,9.966638865721436,True,268.5671480144404,125.20902527075812,95.0,152.0,71.89497800788125,60.273565212153486,1.5332998587972293,268.5671480144404,144.2090252707581,-81.43321460159383,3.966362036249055,0.1753723229627724,-0.10998496496739696,0.20700759449894218,0.0,1.0,0.0,1.0
400,10.016680567139282,True,268.28266470371733,124.89068825910931,95.0,152.0,71.58261411155911,59.80777461292405,1.5365313407256362,268.28266470371733,143.8906882591093,-81.64702588228357,3.5002756355919633,-0.21381128068973965,-0.4660864006570917,0.5127882571078141,0.0,1.0,0.0,1.0
401,10.066722268557132,True,268.29881217520415,125.06421677802524,95.0,152.0,71.9737740623911,59.78780120398093,-1.530914253057238,268.29881217520415,144.06421677802524,-81.61942636324814,3.754343745278537,0.027599519035433673,0.2540681096865738,0.2555627864355375,0.0,1.0,0.0,1.0
402,10.11676396997498,True,268.24301155423035,124.69101751770407,95.0,152.0,71.443870406798,59.2182849372194,-1.5648583900846094,268.24301155423035,143.69101751770407,-81.6922899671373,3.207931943929822,-0.0728636038891608,-0.5464118013487149,0.5512485477757416,0.0,1.0,0.0,1.0
403,10.16680567139283,True,268.6167103784189,124.86998875983514,95.0,152.0,70.24991108866922,59.729112559551325,1.5413948687328023,268.6167103784189,143.86998875983514,-81.43511195312114,3.4699689016619883,0.25717801401616214,0.2620369577321662,0.367156503566022,0.0,1.0,0.0,1.0
404,10.216847372810676,True,268.1168879056047,125.21460176991151,95.0,152.0,72.06996175425644,60.048780178811526,-1.5068150917115675,268.1168879056047,144.2146017699115,-81.72095384466331,3.974526749504387,-0.28584189154217654,0.5045578478423987,0.5799001713913892,0.0,1.0,0.0,1.0
405,10.266889074228523,True,268.4250641260535,125.0186881641627,95.0,152.0,72.39803732657855,59.84907143384353,-1.5574665297053751,268.4250641260535,144.0186881641627,-81.54309803021641,3.6876839885251993,0.17785581444690024,-0.2868427609791877,0.3375077188135608,0.0,1.0,0.0,1.0
406,10.316930775646373,True,268.4379157427938,125.1840354767184,95.0,152.0,70.97764515704249,60.29315321890034,-1.5636037405578156,268.4379157427938,144.1840354767184,-81.51844242399322,3.9297737580064522,0.02465560622319174,0.24208976948125294,0.24334205433035877,0.0,1.0,0.0,1.0
407,10.36697247706422,True,267.677793904209,125.25907111756169,95.0,152.0,71.81248213543338,60.565982707039325,-1.4896001355449149,267.677793904209,144.2590711175617,-81.99765323819949,4.039635604043468,-0.47921081420626876,0.10986184603701599,0.49164278665195127,0.0,1.0,0.0,1.0
408,10.41701417848207,True,267.9320712694878,124.83036377134373,95.0,152.0,72.48456478527636,60.08920626845258,-1.5092218549678553,267.9320712694878,143.83036377134374,-81.87760874891596,3.411952813094789,0.12004448928352929,-0.6276827909486791,0.6390589686879189,0.0,1.0,0.0,1.0
409,10.467055879899917,True,268.3873636705528,124.7724708537044,95.0,152.0,71.49056003612976,59.686463607825516,-1.5073427959352048,268.3873636705528,143.77247085370442,-81.59171070004214,3.3271901225540548,0.2858980488738183,-0.08476269054073438,0.2981986050563626,0.0,1.0,0.0,1.0
410,10.517097581317767,True,267.65633903133903,125.06018518518519,94.0,152.0,72.65418723277239,60.51594261363479,1.5345589719380908,267.65633903133903,144.39351851851853,-81.99795211340363,4.236483921696242,-0.4062414133614851,0.909293799142187,0.9959153071864941,0.0,1.0,0.0,1.0
411,10.567139282735614,True,268.4852071005917,125.19378698224853,95.0,152.0,70.33515275832423,60.37011909865535,1.5493434362986809,268.4852071005917,144.19378698224853,-81.48719325675687,3.944051218519071,0.5107588566467598,-0.29243270317717096,0.588550333897291,0.0,1.0,0.0,1.0
412,10.61718098415346,True,268.58472376714866,125.38190582128291,94.0,152.0,71.08125024884772,61.042728048687074,1.546441978914218,268.58472376714866,144.71523915461626,-81.37173364217062,4.707524384504036,0.11545961458624276,0.7634731659849652,0.7721542577616922,0.0,1.0,0.0,1.0
413,10.66722268557131,True,268.2226796407186,125.0127245508982,95.0,152.0,71.13030541167605,60.557103000164076,-1.509259957311713,268.2226796407186,144.0127245508982,-81.67330515040717,3.678952490334133,-0.3015715082365489,-1.028571894169903,1.0718701022308295,0.0,1.0,0.0,1.0
