,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
274,3.7114261884904085,True,248.10927569770655,147.27536514903537,134.0,161.75,38.8375216660879,20.9143122618279,1.4182666509019748,248.10927569770655,156.52536514903537,-78.9183920743586,16.91331244590065,-9.068575232219686,-8.8328120259546,13.198951171276256,0.0,0.0,0.0,0.0
275,3.761467889908257,True,245.58742055816523,147.42542032435648,136.0,160.0,33.339095989223594,18.48310536147948,1.4487725860805591,245.58742055816523,155.42542032435648,-80.63572638457455,15.366273311331213,-7.505839764145545,-7.652188583182925,11.295118404097657,0.0,0.0,0.0,0.0
276,3.8115095913261055,True,243.06556541862392,147.57547549967762,138.0,158.25,27.84067031235928,16.051898461131067,1.4792785212591435,243.06556541862392,154.32547549967762,-82.35306069479053,13.819234176761778,-5.9431042960714,-6.471565140411249,9.391285636919061,0.0,0.0,0.0,0.0
277,3.861551292743954,True,240.54371027908263,147.72553067499877,140.0,156.5,22.342244635494964,13.620691560782653,1.5097844564377279,240.54371027908263,153.22553067499877,-84.07039500500649,12.272195042192344,-4.380368827997259,-5.290941697639575,7.487452869740462,0.0,0.0,0.0,0.0
278,3.9115929941618024,True,238.02185513954132,147.87558585031988,142.0,154.75,16.84381895863065,11.189484660434239,1.5402903916163122,238.02185513954132,152.12558585031988,-85.78772931522245,10.72515590762291,-2.8176333599231143,-4.110318254867899,5.583620102561866,0.0,0.0,0.0,0.0
279,3.961634695579651,True,235.5,148.02564102564102,144.0,153.0,11.345393281766336,8.758277760085823,1.5707963267948966,235.5,151.02564102564102,-87.50506362543841,9.178116773053477,-1.254897891848973,-2.9296948120962227,3.679787335383267,0.0,0.0,0.0,1.0
280,4.011676396997498,True,236.15384615384616,148.1153846153846,146.0,151.0,7.259591478351225,4.732750076163605,1.4986879650548415,236.15384615384616,149.78205128205127,-87.19722604921324,7.4290454037289315,0.30783757622516816,-1.749071369324545,1.775954568204667,0.0,0.0,0.0,1.0
281,4.061718098415346,True,236.0,148.0,146.0,150.0,7.26636084983398,3.5777087639996634,1.5707963267948966,236.0,149.33333333333334,-87.34039084494445,6.797937177684027,-0.14316479573120944,-0.6311082260449048,0.6471427599211055,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,237.5731707317073,147.53658536585365,143.0,153.0,11.091310127614678,9.494422216039649,-1.521930754288915,237.5731707317073,150.869918699187,-86.16841840865915,8.95909802979887,1.1719724362853015,2.1611608521148433,2.4584823814960033,0.0,0.0,0.0,1.0
283,4.161801501251043,True,236.1729490022173,148.7910199556541,145.5,153.0,10.350347133413635,6.334107418868878,-1.4025392679873634,236.1729490022173,151.2910199556541,-87.04076021985533,9.551364213296896,1.1683417698154948,2.1582121859637793,2.4550360331312633,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,234.77272727272728,150.04545454545453,148.0,153.0,9.609384139212592,3.1737926216981074,-1.283147781685812,234.77272727272728,151.7121212121212,-87.91310203105151,10.143630396794922,1.1647111033456883,2.1552635198127152,2.4515896847665237,0.0,0.0,0.0,1.0
285,4.26188490408674,True,234.8433245498463,150.09244620114185,148.05072463768116,153.04347826086956,9.591003984286958,3.1661264559452134,-1.280048390908793,234.8433245498463,151.75750256185037,-87.86370229361422,10.207457892897843,1.1610804368758816,2.152314853661651,2.4481433364017837,0.0,0.0,0.0,0.0
286,4.311926605504588,True,234.91392182696532,150.13943785682915,148.1014492753623,153.08695652173913,9.572623829361323,3.1584602901923193,-1.2769490001317743,234.91392182696532,151.80288391157953,-87.81430255617695,10.271285389000761,1.157449770406075,2.149366187510587,2.4446969880370437,0.0,0.0,0.0,0.0
287,4.361968306922435,True,234.98451910408434,150.18642951251647,148.15217391304347,153.1304347826087,9.55424367443569,3.1507941244394253,-1.2738496093547553,234.98451910408434,151.8482652613087,-87.76490281873967,10.335112885103682,1.1538191039362684,2.146417521359523,2.4412506396723037,0.0,0.0,0.0,0.0
288,4.412010008340284,True,235.05511638120333,150.23342116820376,148.20289855072463,153.17391304347825,9.535863519510055,3.1431279586865313,-1.2707502185777364,235.05511638120333,151.8936466110379,-87.7155030813024,10.3989403812066,1.1501884374664617,2.143468855208459,2.437804291307564,0.0,0.0,0.0,0.0
289,4.462051709758132,True,235.12571365832235,150.28041282389108,148.2536231884058,153.2173913043478,9.51748336458442,3.1354617929336377,-1.2676508278007175,235.12571365832235,151.93902796076708,-87.66610334386512,10.46276787730952,1.1465577709966552,2.140520189057395,2.434357942942824,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,235.19631093544137,150.32740447957838,148.30434782608697,153.2608695652174,9.499103209658786,3.1277956271807437,-1.2645514370236988,235.19631093544137,151.98440931049623,-87.61670360642785,10.526595373412441,1.1429271045268485,2.137571522906331,2.430911594578084,0.0,0.0,0.0,0.0
291,4.562135112593829,True,235.2669082125604,150.3743961352657,148.35507246376812,153.30434782608697,9.480723054733152,3.1201294614278496,-1.2614520462466798,235.2669082125604,152.02979066022542,-87.56730386899056,10.59042286951536,1.139296438057042,2.134622856755267,2.427465246213344,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,235.33750548967942,150.421387790953,148.40579710144928,153.34782608695653,9.462342899807517,3.1124632956749556,-1.258352655469661,235.33750548967942,152.0751720099546,-87.51790413155328,10.65425036561828,1.1356657715872354,2.131674190604203,2.4240188978486046,0.0,0.0,0.0,0.0
293,4.662218515429526,True,235.40810276679844,150.4683794466403,148.45652173913044,153.3913043478261,9.443962744881883,3.1047971299220616,-1.255253264692642,235.40810276679844,152.12055335968378,-87.46850439411601,10.718077861721198,1.1320351051174287,2.128725524453139,2.4205725494838646,0.0,0.0,0.0,0.0
294,4.712260216847373,True,235.47870004391746,150.5153711023276,148.5072463768116,153.43478260869566,9.42558258995625,3.0971309641691676,-1.2521538739156233,235.47870004391746,152.16593470941294,-87.41910465667873,10.781905357824119,1.1284044386476222,2.125776858302075,2.4171262011191246,0.0,0.0,0.0,0.0
295,4.762301918265221,True,235.54929732103645,150.56236275801493,148.55797101449275,153.47826086956522,9.407202435030616,3.0894647984162735,-1.2490544831386043,235.54929732103645,152.21131605914212,-87.36970491924146,10.845732853927037,1.1247737721778155,2.122828192151011,2.413679852754385,0.0,0.0,0.0,0.0
296,4.81234361968307,True,235.61989459815547,150.60935441370222,148.6086956521739,153.52173913043478,9.38882228010498,3.0817986326633795,-1.2459550923615854,235.61989459815547,152.2566974088713,-87.32030518180417,10.909560350029958,1.121143105708009,2.119879525999947,2.410233504389645,0.0,0.0,0.0,0.0
297,4.862385321100918,True,235.6904918752745,150.65634606938954,148.65942028985506,153.56521739130434,9.370442125179347,3.0741324669104855,-1.2428557015845665,235.6904918752745,152.3020787586005,-87.2709054443669,10.973387846132878,1.1175124392382023,2.1169308598488827,2.406787156024905,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,235.7610891523935,150.70333772507684,148.71014492753622,153.6086956521739,9.352061970253713,3.066466301157592,-1.2397563108075478,235.7610891523935,152.34746010832964,-87.22150570692962,11.037215342235797,1.1138817727683958,2.1139821936978187,2.403340807660165,0.0,0.0,0.0,0.0
299,4.962468723936615,True,235.83168642951253,150.75032938076416,148.7608695652174,153.65217391304347,9.333681815328077,3.058800135404698,-1.2366569200305289,235.83168642951253,152.39284145805883,-87.17210596949234,11.101042838338717,1.1102511062985891,2.1110335275467547,2.3998944592954254,0.0,0.0,0.0,0.0
300,5.012510425354462,True,235.90228370663155,150.79732103645145,148.81159420289856,153.69565217391303,9.315301660402444,3.051133969651804,-1.23355752925351,235.90228370663155,152.438222807788,-87.12270623205507,11.164870334441636,1.1066204398287824,2.1080848613956906,2.3964481109306854,0.0,0.0,0.0,0.0
301,5.06255212677231,True,235.97288098375054,150.84431269213877,148.86231884057972,153.7391304347826,9.29692150547681,3.04346780389891,-1.2304581384764912,235.97288098375054,152.4836041575172,-87.07330649461778,11.228697830544556,1.102989773358976,2.1051361952446266,2.3930017625659454,0.0,0.0,0.0,0.0
302,5.112593828190159,True,236.04347826086956,150.89130434782606,148.91304347826087,153.7826086956522,9.278541350551174,3.035801638146016,-1.2273587476994723,236.04347826086956,152.52898550724635,-87.02390675718051,11.292525326647475,1.0993591068891693,2.1021875290935625,2.389555414201206,0.0,0.0,0.0,0.0
303,5.162635529608007,True,236.11407553798858,150.9382960035134,148.96376811594203,153.82608695652175,9.26016119562554,3.0281354723931218,-1.2242593569224534,236.11407553798858,152.57436685697553,-86.97450701974323,11.356352822750395,1.0957284404193628,2.0992388629424985,2.386109065836466,0.0,0.0,0.0,0.0
304,5.212677231025856,True,236.1846728151076,150.98528765920068,149.0144927536232,153.8695652173913,9.241781040699907,3.0204693066402277,-1.2211599661454344,236.1846728151076,152.6197482067047,-86.92510728230596,11.420180318853316,1.092097773949556,2.0962901967914345,2.382662717471726,0.0,0.0,0.0,0.0
305,5.262718932443704,True,236.25527009222662,151.032279314888,149.06521739130434,153.91304347826087,9.223400885774272,3.0128031408873337,-1.2180605753684157,236.25527009222662,152.6651295564339,-86.87570754486867,11.484007814956234,1.0884671074797494,2.0933415306403704,2.379216369106986,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,236.32586736934564,151.0792709705753,149.1159420289855,153.95652173913044,9.205020730848638,3.0051369751344397,-1.2149611845913968,236.32586736934564,152.71051090616305,-86.82630780743139,11.547835311059155,1.084836441009943,2.0903928644893064,2.3757700207422463,0.0,0.0,0.0,0.0
307,5.362802335279399,True,236.39646464646466,151.12626262626262,149.16666666666666,154.0,9.186640575923004,2.9974708093815456,-1.2118617938143779,236.39646464646466,152.75589225589223,-86.77690806999412,11.611662807162073,1.0812057745401362,2.0874441983382424,2.3723236723775063,0.0,0.0,0.0,0.0
308,5.412844036697248,True,236.46706192358366,151.1732542819499,149.2173913043478,154.04347826086956,9.168260420997369,2.989804643628652,-1.208762403037359,236.46706192358366,152.80127360562142,-86.72750833255684,11.675490303264993,1.0775751080703297,2.0844955321871783,2.3688773240127663,0.0,0.0,0.0,0.0
309,5.462885738115096,True,236.53765920070268,151.22024593763723,149.268115942029,154.08695652173913,9.149880266071735,2.982138477875758,-1.2056630122603402,236.53765920070268,152.84665495535057,-86.67810859511957,11.739317799367914,1.073944441600523,2.0815468660361143,2.3654309756480263,0.0,0.0,0.0,0.0
310,5.512927439532945,True,236.6082564778217,151.26723759332452,149.31884057971016,154.1304347826087,9.131500111146101,2.974472312122864,-1.2025636214833213,236.6082564778217,152.89203630507976,-86.62870885768228,11.803145295470832,1.0703137751307163,2.0785981998850502,2.3619846272832867,0.0,0.0,0.0,0.0
311,5.562969140950793,True,236.67885375494072,151.31422924901185,149.3695652173913,154.17391304347825,9.113119956220466,2.96680614636997,-1.1994642307063024,236.67885375494072,152.93741765480894,-86.57930912024501,11.866972791573753,1.0666831086609099,2.075649533733986,2.3585382789185467,0.0,0.0,0.0,0.0
312,5.613010842368642,True,236.74945103205974,151.36122090469917,149.42028985507247,154.2173913043478,9.094739801294832,2.959139980617076,-1.1963648399292834,236.74945103205974,152.98279900453812,-86.52990938280773,11.930800287676671,1.0630524421911032,2.072700867582922,2.3550919305538067,0.0,0.0,0.0,0.0
313,5.66305254378649,True,236.82004830917876,151.40821256038646,149.47101449275362,154.2608695652174,9.076359646369198,2.951473814864182,-1.1932654491522647,236.82004830917876,153.02818035426728,-86.48050964537045,11.994627783779592,1.0594217757212967,2.069752201431858,2.351645582189067,0.0,0.0,0.0,0.0
314,5.713094245204337,True,236.89064558629778,151.45520421607378,149.52173913043478,154.30434782608697,9.057979491443565,2.943807649111288,-1.1901660583752458,236.89064558629778,153.07356170399646,-86.43110990793318,12.058455279882512,1.05579110925149,2.066803535280794,2.348199233824327,0.0,0.0,0.0,0.0
315,5.763135946622185,True,236.96124286341677,151.50219587176107,149.57246376811594,154.34782608695653,9.039599336517929,2.936141483358394,-1.1870666675982269,236.96124286341677,153.11894305372564,-86.3817101704959,12.12228277598543,1.0521604427816835,2.06385486912973,2.344752885459587,0.0,0.0,0.0,0.0
316,5.813177648040034,True,237.0318401405358,151.5491875274484,149.6231884057971,154.3913043478261,9.021219181592295,2.9284753176055,-1.1839672768212082,237.0318401405358,153.16432440345483,-86.33231043305862,12.186110272088351,1.0485297763118768,2.060906202978666,2.341306537094847,0.0,0.0,0.0,0.0
317,5.863219349457882,True,237.1024374176548,151.5961791831357,149.67391304347825,154.43478260869566,9.002839026666662,2.9208091518526063,-1.1808678860441892,237.1024374176548,153.20970575318398,-86.28291069562134,12.24993776819127,1.0448991098420701,2.057957536827602,2.3378601887301076,0.0,0.0,0.0,0.0
318,5.913261050875731,True,237.17303469477383,151.643170838823,149.7246376811594,154.47826086956522,8.984458871741026,2.9131429860997122,-1.1777684952671703,237.17303469477383,153.25508710291317,-86.23351095818407,12.31376526429419,1.0412684433722637,2.055008870676538,2.3344138403653676,0.0,0.0,0.0,0.0
319,5.963302752293579,True,237.24363197189285,151.6901624945103,149.7753623188406,154.52173913043478,8.966078716815392,2.905476820346818,-1.1746691044901514,237.24363197189285,153.30046845264235,-86.18411122074679,12.37759276039711,1.037637776902457,2.052060204525474,2.3309674920006276,0.0,0.0,0.0,0.0
320,6.013344453711426,False,237.31422924901187,151.73715415019763,149.82608695652175,154.56521739130434,8.947698561889759,2.897810654593924,-1.1715697137131327,237.31422924901187,153.34584980237153,-86.1347114833095,12.44142025650003,1.0340071104326505,2.0491115383744103,2.327521143635888,0.0,0.0,0.0,0.0
321,6.063386155129276,False,237.3848265261309,151.78414580588492,149.8768115942029,154.6086956521739,8.929318406964123,2.89014448884103,-1.1684703229361137,237.3848265261309,153.3912311521007,-86.08531174587223,12.50524775260295,1.0303764439628438,2.0461628722233463,2.324074795271148,0.0,0.0,0.0,0.0
322,6.113427856547123,False,237.4554238032499,151.83113746157224,149.92753623188406,154.65217391304347,8.91093825203849,2.882478323088136,-1.1653709321590948,237.4554238032499,153.43661250182987,-86.03591200843495,12.569075248705868,1.026745777493037,2.043214206072282,2.320628446906408,0.0,0.0,0.0,0.0
323,6.163469557964973,False,237.5260210803689,151.87812911725953,149.97826086956522,154.69565217391303,8.892558097112856,2.874812157335242,-1.162271541382076,237.5260210803689,153.48199385155905,-85.98651227099768,12.632902744808788,1.0231151110232306,2.040265539921218,2.317182098541668,0.0,0.0,0.0,0.0
324,6.21351125938282,False,237.59661835748793,151.92512077294685,150.02898550724638,154.7391304347826,8.87417794218722,2.867145991582348,-1.1591721506050572,237.59661835748793,153.52737520128824,-85.9371125335604,12.696730240911709,1.019484444553424,2.037316873770154,2.3137357501769285,0.0,0.0,0.0,0.0
325,6.263552960800666,False,237.66721563460695,151.97211242863415,150.07971014492753,154.7826086956522,8.855797787261587,2.859479825829454,-1.1560727598280383,237.66721563460695,153.5727565510174,-85.88771279612313,12.760557737014627,1.0158537780836174,2.03436820761909,2.3102894018121884,0.0,0.0,0.0,0.0
326,6.313594662218517,False,237.73781291172597,152.01910408432147,150.1304347826087,154.82608695652175,8.837417632335953,2.8518136600765605,-1.1529733690510193,237.73781291172597,153.61813790074658,-85.83831305868584,12.824385233117546,1.0122231116138107,2.031419541468026,2.3068430534474484,0.0,0.0,0.0,0.0
327,6.363636363636363,False,237.808410188845,152.06609574000876,150.18115942028984,154.8695652173913,8.819037477410317,2.8441474943236664,-1.1498739782740004,237.808410188845,153.66351925047576,-85.78891332124857,12.888212729220466,1.008592445144004,2.028470875316962,2.3033967050827084,0.0,0.0,0.0,0.0
328,6.413678065054214,False,237.879007465964,152.11308739569608,150.231884057971,154.91304347826087,8.800657322484684,2.8364813285707724,-1.1467745874969817,237.879007465964,153.70890060020494,-85.73951358381129,12.952040225323387,1.0049617786741976,2.025522209165898,2.299950356717969,0.0,0.0,0.0,0.0
329,6.46371976647206,False,237.949604743083,152.16007905138338,150.2826086956522,154.95652173913044,8.78227716755905,2.8288151628178784,-1.1436751967199628,237.949604743083,153.7542819499341,-85.690113846374,13.015867721426305,1.0013311122043909,2.022573543014834,2.296504008353229,0.0,0.0,0.0,0.0
