,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
354,7.714762301918267,False,296.3086876155268,131.94750462107208,103.0,156.0,79.31130305100197,53.153917029524436,-1.3592701861483318,296.3086876155268,149.61417128773874,-68.77461398359999,8.136480127157597,0.17533499659040785,-0.12343868184983187,0.21442823789366536,0.0,1.0,0.0,1.0
355,7.764804003336113,False,296.71949458483755,132.32924187725632,103.0,157.0,79.72602066317388,53.92381365843816,-1.4075004589308493,296.71949458483755,150.32924187725632,-68.45592011662474,9.172814314864235,0.31869386697525215,1.0363341877066379,1.0842298323958888,0.0,1.0,0.0,1.0
356,7.814845704753964,False,296.0857677902622,132.261797752809,104.0,157.0,79.25340977476077,53.22151044630229,-1.3936462283280513,296.0857677902622,149.92846441947566,-68.8891042302682,8.591977419529941,-0.4331841136434633,-0.5808368953342935,0.7245826214412363,0.0,1.0,0.0,1.0
357,7.86488740617181,False,296.4556496135443,132.3662127346338,104.0,157.0,80.08328482744106,53.49684465888564,-1.4156610812820134,296.4556496135443,150.03287940130045,-68.64699924933251,8.743303480145578,0.242104980935693,0.15132606061563614,0.28550726508325397,0.0,1.0,0.0,1.0
358,7.914929107589657,False,295.7192532942899,132.15702781844803,104.0,157.0,79.88403316396261,53.22672959900015,-1.376264917106723,295.7192532942899,149.8236944851147,-69.12917276477788,8.44013693494882,-0.4821735154453677,-0.303166545196758,0.5695623347127882,0.0,1.0,0.0,1.0
359,7.964970809007507,False,296.6179571065067,132.49400218102508,104.0,157.0,79.67551555013154,53.33294735470456,-1.4099911261414002,296.6179571065067,150.16066884769174,-68.53396998342019,8.928505576364838,0.5952027813576848,0.48836864141601843,0.769915762180806,0.0,1.0,0.0,1.0
360,8.015012510425354,False,296.6905561776782,132.30795072788354,104.0,157.0,78.85069503313798,53.310005533005295,-1.3989814416509339,296.6905561776782,149.9746173945502,-68.50361512845308,8.65886578920318,0.030354854967114875,-0.26963978716165826,0.2713430154631936,0.0,1.0,0.0,1.0
361,8.065054211843204,False,296.0314465408805,132.37032926378097,104.0,157.0,80.24916238440672,52.84541596813462,-1.4072972406701516,296.0314465408805,150.03699593044763,-68.91431882824169,8.749269464416857,-0.41070369978861265,0.0904036752136772,0.4205357933781558,0.0,1.0,0.0,1.0
362,8.115095913261051,False,296.4882882882883,132.52,103.0,157.0,80.34536571528076,54.18129984681397,-1.4215710276042535,296.4882882882883,150.52,-68.58588729305637,9.449275362318856,0.32843153518531665,0.700005897901999,0.7732241139551764,0.0,1.0,0.0,1.0
363,8.165137614678901,False,296.11868214152,132.21827031074503,104.0,157.0,79.88084579136506,53.31091682000159,-1.3970452797693507,296.11868214152,149.88493697741168,-68.87196614355396,8.52889417016186,-0.28607885049758863,-0.9203811921569951,0.9638167084971878,0.0,1.0,0.0,1.0
364,8.215179316096748,False,296.3230656398973,132.24642464246423,104.0,157.0,79.48002984376836,53.63808896640304,-1.4124407459490618,296.3230656398973,149.9130913091309,-68.74063585892272,8.56969754946506,0.13133028463124674,0.040803379303198994,0.13752294144572758,0.0,1.0,0.0,1.0
365,8.265221017514595,False,296.4561855670103,132.2882916053019,103.0,157.0,79.48434059915897,53.436222746971964,-1.4147703872260768,296.4561855670103,150.2882916053019,-68.62541017594808,9.113466094640446,0.1152256829746392,0.5437685451753858,0.5558427733983123,0.0,1.0,0.0,1.0
366,8.315262718932445,False,296.0195799216803,132.26664293342827,103.0,157.0,80.04360256622086,54.32945804751108,-1.4372590606203002,296.0195799216803,150.26664293342827,-68.90262253155227,9.082091207867062,-0.2772123556041919,-0.03137488677338318,0.27898221022077296,0.0,1.0,0.0,1.0
367,8.365304420350292,False,296.3948051948052,132.4282003710575,104.0,157.0,79.80333437472743,53.371962951045546,-1.397787175206601,296.3948051948052,150.09486703772416,-68.68023039976916,8.833140634382836,0.2223921317831099,-0.2489505734842261,0.3338182863732321,0.0,1.0,0.0,1.0
368,8.415346121768142,False,296.47484159522924,132.62914647782333,104.0,158.0,78.93778940351422,53.644011642460384,-1.3780550522609767,296.47484159522924,150.62914647782333,-68.58528718353928,9.607458663512068,0.09494321622987911,0.7743180291292315,0.780117058230783,0.0,1.0,0.0,1.0
369,8.465387823185988,False,296.37580760947594,132.17336683417085,103.0,157.0,80.02845861566016,53.84211825503004,-1.4381866628074047,296.37580760947594,150.17336683417085,-68.68568039143832,8.946908455320072,-0.10039320789904593,-0.6605502081919958,0.6681357449910535,0.0,1.0,0.0,1.0
370,8.515429524603839,False,296.37936154417224,132.3240534521158,104.0,157.0,79.13474680406556,53.7558758398567,-1.4088254286741702,296.37936154417224,149.99072011878246,-68.6986456820153,8.682203070699222,-0.01296529057697171,-0.26470538462085,0.26502271488877605,0.0,1.0,0.0,1.0
371,8.565471226021685,False,295.8455612619222,132.2784299339692,103.0,157.0,79.09430484868088,53.73051132419249,-1.3860034318247068,295.8455612619222,150.2784299339692,-69.01140740866663,9.099173817346657,-0.3127617266513312,0.4169707466474346,0.5212336340045998,0.0,1.0,0.0,1.0
372,8.615512927439532,False,296.5189919649379,132.4353542731921,104.0,157.0,79.54825384766518,53.492021756465334,-1.4192570425051938,296.5189919649379,150.10202093985876,-68.60128210932247,8.843508608490959,0.4101252993441591,-0.25566520885569766,0.4832881750895252,0.0,1.0,0.0,1.0
373,8.665554628857382,False,296.2665933259993,132.45617895122845,104.0,157.0,78.7260955782827,53.17790785669489,-1.4018522434516036,296.2665933259993,150.1228456178951,-68.75879143543084,8.87368930129726,-0.157509326108368,0.03018069280630087,0.1603747549628074,0.0,1.0,0.0,1.0
374,8.715596330275229,False,296.1907045370712,132.21984507561785,103.0,158.0,79.15101959142017,53.74602415575774,-1.407758956466072,296.1907045370712,150.5531784089512,-68.77077840565802,9.49736001297275,-0.011986970227184202,0.6236707116754907,0.6237858960068274,0.0,1.0,0.0,1.0
375,8.76563803169308,False,296.1611585592276,132.04418863720758,104.0,157.0,79.16029489397117,53.46355814380023,-1.4146096746735402,296.1611585592276,149.71085530387424,-68.85968287457628,8.276601889672811,-0.08890446891825832,-1.2207581232999392,1.223991176519025,0.0,1.0,0.0,1.0
376,8.815679733110926,False,295.9030837004405,132.2514684287812,104.0,157.0,79.31402066192445,53.778526699029634,-1.3958372659227005,295.9030837004405,149.91813509544787,-69.00525251794548,8.577007384707052,-0.14556964336919975,0.30040549503424074,0.33381728912296205,0.0,1.0,0.0,1.0
377,8.865721434528776,False,296.1890243902439,132.87302725968436,104.0,158.0,80.34208859126727,54.110711437817095,-1.385679319288646,296.1890243902439,150.87302725968436,-68.74516034588763,9.960909072006324,0.2600921720578526,1.3839016872992715,1.4081306111563452,0.0,1.0,0.0,1.0
378,8.915763135946623,False,295.7203007518797,132.13646616541354,103.0,156.0,79.55066312386842,53.067705992985374,-1.3743471337930855,295.7203007518797,149.8031328320802,-69.13023402277834,8.410337437797384,-0.3850736768907126,-1.5505716342089393,1.5976714710626567,0.0,1.0,0.0,1.0
379,8.96580483736447,False,296.12139378044213,132.22892469089547,104.0,156.0,78.84477737306258,52.09634959453612,-1.359565989143642,296.12139378044213,149.5622580242288,-68.89718511667962,8.061243513375087,0.2330489060987162,-0.3490939244222968,0.41973606076005493,0.0,1.0,0.0,1.0
380,9.01584653878232,False,296.5088170462895,132.46399706098458,104.0,156.0,79.28521682353741,52.85582618330869,-1.4020514331075764,296.5088170462895,149.79733039431792,-68.63304044375215,8.401928107707137,0.2641446729274719,0.3406845943320498,0.4310897830512275,0.0,1.0,0.0,1.0
381,9.065888240200167,False,296.0604354354354,132.40202702702703,103.0,157.0,78.70556559919895,52.961567490882175,-1.3575745407132707,296.0604354354354,150.40202702702703,-68.86554559496527,9.278300039169611,-0.2325051512131182,0.876371931462474,0.9066898078151658,0.0,1.0,0.0,1.0
382,9.115929941618017,False,296.14624060150373,132.2342105263158,103.0,156.0,79.12283784105537,52.73556091100509,-1.3549931430211923,296.14624060150373,149.90087719298245,-68.85324416168939,8.551995931858622,0.012301433275879958,-0.7263041073109893,0.7264082747033199,0.0,1.0,0.0,1.0
383,9.165971643035864,False,296.00370507595403,132.05631715450167,104.0,157.0,79.48637294617895,52.840175527249876,-1.3969303486688553,296.00370507595403,149.72298382116833,-68.95805824524389,8.29417945096859,-0.10481408355450128,-0.25781648089003184,0.2783079767629561,0.0,1.0,0.0,1.0
384,9.216013344453714,False,296.1515381693885,132.23851120394986,104.0,156.0,78.58923659975521,52.17939958387124,-1.363529336387424,296.1515381693885,149.5718445372832,-68.87735392324447,8.075137010555359,0.0807043219994199,-0.21904244041323118,0.2334368828860812,0.0,1.0,0.0,1.0
385,9.26605504587156,False,296.3137327874953,132.2876814291031,104.0,156.0,78.86881116452234,52.777463510626745,-1.3861644095356538,296.3137327874953,149.62101476243643,-68.77085882943872,8.14639820642961,0.10649509380574784,0.07126119587425173,0.1281380624253524,0.0,1.0,0.0,1.0
386,9.316096747289407,False,295.76627218934914,132.27773668639054,103.0,157.0,78.81371052071403,53.10813689263385,-1.3669584388633789,295.76627218934914,150.27773668639054,-69.06148033990088,9.098169110710927,-0.29062151046215945,0.9517709042813163,0.9951526096934991,0.0,1.0,0.0,1.0
387,9.366138448707257,False,296.061002994012,132.14408682634732,104.0,157.0,78.45042286904446,53.08925291360377,-1.3965351515600235,296.061002994012,149.81075349301398,-68.91456168710657,8.4213818739333,0.14691865279431227,-0.6767872367776278,0.692550398457753,0.0,1.0,0.0,1.0
388,9.416180150125104,False,296.0118876080692,132.3692363112392,103.0,156.0,79.76280340964092,53.962841113077836,-1.437312220487501,296.0118876080692,150.03590297790586,-68.9267513589118,8.747685475225888,-0.012189671805231228,0.3263036012925884,0.32653120572960825,0.0,1.0,0.0,1.0
389,9.466221851542954,False,296.0266963292547,132.15906562847607,104.0,156.0,79.03030752288048,52.66599239655161,-1.3733843193536466,296.0266963292547,149.4923989618094,-68.9628067302489,7.959998495375962,-0.03605537133709902,-0.7876869798499255,0.7885117424790534,0.0,1.0,0.0,1.0
390,9.516263552960801,False,295.9126539753639,132.09891750653227,104.0,156.0,80.23611814763561,52.785884286015495,-1.3841658371769783,295.9126539753639,149.43225083986562,-69.03984171836466,7.872827304153068,-0.07703498811575571,-0.08717119122289407,0.11633230838083197,0.0,1.0,0.0,1.0
391,9.566305254378648,False,296.1510551647538,132.25805257312106,104.0,156.0,79.19403352243906,52.717405014179505,-1.3974982565152294,296.1510551647538,149.5913859064544,-68.87602841146595,8.103457835441167,0.1638133068987031,0.2306305312880994,0.28288733000846766,0.0,1.0,0.0,1.0
392,9.616346955796498,False,295.63012181616836,132.13953488372093,103.0,156.0,79.42226232260921,53.06605442634345,-1.3750123097967366,295.63012181616836,149.80620155038758,-69.18689365942933,8.41478485563418,-0.31086524796337756,0.31132702019301206,0.43995649318266955,0.0,1.0,0.0,1.0
393,9.666388657214345,False,296.6212454212454,132.42417582417582,104.0,157.0,78.60723011032691,53.38778230209829,-1.422498124579171,296.6212454212454,150.09084249084248,-68.53769634894937,8.82730795774272,0.6491973104799627,0.4125231021085405,0.7691764802096268,0.0,1.0,0.0,1.0
394,9.716430358632195,False,295.6387648809524,131.6875,103.0,155.0,80.15278617027164,51.46906876923753,-1.3987556433422113,295.6387648809524,149.02083333333334,-69.24727401761574,7.276570048309193,-0.7095776686663697,-1.5507379094335274,1.7053704968786894,0.0,1.0,0.0,1.0
395,9.766472060050042,False,295.46445672191527,131.89244935543277,103.0,156.0,80.10064437339929,52.686596321537195,-1.3739102565627799,295.46445672191527,149.55911602209943,-69.31219914805924,8.056689887100625,-0.06492513044349835,0.7801198387914319,0.7828168594499451,0.0,1.0,0.0,1.0
396,9.816513761467892,False,295.8656330749354,131.86267995570321,104.0,155.0,79.42056303245693,52.505542037894344,-1.3681476117677933,295.8656330749354,148.86267995570321,-69.11717941937154,7.04736225464234,0.19501972868769712,-1.0093276324582847,1.0279956051565926,0.0,1.0,0.0,1.0
397,9.866555462885739,False,296.1267552182163,131.83225806451614,103.0,156.0,78.33380616351883,52.90363721510586,-1.3095821405651726,296.1267552182163,149.4989247311828,-68.89908566541781,7.969456132148981,0.218093753953724,0.922093877506641,0.9475346982822632,0.0,1.0,0.0,1.0
398,9.916597164303585,False,296.88112367249056,131.6807125727989,101.0,158.0,77.37005400796832,57.060599458277366,-1.3442565438519605,296.88112367249056,150.6807125727989,-68.32484314737482,9.682192134491174,0.5742425180429933,1.7127360023421936,1.8064382312294756,0.0,1.0,0.0,1.0
399,9.966638865721436,False,297.69698058950394,129.06398274622575,99.0,157.0,76.02949934809848,58.38715950193353,-1.364792368323009,297.69698058950394,148.3973160795591,-67.99827561461915,6.372921854433463,0.32656753275567496,-3.309270280057711,3.32534451447115,0.0,0.0,0.0,1.0
400,10.016680567139282,False,298.46429840142093,127.35808170515098,97.0,158.0,73.4413611689958,60.617301289980034,-1.3294819183212792,298.46429840142093,147.6914150384843,-67.570802605674,5.349876867368563,0.4274730089451424,-1.0230449870649005,1.1087624718284959,0.0,0.0,0.0,1.0
401,10.066722268557132,False,298.29630982827916,127.46583850931677,97.0,158.0,74.17926730035708,60.211074166173375,-1.3711702156185803,298.29630982827916,147.7991718426501,-67.66828678051802,5.506046148768276,-0.09748417484401273,0.15616928139971353,0.1840978239901845,0.0,0.0,0.0,1.0
402,10.11676396997498,False,299.09646412633026,126.38894610367319,97.0,156.0,74.64866437626536,59.42398587092936,1.5499557512359718,299.09646412633026,146.05561277033985,-67.30358659660362,2.97914894252152,0.36470018391439396,-2.5268972062467565,2.5530796531022797,0.0,0.0,0.0,1.0
403,10.16680567139283,False,299.9281747500926,126.92299148463532,97.0,158.0,71.89690294988566,60.828413634570936,-1.4568229331400793,299.9281747500926,147.25632481796865,-66.67955062134163,4.719311330389343,0.6240359752619895,1.740162387867823,1.8486714241776514,0.0,0.0,0.0,1.0
404,10.216847372810676,False,299.3044235458029,127.76140717520028,97.0,159.0,71.60178978573643,62.262481777178344,1.5037415437290278,299.3044235458029,148.42807384186693,-66.9795093834353,6.4174983215462795,-0.29995876209366656,1.6981869911569367,1.7244750841608047,0.0,0.0,0.0,1.0
405,10.266889074228523,False,299.1540959942259,128.38433778419343,97.0,162.0,71.00348945925693,62.26105975901564,-1.4822797907674083,299.1540959942259,150.0510044508601,-66.94286438943652,8.769571667913176,0.03664499399877741,2.352073346366897,2.3523587911444848,0.0,0.0,0.0,1.0
406,10.316930775646373,False,299.9669603524229,128.7198972099853,99.0,162.0,71.28261565601582,61.464270870591065,-1.4618948726306975,299.9669603524229,149.7198972099853,-66.45663485285947,8.289706101427978,0.48622953657705636,-0.4798655664851985,0.6831472199592848,0.0,1.0,0.0,1.0
407,10.36697247706422,False,300.78733528550515,128.29538799414348,97.0,161.0,70.93274046192411,62.93278152544758,-1.547029340477972,300.78733528550515,149.62872132747682,-65.9460828081226,8.15756714127076,0.510552044736869,-0.13213896015721716,0.527374719887509,0.0,1.0,0.0,1.0
408,10.41701417848207,False,300.72526664214786,127.39426259654284,96.0,160.0,69.88918212607872,63.948295751542716,-1.4949618144918655,300.72526664214786,148.72759592987617,-66.05729973269179,6.851588304168367,-0.11121692456919163,-1.3059788371023933,1.310705888927775,0.0,1.0,0.0,1.0
409,10.467055879899917,False,300.7506207875133,126.22667612628592,94.0,161.0,68.94409512480284,64.84752181972934,-1.5690705969485654,300.7506207875133,148.56000945961927,-66.05466967051343,6.608709361767052,0.0026300621783548195,-0.24287894240131536,0.24289318205549426,0.0,1.0,0.0,1.0
410,10.517097581317767,False,300.32268258426967,125.44452247191012,93.0,159.0,70.04633686967479,65.90888297868084,-1.5557579194767037,300.32268258426967,147.44452247191012,-66.41468458531463,4.992061553492926,-0.36001491480119796,-1.6166478082741262,1.656249037698392,0.0,1.0,0.0,1.0
411,10.567139282735614,False,300.15373961218836,125.33275623268698,92.0,159.0,70.05163233233493,66.91217755334495,-1.1959625490186327,300.15373961218836,147.6660895660203,-66.50381019011678,5.313173284087397,-0.08912560480214893,0.3211117305944713,0.33325083189202265,0.0,1.0,0.0,1.0
412,10.61718098415346,False,300.1635596201196,124.3760112557158,92.0,156.0,69.88088418539665,64.96727160647934,1.5242246635011392,300.1635596201196,145.70934458904912,-66.65485404527824,2.4773109986219186,-0.15104385516146124,-2.8358622854654785,2.8398818898516756,0.0,0.0,0.0,1.0
413,10.66722268557131,False,301.484348125215,123.26178190574475,89.0,155.0,69.28293528748354,65.50749049030948,1.3673428421928455,301.484348125215,145.26178190574475,-65.85261365264049,1.8286694286155867,0.8022403926377564,-0.6486415700063319,1.0316615403899967,0.0,0.0,0.0,1.0
414,10.717264386989157,False,303.672708260718,121.06971070059254,88.0,151.0,67.88018373782965,63.66713963416333,0.8954315453650407,303.672708260718,142.06971070059254,-64.71178934954757,-2.797520723778931,1.1408243030929128,-4.626190152394518,4.764778632490647,0.0,0.0,0.0,1.0
