,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
338,6.914095079232695,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
339,6.964136780650541,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
340,7.014178482068392,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
341,7.064220183486238,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
342,7.114261884904089,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
343,7.164303586321935,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
344,7.214345287739782,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
345,7.264386989157632,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
346,7.314428690575479,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
347,7.364470391993329,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
348,7.414512093411176,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
349,7.464553794829026,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
350,7.514595496246873,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
352,7.61467889908257,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
354,7.714762301918267,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
355,7.764804003336113,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
356,7.814845704753964,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
357,7.86488740617181,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
358,7.914929107589657,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
359,7.964970809007507,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
360,8.015012510425354,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
361,8.065054211843204,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
362,8.115095913261051,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
363,8.165137614678901,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
364,8.215179316096748,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
365,8.265221017514595,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
366,8.315262718932445,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
367,8.365304420350292,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
368,8.415346121768142,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
369,8.465387823185988,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
370,8.515429524603839,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
371,8.565471226021685,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
372,8.615512927439532,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
373,8.665554628857382,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
374,8.715596330275229,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
375,8.76563803169308,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
376,8.815679733110926,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
377,8.865721434528776,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
378,8.915763135946623,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
379,8.96580483736447,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
380,9.01584653878232,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
381,9.065888240200167,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
382,9.115929941618017,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
383,9.165971643035864,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
384,9.216013344453714,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
385,9.26605504587156,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
386,9.316096747289407,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
387,9.366138448707257,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
388,9.416180150125104,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
389,9.466221851542954,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
390,9.516263552960801,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
391,9.566305254378648,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
392,9.616346955796498,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
393,9.666388657214345,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
394,9.716430358632195,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
395,9.766472060050042,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
396,9.816513761467892,False,237.9090909090909,161.77272727272728,160.0,165.0,5.493798156268411,5.129722174423958,-0.5880026035475674,237.9090909090909,163.43939393939394,-86.15575095817017,23.891951959652946,12.759302378325032,10.95216784399701,16.815165109644713,0.0,0.0,0.0,0.0
