,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
312,5.613010842368642,True,279.79165286518713,129.1510433918516,98.0,158.0,72.83034537796622,59.88110842190071,1.5555408307412246,279.79165286518713,149.1510433918516,-79.24624817459849,7.465280278045799,-0.22516875546307347,0.8673874584750907,0.8961372504012243,0.0,1.0,0.0,1.0
313,5.66305254378649,True,280.05632798573976,128.88092691622103,98.0,157.0,71.74266250089185,58.76447228603176,1.5364560473718236,280.05632798573976,148.54759358288769,-79.13684211228335,6.590715337518385,0.10940606231514494,-0.8745649405274136,0.8813815982144306,0.0,1.0,0.0,1.0
314,5.713094245204337,True,280.12029569892474,128.8891129032258,98.0,158.0,72.75945072250089,59.26103793931704,1.54831666999369,280.12029569892474,148.8891129032258,-79.06372525133725,7.0856708742402805,0.07311686094610081,0.4949555367218954,0.5003269517887988,0.0,1.0,0.0,1.0
315,5.763135946622185,True,280.047261009667,129.23773720014321,99.0,158.0,71.1595255222521,59.1414696242971,1.546259663530835,280.047261009667,148.90440386680987,-79.10840839257082,7.1078316910288,-0.04468314123357686,0.022160816788519888,0.049876697076231116,0.0,1.0,0.0,1.0
316,5.813177648040034,True,280.03438395415475,129.12285100286533,99.0,157.0,71.0772712637185,58.853580381514305,1.5353767958807607,280.03438395415475,148.45618433619867,-79.15946673771556,6.458238168403876,-0.05105834514473884,-0.6495935226249241,0.6515970374742177,0.0,1.0,0.0,1.0
317,5.863219349457882,True,280.2550946142649,129.03384279475983,99.0,157.0,70.85837824452796,58.446495953972246,1.542729962285305,280.2550946142649,148.36717612809318,-79.02844522743284,6.329240765352432,0.13102151028272147,-0.1289974030514447,0.1838667075649699,0.0,1.0,0.0,1.0
318,5.913261050875731,True,279.704831237591,129.03474520185307,98.0,158.0,73.14897079654834,59.34167912432593,1.5269331689791072,279.704831237591,149.03474520185307,-79.312255564136,7.296732176598653,-0.28381033670315503,0.967491411246221,1.0082598564133962,0.0,1.0,0.0,1.0
319,5.963302752293579,True,279.97214285714284,129.16535714285715,98.0,157.0,71.1727846791293,59.11907320769385,1.5511473118797894,279.97214285714284,148.8320238095238,-79.16280588392976,7.002933057280876,0.1494496802062315,-0.2937991193177769,0.32962574144876217,0.0,1.0,0.0,1.0
320,6.013344453711426,True,279.6430697982137,129.26959973536222,98.0,159.0,73.17228518403464,59.491955949316896,1.5513137619746324,279.6430697982137,149.60293306869556,-79.29669247361173,8.120192853181976,-0.1338865896819641,1.1172597959011004,1.1252533361130883,0.0,1.0,0.0,1.0
321,6.063386155129276,True,279.83369330453564,128.86861051115912,98.0,156.0,71.37562259896892,58.636545987572,1.5587341878178378,279.83369330453564,148.20194384449246,-79.31072582368165,6.089773687670235,-0.01403335006992279,-2.0304191655117414,2.0304676610553494,0.0,1.0,0.0,1.0
322,6.113427856547123,True,279.8881294964029,129.05071942446042,99.0,157.0,71.15943180716748,58.834938433515106,-1.56435780151503,279.8881294964029,148.38405275779377,-79.25884213010495,6.353699648976475,0.05188369357669842,0.26392596130624035,0.26897737955185713,0.0,1.0,0.0,1.0
323,6.163469557964973,True,279.4155887230514,129.2407960199005,98.0,159.0,72.32413346554473,60.200231516015116,1.5613716813213088,279.4155887230514,149.57412935323384,-79.44307506676066,8.078448338020063,-0.18423293665570384,1.7247486890435884,1.7345604098175311,0.0,1.0,0.0,1.0
324,6.21351125938282,True,280.04407514450867,128.8847543352601,99.0,156.0,70.3794821864186,57.880726860367,1.5469747499093764,280.04407514450867,147.8847543352601,-79.20805674132758,5.630078746753786,0.23501832543307444,-2.4483695912662773,2.459623399776227,0.0,1.0,0.0,1.0
325,6.263552960800666,True,280.2589382448537,129.13217768147345,98.0,157.0,71.9822348737664,58.26159283357656,1.5353694335858064,280.2589382448537,148.7988443481401,-78.98475211080921,6.954846881362475,0.22330463051837057,1.3247681346086893,1.3434565748417522,0.0,1.0,0.0,1.0
326,6.313594662218517,False,280.2046463956269,129.04714724974377,98.0,158.0,71.15161060626104,59.206891645787344,1.5661560871950515,280.2046463956269,149.04714724974377,-78.99531491915674,7.314706159048947,-0.01056280834752954,0.3598592776864713,0.3600142672967496,0.0,1.0,0.0,1.0
327,6.363636363636363,False,281.05155010814707,129.23503965392933,99.0,157.0,70.22226391589473,58.29885546692849,-1.485210835761559,281.05155010814707,148.56837298726268,-78.50577323158083,6.62083041632272,0.4895416875759082,-0.6938757427262265,0.8491846738010176,0.0,1.0,0.0,1.0
328,6.413678065054214,False,279.89184519695925,129.87318590186592,100.0,158.0,71.8927514493422,58.92212761447731,-1.4236685154019904,279.89184519695925,149.20651923519927,-79.17764281735661,7.54568005101343,-0.6718695857757808,0.9248496346907098,1.1431341072149228,0.0,1.0,0.0,1.0
329,6.46371976647206,False,279.5125317835089,130.52851434798401,101.0,158.0,74.15777941434912,57.441030766137665,-1.31561147898984,279.5125317835089,149.52851434798401,-79.38625833249131,8.01233963475944,-0.20861551513469578,0.4666595837460106,0.5111669005881683,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,278.7299245024022,130.75360329444064,101.0,159.0,75.76633305159125,58.23711717112136,-1.3251540522723986,278.7299245024022,150.08693662777398,-79.8263369939518,8.821647286628956,-0.4400786614604897,0.8093076518695153,0.9212209852404605,0.0,1.0,0.0,1.0
331,6.563803169307757,False,278.60437158469944,130.70091074681238,101.0,157.0,76.04052761474026,56.53708898760581,-1.3320070385185052,278.60437158469944,149.36757741347904,-79.97522658534898,7.779097700694261,-0.14888959139717883,-1.0425495859346947,1.053127603644982,0.0,1.0,0.0,1.0
332,6.613844870725604,False,278.65997023809524,130.89918154761904,102.0,156.0,74.89519311001861,56.33077159738906,-1.3223881372602295,278.65997023809524,148.89918154761904,-79.98546321144669,7.1002631124913576,-0.010236626097707813,-0.6788345882029034,0.6789117664722492,0.0,1.0,0.0,1.0
333,6.663886572143454,False,277.9845147969718,131.194081211287,101.0,158.0,76.05829858190258,57.25382204097874,-1.3811285717612092,277.9845147969718,150.194081211287,-80.28621611220248,8.976929291720289,-0.3007529007557963,1.8766661792289314,1.9006126000778647,0.0,1.0,0.0,1.0
334,6.713928273561301,False,277.7339609483961,131.37412831241284,102.0,158.0,75.2523023537582,57.370611566265644,-1.364099447170377,277.7339609483961,150.0407949790795,-80.45922811389623,8.754775331999266,-0.17301200169374908,-0.22215395972102314,0.2815768714752826,0.0,1.0,0.0,1.0
335,6.763969974979151,False,277.95465559016964,131.56593977154725,102.0,158.0,75.69115248048388,57.541894063798026,-1.3804159977760677,277.95465559016964,150.2326064382139,-80.30130247702853,9.032762953933197,0.15792563686770222,0.27798762193393145,0.3197149116455968,0.0,1.0,0.0,1.0
336,6.814011676396998,False,277.79944192535754,131.63515870247645,102.0,158.0,75.71059142017634,57.267363146706465,-1.3794319968368787,277.79944192535754,150.3018253691431,-80.39246859801989,9.13308024513493,-0.09116612099136034,0.10031729120173338,0.1355537551330273,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,277.7431506849315,131.7013698630137,102.0,158.0,75.34243953965833,58.11838528822155,-1.4002606584787356,277.7431506849315,150.36803652968035,-80.4215191507575,9.229038448812105,-0.029050552737615476,0.09595820367717423,0.10025922135799295,0.0,1.0,0.0,1.0
338,6.914095079232695,False,277.96619523973783,131.40427733701276,101.0,158.0,75.03042999406966,58.17327253277132,-1.4251952823931116,277.96619523973783,150.40427733701276,-80.27731200319126,9.281561357989505,0.14420714756624875,0.05252290917739977,0.1534742890442931,0.0,1.0,0.0,1.0
339,6.964136780650541,False,277.638669866301,131.43366472403153,102.0,158.0,74.70765754311542,57.787469231725915,-1.4308410254673336,277.638669866301,150.1003313906982,-80.51354388772383,8.841059986519111,-0.2362318845325717,-0.44050137147039337,0.49984693810916536,0.0,1.0,0.0,1.0
340,7.014178482068392,False,278.09778597785976,131.36863468634687,102.0,158.0,73.2403954511286,57.31672751467552,-1.372299011037623,278.09778597785976,150.03530135301352,-80.2301984127686,8.746813555092062,0.283345474955226,-0.0942464314270488,0.29860851966133856,0.0,1.0,0.0,1.0
341,7.064220183486238,False,278.3691849646446,130.87011537030145,102.0,158.0,73.17627187043142,57.176086319210604,-1.4737801283805583,278.3691849646446,149.5367820369681,-80.10732544089177,8.024321792707399,0.12287297187683066,-0.7224917623846636,0.7328656861468831,0.0,1.0,0.0,1.0
342,7.114261884904089,False,277.52211472011055,131.28645473393226,102.0,158.0,73.97982718659793,57.537394767042905,-1.4560043287169693,277.52211472011055,149.95312140059892,-80.60146162984027,8.627712174781038,-0.4941361889485023,0.6033903820736395,0.7799041777087251,0.0,1.0,0.0,1.0
343,7.164303586321935,False,277.87934631432546,131.52260083449235,102.0,158.0,73.93222443610146,57.54504176510925,-1.4276679958287917,277.87934631432546,150.189267501159,-80.35303119854598,8.969952900230448,0.24843043129429532,0.3422407254494093,0.4229023449322639,0.0,1.0,0.0,1.0
344,7.214345287739782,False,277.8268489309499,131.23519102698913,101.0,159.0,73.35826548898514,57.34514348567544,-1.4633157911952794,277.8268489309499,150.56852436032247,-80.34919128502182,9.51960052220648,0.0038399135241604654,0.5496476219760318,0.5496610348931238,0.0,1.0,0.0,1.0
345,7.264386989157632,False,278.222528418877,131.37133999311058,101.0,159.0,73.72022331358276,57.50100784335033,-1.4621420412307937,278.222528418877,150.70467332644392,-80.08646129393881,9.716917864411483,0.2627299910830061,0.19731734220500385,0.3285744691075724,0.0,1.0,0.0,1.0
346,7.314428690575479,False,278.28447977877636,131.29692360871067,102.0,158.0,73.93863080472613,57.61510439695709,-1.4652329750765085,278.28447977877636,149.96359027537733,-80.11936192052646,8.642884457068591,-0.03290062658764725,-1.0740334073428919,1.0745372079730149,0.0,1.0,0.0,1.0
347,7.364470391993329,False,278.12430362116993,131.06894150417827,101.0,158.0,73.09797831644421,57.9196462064994,-1.4871062777496025,278.12430362116993,150.06894150417827,-80.2101958094351,8.795567397359811,-0.09083388890864796,0.15268294029121954,0.1776594372113137,0.0,1.0,0.0,1.0
348,7.414512093411176,False,277.9276270006959,131.09359777313847,102.0,158.0,74.09700484473989,57.00947939390403,-1.4723168339103552,277.9276270006959,149.76026443980513,-80.364345937016,8.348209333050908,-0.1541501275808912,-0.44735806430890257,0.47317174422762526,0.0,1.0,0.0,1.0
349,7.464553794829026,False,277.7684247293049,131.3171498428222,101.0,158.0,73.57667573501864,57.71915664381738,-1.4766905403976602,277.7684247293049,150.3171498428222,-80.41053938405098,9.155289627278556,-0.046193447034980295,0.8070802942276476,0.8084011602413493,0.0,1.0,0.0,1.0
350,7.514595496246873,False,278.06687565308255,131.38070358760015,101.0,158.0,73.59304277113087,57.96387468851793,-1.470093855451959,278.06687565308255,150.38070358760015,-80.21610625177075,9.247396503768336,0.19443313228022419,0.09210687648977967,0.21514627495032926,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,278.2161862527716,131.0761271249076,102.0,158.0,72.25166724939118,56.897310691214166,-1.518417173940837,278.2161862527716,149.74279379157426,-80.18390812262305,8.32288955300617,0.03219812914770159,-0.924506950762165,0.9250674686357575,0.0,1.0,0.0,1.0
352,7.61467889908257,False,278.21298882681566,131.0286312849162,102.0,157.0,73.5342886542774,57.45168148313385,-1.533186775780278,278.21298882681566,149.36196461824954,-80.22292550599836,7.7709632148544125,-0.03901738337530958,-0.5519263381517581,0.5533037492653241,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,277.9426258359733,131.09961281239,102.0,157.0,73.48935976788937,57.193947436337496,-1.525841340735143,277.9426258359733,149.43294614572335,-80.38674688719692,7.873834993801955,-0.16382138119855938,0.1028717789475424,0.19344262157455303,0.0,1.0,0.0,1.0
354,7.714762301918267,False,277.9208025343189,131.27525519183385,102.0,159.0,73.20838361795279,57.90550484210132,-1.5254136451040534,277.9208025343189,150.27525519183385,-80.3185048518573,9.094572741788188,0.06824203533962248,1.2207377479862327,1.2226437031064255,0.0,1.0,0.0,1.0
355,7.764804003336113,False,278.01764913519236,131.18778679844687,102.0,158.0,73.09108765620485,57.015400474584624,-1.5375522405166595,278.01764913519236,149.85445346511352,-80.29836011880683,8.484715166831192,0.02014473305047204,-0.6098575749569957,0.6101901933021395,0.0,1.0,0.0,1.0
356,7.814845704753964,False,277.7548678720445,131.33727399165508,102.0,158.0,74.20245924647341,57.30831312225195,-1.5154018138209344,277.7548678720445,150.00394065832174,-80.44962986653525,8.701363272930056,-0.1512697477284206,0.2166481060988641,0.2642327353944713,0.0,1.0,0.0,1.0
357,7.86488740617181,False,278.00846262341327,131.10472496473906,101.0,157.0,73.19574125436624,57.75978475465224,-1.504304995201915,278.00846262341327,149.77139163140572,-80.31224067291697,8.36433569768945,0.13738919361827584,-0.3370275752406062,0.36395518542211014,0.0,1.0,0.0,1.0
358,7.914929107589657,False,278.18951470067304,131.41374424371236,102.0,158.0,72.73164826013218,57.12561968605311,-1.4967698486052545,278.18951470067304,150.08041091037902,-80.16793624970497,8.812189725186979,0.14430442321200587,0.4478540274975291,0.47052842263173356,0.0,1.0,0.0,1.0
359,7.964970809007507,False,278.2298603651987,131.33297529538132,102.0,157.0,73.67166665513382,56.518304635480895,-1.5067663765489543,278.2298603651987,149.66630862871466,-80.18270687510918,8.212041490890812,-0.014770625404210591,-0.6001482342961673,0.6003299713521213,0.0,1.0,0.0,1.0
360,8.015012510425354,False,277.953802416489,131.45593461265102,102.0,158.0,73.12152737766807,57.57778376462073,-1.4938551112076883,277.953802416489,150.12260127931768,-80.31254995298117,8.873335187416924,-0.12984307787199612,0.661293696526112,0.6739203053302688,0.0,1.0,0.0,1.0
361,8.065054211843204,False,278.09581694672863,131.22166607079012,102.0,157.0,73.61998405217089,57.15596639269247,-1.5455260046908197,278.09581694672863,149.55499940412346,-80.2781472315756,8.050723774091978,0.03440272140556999,-0.822611413324946,0.8233304832037828,0.0,1.0,0.0,1.0
362,8.115095913261051,False,277.86396427344556,131.277911370663,102.0,158.0,73.63839857957772,57.39603143624117,-1.5387849729234748,277.86396427344556,149.94457803732965,-80.38657303969183,8.615330488883549,-0.10842580811622327,0.5646067147915712,0.5749233846812867,0.0,1.0,0.0,1.0
363,8.165137614678901,False,278.0766550522648,131.39477351916375,101.0,158.0,72.92241473423059,58.07812898941368,-1.4782430781325024,278.0766550522648,150.39477351916375,-80.2085698329274,9.26778770893297,0.17800320676442993,0.6524572200494205,0.6763028653000358,0.0,1.0,0.0,1.0
364,8.215179316096748,False,277.94738663897544,131.26756663205262,102.0,158.0,74.08274026488161,57.60954494089827,-1.5151756311684292,277.94738663897544,149.93423329871928,-80.33493674428206,8.60033811408591,-0.1263669113546655,-0.66744959484706,0.6793066744459548,0.0,1.0,0.0,1.0
365,8.265221017514595,False,278.18620204153467,131.25835973248857,101.0,158.0,73.45157364394159,57.62882069942205,-1.5153033966671048,278.18620204153467,150.25835973248857,-80.15273422344696,9.070086568824017,0.18220252083510502,0.46974845473810767,0.5038465732021077,0.0,1.0,0.0,1.0
366,8.315262718932445,False,278.1755994358251,131.12552891396334,102.0,157.0,73.8129160108045,57.060897548721016,-1.5388331879055601,278.1755994358251,149.45886224729668,-80.23711984270176,7.9113945612995344,-0.08438561925480315,-1.1586920075244826,1.1617607761661315,0.0,1.0,0.0,1.0
367,8.365304420350292,False,277.90176056338026,131.12077464788732,102.0,158.0,73.26621369599162,57.36771228054817,-1.517671961316773,277.90176056338026,149.78744131455397,-80.37802570336639,8.387596108049237,-0.14090586066463118,0.47620154674970294,0.4966108886205074,0.0,1.0,0.0,1.0
368,8.415346121768142,False,278.08215796897036,131.16748942172075,101.0,158.0,73.47973387853324,57.38025310694943,-1.5013709969789162,278.08215796897036,150.16748942172075,-80.22720348045806,8.93839046626195,0.15082222290833158,0.5507943582127126,0.5710707206309604,0.0,1.0,0.0,1.0
369,8.465387823185988,False,278.26336011177085,131.27279077890324,101.0,158.0,72.52232810172111,56.93141536319145,-1.5004504306962163,278.26336011177085,150.27279077890324,-80.10266089077372,9.09100112884528,0.12454258968433862,0.15261066258332967,0.1969793668875104,0.0,1.0,0.0,1.0
370,8.515429524603839,False,278.4778887303852,131.4450784593438,102.0,158.0,72.29059856819131,57.385938536616706,-1.478379906386472,278.4778887303852,150.11174512601045,-79.9829507423967,8.857601631899199,0.11971014837702398,-0.2333994969460811,0.26230868227935733,0.0,1.0,0.0,1.0
371,8.565471226021685,False,277.9692415239427,131.13142257951765,101.0,158.0,73.69669823078165,57.78001080995567,-1.5330196760867765,277.9692415239427,150.13142257951765,-80.30195058186061,8.886119680460357,-0.3189998394639133,0.028518048561158693,0.32027203541948374,0.0,1.0,0.0,1.0
