,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
775,28.78231859883236,False,129.2602516309413,367.604147250699,314.0,441.0,150.10672670338244,75.91676066807216,-0.31235401932331086,129.2602516309413,409.9374805840323,-115.37607981047006,393.02705795612343,-0.2678594592360497,-1.1890958695847758,1.218891987407335,0.0,0.0,0.0,0.0
776,28.83236030025021,False,129.84158415841586,367.99032926548466,314.0,441.0,149.66331232313502,76.2810702920229,-0.31876580103078506,129.84158415841586,410.323662598818,-115.04426927498787,393.59247818274963,0.33181053548219097,0.5654202266262018,0.6555900122294449,0.0,1.0,0.0,0.0
777,28.882402001668055,False,130.40900818926298,367.78821656050957,314.0,440.0,148.78751657436072,76.75024702286787,-0.32069932043442656,130.40900818926298,409.78821656050957,-114.90963132015247,392.8085161940111,0.13463795483539798,-0.7839619887385538,0.7954393620315549,0.0,1.0,0.0,0.0
778,28.93244370308591,False,129.5289592760181,368.0368778280543,313.0,441.0,150.15997279863507,77.09397137886646,-0.30800461398561335,129.5289592760181,410.703544494721,-115.10061566474187,394.14867422360317,-0.1909843445893955,1.3401580295920894,1.353698106727786,0.0,1.0,0.0,0.0
779,28.982485404503755,False,129.50814332247558,367.96021405304793,314.0,440.0,150.49410203157035,76.13971343701496,-0.31249381440812113,129.50814332247558,409.96021405304793,-115.26403311732759,393.06034268381836,-0.16341745258571905,-1.0883315397848037,1.1005320550987905,0.0,1.0,0.0,0.0
780,29.032527105921602,False,129.58967266021207,367.78815122176115,314.0,441.0,149.71031301963296,76.97980648449655,-0.3076847377901093,129.58967266021207,410.12148455509447,-115.1952449502846,393.2964634774443,0.06878816704298174,0.2361207936259575,0.24593666076387466,0.0,1.0,0.0,0.0
781,29.08256880733945,False,129.68456221198156,368.07649769585254,314.0,441.0,150.15513868914766,76.36487307790064,-0.31693554415000863,129.68456221198156,410.40983102918585,-115.09431566426912,393.7186398670364,0.10092928601548579,0.4221763895920958,0.43407329416195695,0.0,1.0,0.0,0.0
782,29.132610508757296,False,129.7046246804555,367.8429003021148,314.0,441.0,150.14877640068727,76.92844364762655,-0.3135788740225038,129.7046246804555,410.1762336354481,-115.13412821119755,393.37662318513634,-0.03981254692843095,-0.34201668190007695,0.3443260803233861,0.0,1.0,0.0,0.0
783,29.18265221017515,False,130.06738236637733,367.9047510278666,314.0,441.0,149.92544289122324,76.76546041288054,-0.313043763500185,130.06738236637733,410.2380843611999,-114.9643190104687,393.467180616691,0.16980920072884942,0.09055743155465734,0.19244690972303796,0.0,1.0,0.0,0.0
784,29.232693911592996,False,129.14240434684174,368.2816391215757,314.0,441.0,151.21447626459164,77.00427311993013,-0.2941061356011317,129.14240434684174,410.61497245490904,-115.28616763243102,394.0189933454012,-0.32184862196231734,0.5518127287102175,0.638814388555595,0.0,1.0,0.0,0.0
785,29.282735613010843,False,129.39698725376593,367.3911935110081,314.0,440.0,148.82569087430682,76.91610874336901,-0.3012711280646126,129.39698725376593,409.3911935110081,-115.43041220265142,392.2272232957659,-0.14424457022040826,-1.7917700496353177,1.7975668017651583,0.0,1.0,0.0,0.0
786,29.33277731442869,False,129.57270588235295,367.9249411764706,314.0,440.0,150.00147921787098,75.47346308829742,-0.3131386207614848,129.57270588235295,409.9249411764706,-115.24340778704833,393.00869864783397,0.18700441560309855,0.7814753520680711,0.8035386595211036,0.0,1.0,0.0,0.0
787,29.382819015846543,False,129.3218604651163,367.7476744186047,314.0,441.0,149.26176648144187,76.97137815550356,-0.3117091289248329,129.3218604651163,410.081007751938,-115.31956956719331,393.2372002224568,-0.07616178014498587,0.2285015746228396,0.24086009706875544,0.0,1.0,0.0,0.0
788,29.43286071726439,False,129.25929346571232,367.7704918032787,314.0,440.0,149.74673870215648,77.21731580023221,-0.30841073494817345,129.25929346571232,409.7704918032787,-115.41121691740487,392.7825648657082,-0.09164735021155934,-0.4546353567486108,0.4637807072386009,0.0,1.0,0.0,0.0
789,29.482902418682237,False,129.49478079331942,367.7079563906286,314.0,440.0,149.13973892603892,76.85842179395712,-0.30746963012480816,129.49478079331942,409.7079563906286,-115.32222418486342,392.6910049643172,0.08899273254145612,-0.09155990139100822,0.12768289622312887,0.0,1.0,0.0,0.0
790,29.532944120100083,False,129.00164705882352,367.3755294117647,314.0,441.0,149.74091465158796,76.44927704581875,-0.3036434619079543,129.00164705882352,409.70886274509803,-115.5356248923175,392.6923319840381,-0.21340070745408468,0.0013270197209180878,0.2134048334111567,0.0,1.0,0.0,0.0
791,29.58298582151793,False,128.80587544065804,367.98331374853115,314.0,440.0,150.52757979710972,76.03491613152457,-0.30719471678983384,128.80587544065804,409.98331374853115,-115.56325447653823,393.09416361424763,-0.02762958422073325,0.4018316302095286,0.40278040290095785,0.0,1.0,0.0,0.0
792,29.633027522935784,False,129.24884792626727,367.5320276497696,314.0,440.0,148.0265279993292,77.49315815655561,-0.3031928731844687,129.24884792626727,409.5320276497696,-115.46532686445951,392.4334226204533,0.09792761207872047,-0.6607409937943203,0.6679584403896296,0.0,1.0,0.0,0.0
793,29.68306922435363,False,128.76202709014478,367.5709948622139,314.0,441.0,149.83757574246945,76.15035890617568,-0.2991074661595468,128.76202709014478,409.90432819554724,-115.59869119518027,392.9785185879169,-0.13336433072075238,0.5450959674635669,0.561173465564469,0.0,1.0,0.0,0.0
794,29.733110925771477,False,128.8601496725912,367.9324134705332,314.0,441.0,149.61196039499546,77.38063734212994,-0.2957254862728206,128.8601496725912,410.26574680386653,-115.4809437595768,393.50768199687633,0.11774743560346224,0.5291634089594481,0.5421054989324271,0.0,1.0,0.0,0.0
795,29.783152627189324,False,128.98561643835617,367.9436073059361,314.0,441.0,148.66425823915912,77.87468051296125,-0.287441443190254,128.98561643835617,410.2769406392694,-115.42432542442477,393.5240712141573,0.05661833515203796,0.016389217280959656,0.058942703691559684,0.0,1.0,0.0,0.0
796,29.83319432860717,False,129.51999064765022,367.7381342062193,314.0,441.0,148.18058294334932,77.45529604710482,-0.30891927735714403,129.51999064765022,410.0714675395526,-115.23579355381574,393.2232321223318,0.188531870609026,-0.3008390918254804,0.3550329919961219,0.0,1.0,0.0,0.0
797,29.883236030025024,False,128.90423788339967,367.7391711542964,314.0,441.0,148.56594640638963,76.23123124520119,-0.3003574723805419,128.90423788339967,410.0725044876297,-115.50210192032424,393.2247503479205,-0.2663083665084969,0.001518225588711175,0.2663126941799097,0.0,1.0,0.0,0.0
798,29.93327773144287,False,128.6782063197026,367.5367100371747,314.0,441.0,149.02890596240653,76.93083677566982,-0.28466306366742034,128.6782063197026,409.87004337050803,-115.64212780821914,392.9283211866882,-0.14002588789490744,-0.2964291612323109,0.32783760752794755,0.0,1.0,0.0,0.0
799,29.983319432860718,False,128.91571859763175,367.75156721615974,314.0,441.0,148.68129827318114,77.05257999833213,-0.29092483260687946,128.91571859763175,410.08490054949306,-115.49455172481869,393.24289977963844,0.1475760834004518,0.3145785929502267,0.34747430341589514,0.0,1.0,0.0,0.0
800,30.033361134278564,False,129.01361957525393,367.7421514312096,314.0,441.0,148.33336687454002,77.56650623055312,-0.29279704161792147,129.01361957525393,410.0754847645429,-115.45413664463473,393.22911385731027,0.040415080183962004,-0.013785922328167999,0.04270164353645371,0.0,1.0,0.0,0.0
801,30.08340283569642,False,129.1024504084014,367.467211201867,315.0,441.0,147.71766136395806,76.69436551546364,-0.289742727586666,129.1024504084014,409.467211201867,-115.54224095353486,392.33852298955634,-0.0881043089001281,-0.8905908677539287,0.8949382453406854,0.0,1.0,0.0,0.0
802,30.133444537114265,False,129.77162547528516,367.25807984790873,314.0,441.0,147.65438923160403,76.2335053518781,-0.3148991043340999,129.77162547528516,409.59141318124205,-115.2265018291325,392.52037068995907,0.31573912440235574,0.18184770040272724,0.3643621561305816,0.0,1.0,0.0,0.0
803,30.18348623853211,False,129.23682983682983,367.6687645687646,314.0,440.0,149.42746463852,76.7363814293837,-0.2966854983704621,129.23682983682983,409.6687645687646,-115.44209952333986,392.63362308750305,-0.21559769420736075,0.11325239754398808,0.24353330634020504,0.0,1.0,0.0,0.0
804,30.23352793994996,False,129.04683065279093,367.69370860927154,315.0,441.0,148.66275784872792,76.33901917500266,-0.2934618683067376,129.04683065279093,409.69370860927154,-115.51920824513954,392.6701443766787,-0.0771087217996751,0.03652128917565278,0.08532033486005164,0.0,1.0,0.0,0.0
805,30.283569641367805,False,128.99596678529062,367.35397390272834,314.0,440.0,148.57186716718462,76.16424477130522,-0.3033380188913898,128.99596678529062,409.35397390272834,-115.61195074535242,392.17272899374575,-0.09274250021287855,-0.4974153829329566,0.5059873857361226,0.0,1.0,0.0,0.0
806,30.33361134278566,False,128.9710648148148,367.56203703703704,315.0,441.0,147.91519860172627,77.62388290556918,-0.2860094936763284,128.9710648148148,409.56203703703704,-115.57943360325902,392.47736022992245,0.032517142093396956,0.3046312361767036,0.3063618034032127,0.0,1.0,0.0,0.0
807,30.383653044203506,False,128.94976076555025,368.2425837320574,315.0,441.0,148.4632986665648,76.08900624885248,-0.3030428174243124,128.94976076555025,410.2425837320574,-115.44699174266152,393.4737682753403,0.13244186059749552,0.9964080454178657,1.005171547255481,0.0,1.0,0.0,0.0
808,30.433694745621352,False,128.39220841300192,368.05043021032503,315.0,440.0,148.87046928336483,75.68475925480217,-0.2823501547486412,128.39220841300192,409.7170968769917,-115.79787085607884,392.7043878140435,-0.3508791134173208,-0.7693804612968052,0.8456136508227677,0.0,1.0,0.0,0.0
809,30.4837364470392,False,129.26789033457248,367.567843866171,315.0,441.0,146.88446438263296,78.58291789957816,-0.28930296915595227,129.26789033457248,409.567843866171,-115.4496293876994,392.48586217594584,0.3482414683794417,-0.2185256380976739,0.41112720027391186,0.0,1.0,0.0,0.0
810,30.533778148457046,False,128.1779214559387,367.54070881226056,315.0,441.0,148.52811980813667,76.28909183998702,-0.2810045009989969,128.1779214559387,409.54070881226056,-115.92750822286878,392.44613296085004,-0.4778788351693777,-0.03972921509580374,0.4795274670287093,0.0,1.0,0.0,0.0
811,30.5838198498749,False,129.0971011077068,367.77940136695736,315.0,441.0,147.36102839106206,77.69754415948502,-0.2940050250352487,129.0971011077068,409.77940136695736,-115.47960512305158,392.7956096148717,0.44790309981719645,0.3494766540216574,0.5681118890958248,0.0,1.0,0.0,0.0
812,30.633861551292746,False,128.71945166627276,368.58898605530607,315.0,441.0,148.86524041650185,76.35159491703466,-0.28842923372524865,128.71945166627276,410.58898605530607,-115.47447471606989,393.980945908208,0.005130406981692204,1.18533629333632,1.1853473960725962,0.0,1.0,0.0,0.0
813,30.683903252710593,False,128.70581313250176,368.6067309955284,315.0,441.0,149.1848703522087,76.96276817549881,-0.287105188172511,128.70581313250176,410.6067309955284,-115.47667515259464,394.0069267870108,-0.0022004365247454416,0.02598087880278399,0.02607389468921711,0.0,1.0,0.0,0.0
814,30.73394495412844,False,128.9933977835416,368.2301344022636,315.0,441.0,148.9993065196222,76.15904178081482,-0.2781721246457676,128.9933977835416,410.2301344022636,-115.43070078539704,393.455540852509,0.045974367197601396,-0.5513859345018091,0.5532992781539238,0.0,1.0,0.0,0.0
815,30.783986655546293,False,128.96287367405978,368.3432979749277,315.0,441.0,148.4633823079007,76.07737845672405,-0.2990849227617841,128.96287367405978,410.3432979749277,-115.42035267915145,393.62122690326163,0.010348106245587019,0.1656860507526403,0.16600888746352244,0.0,1.0,0.0,0.0
816,30.83402835696414,False,128.40201122544434,367.910196445276,315.0,441.0,149.05278772311445,77.12222080622412,-0.2813444192705113,128.40201122544434,409.910196445276,-115.75334436846003,392.98711046160463,-0.33299168930858514,-0.6341164416569995,0.716231196422161,0.0,1.0,0.0,0.0
817,30.884070058381987,False,129.45636363636365,368.40431818181816,315.0,440.0,147.57439393025982,77.58467187425305,-0.29242260947839444,129.45636363636365,410.07098484848484,-115.2634343522758,393.22252540041706,0.4899100161842398,0.2354149388124256,0.5435365832892025,0.0,1.0,0.0,0.0
818,30.934111759799833,False,129.485853432282,368.77991651205934,315.0,440.0,147.82962439932587,77.090281680993,-0.2814528422259583,129.485853432282,410.44658317872603,-115.17263746310093,393.77244974923286,0.09079688917486806,0.5499243488158072,0.5573695941691859,0.0,1.0,0.0,0.0
819,30.98415346121768,False,129.3858670385867,368.58507670850764,315.0,440.0,147.7379243113391,77.03562117254715,-0.29367408560463626,129.3858670385867,410.2517433751743,-115.25638074959362,393.48717917302247,-0.08374328649269103,-0.28527057621039376,0.2973083242763428,0.0,1.0,0.0,0.0
820,31.034195162635534,False,128.7952865064695,368.6561922365989,315.0,440.0,147.80382501643206,76.53778901597471,-0.2879670003009959,128.7952865064695,410.32285890326557,-115.49711339719619,393.59130146891005,-0.24073264760257018,0.10412229588757782,0.26228545541574266,0.0,1.0,0.0,0.0
821,31.08423686405338,False,128.84881260286858,368.363508111921,315.0,440.0,147.6565869104033,76.60733162275899,-0.29259088082564777,128.84881260286858,410.0301747785877,-115.5349075681501,393.16277419998204,-0.037794170953915796,-0.42852726892800774,0.4301906781567807,0.0,1.0,0.0,0.0
822,31.134278565471227,False,128.93561134356113,368.1589958158996,315.0,441.0,146.58681890783632,76.87650114567292,-0.2898163419017251,128.93561134356113,410.1589958158996,-115.47051602506782,393.35138479633906,0.06439154308228012,0.18861059635702304,0.19929934239397032,0.0,1.0,0.0,0.0
823,31.184320266889074,False,129.3198779629195,368.6007979347571,315.0,441.0,148.28956007655674,76.36206320001784,-0.29169107948183387,129.3198779629195,410.6007979347571,-115.2123713465856,393.9982400216063,0.2581446784822248,0.6468552252672453,0.6964627466593097,0.0,1.0,0.0,0.0
824,31.23436196830692,False,128.8623120300752,368.74318609022555,315.0,441.0,149.06895098567705,76.8383897698879,-0.27297492269783497,128.8623120300752,410.74318609022555,-115.38058544730623,394.2067146269774,-0.1682141007206326,0.208474605371066,0.2678761743154341,0.0,1.0,0.0,0.0
825,31.284403669724774,False,129.01806239737274,368.411681914145,315.0,440.0,148.2570774185354,76.62917117349436,-0.2879421047330427,129.01806239737274,410.0783485808117,-115.45161759674383,393.2333068533114,-0.07103214943759895,-0.973407773665997,0.9759960348726413,0.0,1.0,0.0,0.0
826,31.33444537114262,False,129.23943003971036,368.53235225414625,314.0,440.0,147.41492077475291,77.3026260405271,-0.292316159374958,129.23943003971036,410.53235225414625,-115.26139253199284,393.898026726422,0.1902250647509902,0.6647198731106414,0.6914029830480526,0.0,1.0,0.0,0.0
827,31.384487072560468,False,129.41508987701042,368.4659413434248,315.0,440.0,146.92794946558067,76.40911051935743,-0.3029115692038144,129.41508987701042,410.1326080100915,-115.26849350361456,393.312749648743,-0.007100971621724739,-0.5852770776789953,0.5853201529542932,0.0,1.0,0.0,0.0
828,31.434528773978315,False,129.34820322180917,367.67236679058243,315.0,439.0,147.21537842769462,75.49565723396417,-0.29816235348252784,129.34820322180917,409.00570012391574,-115.53168350011943,391.6628113088078,-0.2631899965048632,-1.6499383399352041,1.6707978632522746,0.0,1.0,0.0,0.0
829,31.48457047539616,False,129.31760055800976,368.30620785863755,315.0,441.0,148.16841836685091,76.4566722437634,-0.2816241241098074,129.31760055800976,410.30620785863755,-115.27459739649517,393.56692219419847,0.25708610362426043,1.9041108853906508,1.9213879172462474,0.0,1.0,0.0,0.0
830,31.534612176814015,False,129.42644628099174,368.5919716646989,315.0,441.0,149.12837257474825,75.96491051255902,-0.28686796886475174,129.42644628099174,410.5919716646989,-115.16812212208579,393.98531722503503,0.10647527440937665,0.4183950308365638,0.43173068675886506,0.0,1.0,0.0,0.0
831,31.58465387823186,False,128.94951812758146,368.71431849472236,314.0,440.0,148.97136929839635,76.76675392996691,-0.2696611515914018,128.94951812758146,410.71431849472236,-115.34889407267939,394.16444874776334,-0.18077195059359497,0.17913152272831212,0.25449283006870144,0.0,1.0,0.0,0.0
832,31.63469557964971,False,129.29907407407407,368.51921296296297,315.0,440.0,148.19251650800985,77.22468602136681,-0.2847784416113329,129.29907407407407,410.18587962962965,-115.30762938789984,393.3907461634402,0.04126468477954859,-0.7737025843231322,0.7748022090819366,0.0,1.0,0.0,0.0
