,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
637,21.876563803169308,False,284.1541061169314,138.20682663061845,104.0,177.0,74.16032229700534,58.9477864382612,0.11930731176329733,284.1541061169314,162.5401599639518,-75.25071322058245,26.8697970492055,0.7302716407094607,1.1603124511441187,1.3709929443671693,0.0,0.0,0.0,1.0
638,21.926605504587158,False,284.68026755852844,137.82909698996656,104.0,176.0,73.28608921440619,59.39062897281802,0.1457604156621791,284.68026755852844,161.82909698996656,-74.98931487172608,25.839270999951534,0.2613983488563747,-1.0305260492539645,1.0631618103448899,0.0,0.0,0.0,1.0
639,21.976647206005005,False,285.4207482993197,138.4921768707483,104.0,175.0,73.00611198540474,58.92301576208104,0.17412458593093644,285.4207482993197,162.15884353741495,-74.49854830532243,26.31716454697819,0.49076656640365,0.47789354702665676,0.6850066167485885,0.0,0.0,0.0,1.0
640,22.02668890742285,False,285.4492753623188,138.91062801932367,104.0,176.0,72.95739796475671,58.68661533960668,0.15814086227180799,285.4492753623188,162.91062801932367,-74.41193427506788,27.406707274382125,0.08661403025455172,1.0895427274039342,1.0929800295868815,0.0,1.0,0.0,1.0
641,22.0767306088407,False,285.1570934256055,138.4650519031142,105.0,175.0,71.82799587439033,58.5313275840279,0.1841048380448744,285.1570934256055,161.79838523644753,-74.69556986573623,25.794761212242797,-0.28363559066835364,-1.611946062139328,1.6367098874083557,0.0,1.0,0.0,1.0
642,22.126772310258552,False,285.92393971258326,138.0725552050473,104.0,175.0,71.79703188338503,57.63740765228808,0.11278898606415606,285.92393971258326,161.73922187171397,-74.22400471628198,25.70901720538256,0.4715651494542499,-0.08574400686023864,0.47929711546415305,0.0,1.0,0.0,1.0
643,22.1768140116764,False,286.4156504065041,137.35467479674796,102.0,180.0,72.0617274941936,57.95241358666776,-0.013428127218684043,286.4156504065041,163.35467479674796,-73.771333409277,28.05025332862023,0.4526713070049766,2.341236123237671,2.3845959609415077,0.0,1.0,0.0,1.0
644,22.226855713094245,False,286.52758037225044,135.11776649746193,98.0,180.0,69.34784308900609,60.55350122375071,-0.042112185418198625,286.52758037225044,162.45109983079527,-73.78388876956252,26.740724392456915,-0.012555360285517736,-1.3095289361633142,1.3095891232447376,0.0,1.0,0.0,1.0
645,22.276897414512092,False,288.34370579915134,133.52864214992928,99.0,180.0,65.99828253349052,60.17681009495496,-0.2372950993138782,288.34370579915134,160.52864214992928,-72.8270791699792,23.95455384047722,0.9568095995833232,-2.786170551979694,2.9458837306610786,0.0,0.0,0.0,1.0
646,22.326939115929946,False,289.54459459459457,134.31486486486486,100.0,166.0,67.09177446220946,61.92615534254566,-0.37564731499216125,289.54459459459457,156.31486486486486,-72.45185170775837,17.847630238934578,0.3752274622208347,-6.106923601542643,6.118440285193872,0.0,0.0,0.0,1.0
647,22.376980817347793,False,289.94431158182437,134.88828151691152,104.0,166.0,66.38448123711935,61.36643526988206,-0.7007274744216156,289.94431158182437,155.55494818357818,-72.26857017160135,16.74630171533069,0.18328153615701126,-1.1013285236038861,1.1164750952885556,0.0,0.0,0.0,1.0
648,22.42702251876564,False,288.534335497096,133.7369320122993,103.0,164.0,64.92261249583481,63.03440197378746,-0.9445544173950376,288.534335497096,154.07026534563263,-73.28480552719763,14.594587457438601,-1.0162353555962795,-2.15171425789209,2.379623614267602,0.0,0.0,0.0,1.0
649,22.477064220183486,False,287.2151853184599,134.22058294350487,103.0,165.0,68.20778035010852,59.74293111214137,-0.8283056408780539,287.2151853184599,154.88724961017152,-74.0393402225918,15.77862262343699,-0.7545346953941703,1.184035165998388,1.4040163392476612,0.0,0.0,0.0,1.0
650,22.527105921601333,False,286.8864033554701,134.26913666550158,103.0,164.0,72.39473168233366,57.23201800580447,-0.9955321040367364,286.8864033554701,154.60246999883492,-74.2713528370271,15.365898549036116,-0.2320126144352912,-0.4127240744008738,0.47346701558520116,0.0,1.0,0.0,1.0
651,22.577147623019187,False,287.5391336002912,134.92246086639972,104.0,163.0,74.16578214104064,55.34218015104586,-1.035701605777963,287.5391336002912,154.58912753306637,-73.8629756706995,15.346561642125181,0.4083771663275968,-0.019336906910934815,0.4088347171494121,0.0,1.0,0.0,1.0
652,22.627189324437033,False,287.5410434148121,134.9051441079898,105.0,164.0,73.15069633547677,56.05118872480414,-1.1425274305605588,287.5410434148121,154.57181077465646,-73.86333613324526,15.321464890806457,-0.0003604625457569455,-0.02509675131872413,0.025099339831971178,0.0,1.0,0.0,1.0
653,22.67723102585488,False,286.5513126491647,135.66450733037846,105.0,166.0,73.74386445231096,56.05633267207513,-1.1764680220487715,286.5513126491647,155.9978406637118,-74.35494914069584,17.388174874944635,-0.49161300745058156,2.0667099841381784,2.124376027832887,0.0,1.0,0.0,1.0
654,22.727272727272727,False,286.419089976052,135.5070133424564,105.0,165.0,72.72459990532082,56.658184384335904,-1.1625235538970287,286.419089976052,155.5070133424564,-74.48238137333924,16.676830931096216,-0.1274322326434003,-0.7113439438484193,0.7226680983455024,0.0,1.0,0.0,1.0
655,22.777314428690573,False,286.1787941787942,135.80769230769232,105.0,166.0,73.56961915583878,55.77642394557136,-1.1100999299326308,286.1787941787942,156.14102564102566,-74.57526253359669,17.595689334819802,-0.09288116025744841,0.9188584037235863,0.923540836143279,0.0,1.0,0.0,1.0
656,22.827356130108427,False,286.3498111912118,135.90971507037418,105.0,166.0,72.70999492239923,56.514632220198266,-1.113989157290567,286.3498111912118,156.24304840370752,-74.45887611604547,17.743548411170316,0.11638641755121171,0.14785907635051387,0.18817041385306058,0.0,1.0,0.0,1.0
657,22.877397831526274,False,286.8207412687099,135.9536707056308,106.0,165.0,72.38510805859987,55.807493248589125,-1.1109635710995547,286.8207412687099,155.62033737229746,-74.22036525776942,16.84106865550356,0.238510858276058,-0.9024797556667572,0.9334651246318266,0.0,1.0,0.0,1.0
658,22.92743953294412,False,286.6032589443854,136.14913212894083,106.0,166.0,71.82783133239975,56.87464946164208,-1.0630067456687813,286.6032589443854,156.14913212894083,-74.30868124295546,17.607437868030196,-0.08831598518604267,0.7663692125266373,0.7714411728369698,0.0,1.0,0.0,1.0
659,22.977481234361967,False,286.3713274336283,136.20778761061948,106.0,166.0,72.48082086572548,56.46235510825292,-1.0849595390056126,286.3713274336283,156.20778761061948,-74.4486077313907,17.692445812491997,-0.13992648843523625,0.08500794446180038,0.16372468594392492,0.0,1.0,0.0,1.0
660,23.02752293577982,False,286.2739054290718,136.0217162872154,106.0,166.0,72.04359968026641,56.99392300232691,-1.1200274974700686,286.2739054290718,156.0217162872154,-74.52654948071121,17.422777227848425,-0.0779417493205159,-0.269668584643572,0.280706362291291,0.0,1.0,0.0,1.0
661,23.077564637197668,False,286.8872478386167,136.1372478386167,106.0,166.0,71.74847408550464,56.331131132651144,-1.0485642390059629,286.8872478386167,156.1372478386167,-74.13189422516587,17.590214258864783,0.3946552555453451,0.16743703101635887,0.428704945253883,0.0,1.0,0.0,1.0
662,23.127606338615514,False,286.2869471413161,136.2423588637181,106.0,166.0,72.72579007272384,56.768868159438334,-1.0880278153075502,286.2869471413161,156.2423588637181,-74.49830620976495,17.742549077852313,-0.36641198459908253,0.15233481898752999,0.39681688413398164,0.0,1.0,0.0,1.0
663,23.17764804003336,False,286.1299474605955,136.2385288966725,106.0,166.0,72.33466112297705,57.34439536466687,-1.0951949190862695,286.1299474605955,156.2385288966725,-74.59697312531591,17.736998400974645,-0.09866691555096452,-0.0055506768776680815,0.09882292364700329,0.0,1.0,0.0,1.0
664,23.227689741451208,False,286.5025053686471,136.4065855404438,106.0,165.0,72.01393397194862,56.589199387626124,-1.0865799881478997,286.5025053686471,156.07325220711047,-74.37867440862978,17.49746696682677,0.2182987166861352,-0.23953143414787448,0.3240827635832413,0.0,1.0,0.0,1.0
665,23.27773144286906,False,286.1588256101875,136.12805093738945,106.0,166.0,72.37409251900702,56.7958293147766,-1.1020929716156673,286.1588256101875,156.12805093738945,-74.58895071349698,17.576885416506443,-0.2102763048672074,0.07941844967967171,0.2247741411687058,0.0,1.0,0.0,1.0
666,23.32777314428691,False,286.20353982300884,136.17805309734513,106.0,166.0,71.70568592168915,57.65675892549303,-1.1128947657256925,286.20353982300884,156.17805309734513,-74.55639303454083,17.64935231499294,0.03255767895615236,0.07246689848649623,0.07944465894737063,0.0,1.0,0.0,1.0
667,23.377814845704755,False,285.7441146366428,136.53190037529853,106.0,166.0,73.50122192168845,57.57422167335625,-1.119829761115745,285.7441146366428,156.53190037529853,-74.81178200283998,18.162174456954396,-0.2553889682991439,0.5128221419614576,0.5728962160940134,0.0,1.0,0.0,1.0
668,23.4278565471226,False,285.60118425635665,136.33228840125392,106.0,166.0,74.37351629916549,57.16337423110844,-1.1202815927934198,285.60118425635665,156.33228840125392,-74.91952301775699,17.872881740947708,-0.1077410149170106,-0.28929271600668827,0.3087043923073883,0.0,1.0,0.0,1.0
669,23.47789824854045,False,285.74878218510787,136.13500347947112,106.0,165.0,73.17268530669094,57.14119749753751,-1.158285967745651,285.74878218510787,155.80167014613778,-74.87559659698414,17.103869777011276,0.04392642077284847,-0.7690119639364319,0.7702654939170529,0.0,1.0,0.0,1.0
670,23.527939949958302,False,286.9249025859015,135.3407722281261,105.0,165.0,70.86785082292383,57.29679217278552,-1.157042994538828,286.9249025859015,155.3407722281261,-74.18038500103746,16.435901779892898,0.6952115959466738,-0.6679679971183781,0.9641060150798038,0.0,1.0,0.0,1.0
671,23.57798165137615,False,288.31517094017096,133.40705128205127,103.0,163.0,66.95165322851332,58.78769930217353,-1.3201285934873122,288.31517094017096,153.40705128205127,-73.48172730257346,13.633407655146769,0.6986576984640038,-2.8024941247461292,2.888268668053509,0.0,0.0,0.0,1.0
672,23.628023352793996,False,288.5439672801636,132.34969325153375,103.0,162.0,68.48928869012903,59.024784077312695,1.5542692973687202,288.5439672801636,152.0163599182004,-73.46207583999083,11.617912924928127,0.01965146258262962,-2.0154947302186415,2.015590530718169,0.0,0.0,0.0,1.0
673,23.678065054211842,False,288.7251908396947,132.41003271537622,102.0,160.0,68.24069163267096,58.29939666431724,-1.5185031702675964,288.7251908396947,151.74336604870956,-73.37233019172965,11.222269635810958,0.0897456482611858,-0.39564328911716906,0.40569433519002,0.0,0.0,0.0,1.0
674,23.72810675562969,False,288.8356594556874,132.76273551988834,102.0,161.0,69.45742515154932,58.77718554052976,-1.313089725327112,288.8356594556874,152.429402186555,-73.24169325841784,12.216524908050717,0.1306369333118056,0.9942552722397586,1.002800854966563,0.0,0.0,0.0,1.0
675,23.778148457047543,False,288.3423329871928,133.50536517826237,103.0,162.0,71.7574814882668,58.76060182499601,-1.1947460421603278,288.3423329871928,153.17203184492902,-73.48567122327948,13.292799775259454,-0.24397796486164225,1.0762748672087366,1.1035818216712399,0.0,1.0,0.0,1.0
676,23.82819015846539,False,287.84,135.09379310344826,103.0,164.0,74.93548086191274,56.86865000730928,-0.9746838332711841,287.84,155.4271264367816,-73.5989381176822,16.561052806929865,-0.11326689440271309,3.2682530316704117,3.2702151715736494,0.0,0.0,0.0,1.0
677,23.878231859883236,False,287.5848663658452,135.3582089552239,104.0,166.0,76.538189115705,55.93811758490611,-0.9051105601091903,287.5848663658452,156.02487562189054,-73.7050800903928,17.427355973754413,-0.10614197271060277,0.8663031668245473,0.8727813559083041,0.0,0.0,0.0,1.0
678,23.928273561301083,False,286.2304054054054,135.72804054054055,104.0,166.0,78.76299014611978,56.09901198958771,-0.962840017197795,286.2304054054054,156.3947072072072,-74.51984721252528,17.963343778561168,-0.8147671221324799,0.535987804806755,0.9752581146597077,0.0,0.0,0.0,1.0
679,23.978315262718937,False,284.5119634060521,135.34377199155523,105.0,164.0,82.5590315238866,52.938339950896236,-1.0638706554450301,284.5119634060521,155.0104386582219,-75.72360713167794,15.957157475683893,-1.2037599191526596,-2.006186302877275,2.3396199317006183,0.0,0.0,0.0,1.0
680,24.028356964136783,False,282.60285617137026,135.48384903094185,105.0,162.0,86.11103506850736,52.63699223647778,-1.1128218976878734,282.60285617137026,154.48384903094185,-76.97033969567165,15.193984102814282,-1.2467325639937172,-0.7631733728696108,1.4617714196068845,0.0,1.0,0.0,1.0
681,24.07839866555463,False,281.09924215084806,134.90833634067124,106.0,161.0,85.43962850121521,50.68570749036728,-1.1777681744760462,281.09924215084806,153.24166967400458,-78.03191206489598,13.393724165224034,-1.0615723692243222,-1.8002599375902477,2.0899453911509225,0.0,1.0,0.0,1.0
682,24.128440366972477,False,279.2618595825427,135.02125237191652,107.0,160.0,88.55993371677113,48.826957073697926,-1.2037151470119,279.2618595825427,152.68791903858317,-79.24010881313909,12.591187012439384,-1.208196748243111,-0.8025371527846499,1.4504500212226963,0.0,1.0,0.0,1.0
683,24.178482068390323,False,277.32308248914615,135.67149059334298,108.0,162.0,92.2961071967391,48.16667821607748,-1.2225665236144518,277.32308248914615,153.67149059334298,-80.36327310522826,14.016653033830407,-1.1231642920891716,1.4254660213910224,1.8147868759621668,0.0,1.0,0.0,1.0
684,24.228523769808177,False,275.422321736135,135.12607647261453,107.0,160.0,95.96145893492918,48.21118067385079,-1.244857043663743,275.422321736135,152.79274313928119,-81.64457429345184,12.74310599895824,-1.2813011882235799,-1.2735470348721663,1.806558824111422,0.0,1.0,0.0,1.0
685,24.278565471226024,False,275.16014558689716,132.4085532302093,107.0,159.0,91.42877313881644,48.879329890824394,-1.2543941578295823,275.16014558689716,149.74188656354264,-82.1129752167222,8.321574729771935,-0.46840092327036587,-4.421531269186305,4.446272392613029,0.0,0.0,0.0,1.0
686,24.32860717264387,False,272.30923302393745,132.66634098680996,108.0,159.0,90.06853858296903,48.23340561016918,-1.2045531244064738,272.30923302393745,149.66634098680996,-83.92015756688305,8.212088386681096,-1.8071823501608435,-0.10948634309083971,1.8104958729741072,0.0,0.0,0.0,1.0
687,24.378648874061717,False,272.842032967033,134.69024725274724,106.0,161.0,96.04785926539559,49.68898473594207,-1.2499730703929575,272.842032967033,153.02358058608058,-83.24386234630055,13.077653023305194,0.676295220582503,4.865564636624098,4.9123410364661915,0.0,0.0,0.0,1.0
688,24.428690575479564,False,273.3333333333333,133.4904831625183,108.0,160.0,88.22399949419028,49.68226993102278,-1.282505076639066,273.3333333333333,150.82381649585164,-83.15691111662953,9.889589124422674,0.08695122967101554,-3.18806389888252,3.1892494320293165,0.0,0.0,0.0,1.0
689,24.478732276897418,False,273.03934426229506,132.7344262295082,107.0,160.0,88.22856620042079,51.37825136450681,-1.2485544652177338,273.03934426229506,150.40109289617484,-83.38497630423666,9.276946226340355,-0.2280651876071289,-0.6126428980823189,0.6537163378476765,0.0,0.0,0.0,1.0
690,24.528773978315265,False,274.029648241206,132.8502512562814,107.0,159.0,88.34290200897479,51.563523893506556,-1.315124360989681,274.029648241206,150.18358458961475,-82.78222143924086,8.96171679654312,0.6027548649958021,-0.3152294297972347,0.680208071612207,0.0,0.0,0.0,1.0
691,24.57881567973311,False,273.2360291565429,134.45470322804582,106.0,160.0,94.7521431126909,49.66186887782499,-1.2681476075980243,273.2360291565429,152.45470322804582,-83.05359411719763,12.253193084124371,-0.27137267795677644,3.2914762875812507,3.3026442863334653,0.0,0.0,0.0,1.0
692,24.628857381150958,False,273.71285418106424,134.6257774706289,106.0,160.0,94.28254680120074,50.247558337914604,-1.2693711055247847,273.71285418106424,152.6257774706289,-82.73640112281812,12.501126769027376,0.31719299437951065,0.24793368490300516,0.4025947190327053,0.0,0.0,0.0,1.0
693,24.67889908256881,False,273.8235904531304,134.3047388446904,106.0,160.0,92.38336753998087,50.56467699711207,-1.2830812199130799,273.8235904531304,152.3047388446904,-82.6990163471903,12.035853398102036,0.03738477562782805,-0.46527337092534005,0.46677289032351926,0.0,0.0,0.0,1.0
694,24.72894078398666,False,273.8789022298456,134.34716981132075,106.0,160.0,91.89507018225842,50.94862285628796,-1.294599317461571,273.8789022298456,152.34716981132075,-82.65994886561136,12.097347552638773,0.03906748157893958,0.0614941545367369,0.07285464404627108,0.0,0.0,0.0,1.0
695,24.778982485404505,False,273.1856124872752,134.7455039022735,107.0,160.0,94.73503075056578,50.37653906532548,-1.2704056973941324,273.1856124872752,152.41217056894016,-83.08960837745946,12.191551549188631,-0.4296595118481008,0.094203996549858,0.4398655352349328,0.0,1.0,0.0,1.0
696,24.829024186822352,False,273.4195780006918,134.19301279833968,106.0,160.0,93.14561687919297,50.31126678659505,-1.2807966553457752,273.4195780006918,152.19301279833968,-82.96450217932205,11.873931591796637,0.1251061981374022,-0.3176199573919938,0.3413707634612063,0.0,1.0,0.0,1.0
