,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
288,4.412010008340284,True,317.83068221986565,145.69741958289148,115.0,175.0,80.83773550366016,59.359382642184336,1.1871067762565994,317.83068221986565,165.69741958289148,-52.34439657108859,40.57182673797336,0.03520000974537396,0.12794821247517518,0.1327018679660049,0.0,1.0,0.0,1.0
289,4.462051709758132,True,317.47080028839224,145.15645277577505,115.0,174.0,80.4426992562547,59.38831573567575,1.240621762496403,317.47080028839224,164.8231194424417,-52.62340167602179,39.31384092437656,-0.27900510493320496,-1.2579858135968038,1.2885542890346535,0.0,1.0,0.0,1.0
290,4.5120934111759805,True,317.72675044883306,145.1935368043088,115.0,174.0,80.99112554546696,59.430977784519555,1.2316614411409685,317.72675044883306,164.86020347097545,-52.46260759634146,39.3671992388136,0.1607940796803291,0.05335831443704109,0.1694161910202392,0.0,1.0,0.0,1.0
291,4.562135112593829,True,317.45314735336194,145.1741773962804,115.0,175.0,79.97578861898599,59.34424128668037,1.2273605680587416,317.45314735336194,165.1741773962804,-52.6116282996557,39.81896028241786,-0.14902070331423545,0.4517610436042645,0.47570496164606435,0.0,1.0,0.0,1.0
292,4.6121768140116775,True,318.21888412017165,145.79102013865963,115.0,181.0,81.242431453137,60.418311457587784,1.219724873407288,318.21888412017165,167.79102013865963,-51.97025358705314,43.58420163835918,0.6413747126025555,3.7652413559413205,3.8194769262893637,0.0,0.0,0.0,1.0
293,4.662218515429526,True,317.2906810035842,145.34516129032258,115.0,174.0,80.97690213604994,59.35596451984956,1.2396460699701337,317.2906810035842,165.01182795698924,-52.72265029069852,39.58536396689099,-0.752396703645374,-3.998837671468195,4.069005225163713,0.0,0.0,0.0,1.0
294,4.712260216847373,True,317.3638352169158,145.5421071819176,115.0,174.0,81.00350293015157,59.486344421295094,1.249975486676031,317.3638352169158,165.20877384858426,-52.66463924528283,39.86873935048094,0.058011045415689466,0.28337538358995573,0.28925229370737193,0.0,0.0,0.0,1.0
295,4.762301918265221,True,317.47588652482267,145.5400709219858,115.0,175.0,80.23331979391715,59.805861775908745,1.2536323875915296,317.47588652482267,165.5400709219858,-52.57390996756738,40.34542578702993,0.0907292777154467,0.476686436548988,0.4852440217298293,0.0,0.0,0.0,1.0
296,4.81234361968307,True,317.59963963963963,145.2673873873874,115.0,176.0,81.60794854792339,59.92960692740928,1.2488798939269738,317.59963963963963,165.60072072072074,-52.49347361092776,40.43269168449028,0.08043635663962334,0.08726589746034819,0.11868169331879573,0.0,0.0,0.0,1.0
297,4.862385321100918,True,317.6995436995437,145.1154791154791,115.0,177.0,80.84680760940216,59.764676343266295,1.2687009740431872,317.6995436995437,165.78214578214576,-52.42000691571783,40.693734938339226,0.07346669520993032,0.2610432538489462,0.27118432050012437,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,317.40564689063615,145.36597569692637,116.0,175.0,80.76132788801827,58.7563518703708,1.2776347496009035,317.40564689063615,165.03264236359303,-52.65016941951376,39.61531275337126,-0.23016250379593117,-1.0784221849679625,1.1027099288501425,0.0,1.0,0.0,1.0
299,4.962468723936615,True,317.63485776017285,145.3770255671588,116.0,174.0,81.03334416088738,59.19156245956193,1.2622814436504206,317.63485776017285,164.71035890049214,-52.529144003157214,39.15159554027646,0.12102541635654518,-0.46371721309480307,0.47925025312949615,0.0,1.0,0.0,1.0
300,5.012510425354462,True,317.88416578108394,145.643995749203,116.0,176.0,81.07524564849686,60.02357144736173,1.2369803193496183,317.88416578108394,165.643995749203,-52.314768627307174,40.49495791252228,0.21437537585003952,1.3433623722458208,1.3603599762330427,0.0,1.0,0.0,1.0
301,5.06255212677231,True,317.7691029900332,145.66212624584716,114.0,178.0,81.13612507332945,60.428050789445564,1.2450344345067739,317.7691029900332,166.9954595791805,-52.29884993630088,42.43951018587123,0.015918691006291397,1.9445522733489469,1.9446174298586114,0.0,1.0,0.0,1.0
302,5.112593828190159,True,317.7453947368421,145.87960526315788,115.0,178.0,80.89378245162604,60.84458647284304,1.2652889524017406,317.7453947368421,166.87960526315788,-52.320948604178895,42.27281332828473,-0.02209866787801218,-0.16669685758650132,0.1681552659038574,0.0,1.0,0.0,1.0
303,5.162635529608007,True,317.27443105756356,145.44477911646587,114.0,178.0,79.47350263090858,60.42211309493824,1.2831416546307997,317.27443105756356,166.7781124497992,-52.61826127529539,42.12678050330821,-0.29731267111649373,-0.14603282497651549,0.3312407136465051,0.0,1.0,0.0,1.0
304,5.212677231025856,True,317.3695431472081,145.1052453468697,114.0,176.0,78.72843474545041,59.894678623676924,1.2940693757759634,317.3695431472081,165.77191201353637,-52.6246614514429,40.67901009141923,-0.0064001761475083185,-1.4477704118889818,1.4477845584878681,0.0,1.0,0.0,1.0
305,5.262718932443704,True,317.63386348575216,145.84758117958913,112.0,185.0,78.44682132889359,61.971763237277685,1.2259567024581342,317.63386348575216,170.18091451292247,-52.17679850317345,47.022898579744556,0.44786294826944584,6.343888488325327,6.359677851333289,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,317.3011844331641,145.05516074450085,110.0,176.0,78.77012738337099,61.07199533244114,1.3226061765178092,317.3011844331641,167.05516074450085,-52.58379848081488,42.52541114316669,-0.40699997764142637,-4.497487436577863,4.515865611815285,0.0,0.0,0.0,1.0
307,5.362802335279399,True,317.62836267020924,145.75423447359682,113.0,183.0,79.40439612177073,61.452631207464606,1.2089215826876538,317.62836267020924,169.08756780693017,-52.250727913488696,45.44973785169808,0.3330705673261818,2.924326708531389,2.943233375226812,0.0,0.0,0.0,1.0
308,5.412844036697248,True,316.6980859516071,145.01697363669194,115.0,176.0,77.8787009116177,59.14033518417153,1.323499974468958,316.6980859516071,165.3503069700253,-53.06723468343453,40.072384129532786,-0.8165067699458319,-5.377353722165296,5.438990380452271,0.0,0.0,0.0,1.0
309,5.462885738115096,True,317.2573924731183,145.71975806451613,113.0,181.0,78.47389654530892,60.73478224092954,1.2821104068390314,317.2573924731183,168.38642473118279,-52.5245520650537,44.44089889378818,0.5426826183808302,4.368514764255394,4.402093328157643,0.0,0.0,0.0,1.0
310,5.512927439532945,True,317.5106943073379,146.54195459032576,115.0,186.0,79.86364604364171,61.820066836863525,1.1539108275559182,317.5106943073379,170.20862125699242,-52.25073427026186,47.062764398550236,0.27381779479183876,2.621865504762056,2.636124979929035,0.0,0.0,0.0,1.0
311,5.562969140950793,True,317.476427622842,146.33598937583002,115.0,185.0,79.49837776597127,61.21908053560409,1.1857886916385756,317.476427622842,169.66932270916337,-52.306661308286785,46.28679526498326,-0.055927038024925935,-0.7759691335669743,0.7779819598364234,0.0,0.0,0.0,1.0
312,5.613010842368642,True,316.8635871526525,145.70913027787802,115.0,183.0,78.25812132249197,60.070449570368034,1.2198130302350672,316.8635871526525,168.37579694454467,-52.76789785847295,44.42560711445277,-0.4612365501861646,-1.861188150530495,1.9174880669518544,0.0,0.0,0.0,1.0
313,5.66305254378649,True,317.4111658456486,146.33727422003284,115.0,186.0,78.98196174541772,61.84295441996077,1.213504741248306,317.4111658456486,170.0039408866995,-52.325164216316125,46.76826026863237,0.4427336421568242,2.342653154179601,2.384121825470561,0.0,0.0,0.0,1.0
314,5.713094245204337,True,317.23643023643024,146.3872793872794,115.0,184.0,78.8727884377026,60.70305883434136,1.233807745591315,317.23643023643024,169.3872793872794,-52.47259084089424,45.8809775356538,-0.14742662457811662,-0.8872827329785693,0.8994471957132425,0.0,1.0,0.0,1.0
315,5.763135946622185,True,317.21334648257726,146.21696252465483,112.0,186.0,78.76678560251362,62.23835244229612,1.1739236549635472,317.21334648257726,170.8836291913215,-52.38977389912771,48.033998836433796,0.08281694176653076,2.153021300779997,2.1546135076750894,0.0,1.0,0.0,1.0
316,5.813177648040034,True,317.1016024548244,145.66450733037846,113.0,183.0,78.44780697599812,60.487924645731304,1.2666355947072445,317.1016024548244,168.9978406637118,-52.580850279082306,45.320634048506186,-0.1910763799545947,-2.7133647879276097,2.720084310337089,0.0,0.0,0.0,1.0
317,5.863219349457882,True,317.3279869067103,146.52209492635023,115.0,185.0,79.18137161095358,61.82586837835824,1.1829968058179519,317.3279869067103,169.85542825968358,-52.38593148429971,46.554573035515936,0.19491879478259477,1.2339389870097506,1.2492392726063926,0.0,0.0,0.0,1.0
318,5.913261050875731,True,317.47773012207193,146.8561530847905,115.0,184.0,78.98147916145281,61.908346451616936,1.1633163714951653,317.47773012207193,169.8561530847905,-52.29378351220193,46.555615949338836,0.09214797209778425,0.0010429138229000046,0.09215387366234813,0.0,0.0,0.0,1.0
319,5.963302752293579,True,317.7427726675427,146.1018396846255,109.0,185.0,79.22776295950194,61.5701457005887,1.2177252455780592,317.7427726675427,171.43517301795885,-52.02901866619864,48.82758707619978,0.2647648460032883,2.27197112686094,2.2873463281647832,0.0,0.0,0.0,1.0
320,6.013344453711426,False,316.9399156711174,145.97997189037244,116.0,182.0,78.10965349995708,58.73619692922858,1.2619214140243695,316.9399156711174,167.97997189037244,-52.74661285892069,43.856074662406385,-0.7175941927220535,-4.971512413793391,5.023034651077992,0.0,0.0,0.0,1.0
321,6.063386155129276,False,316.76622002820875,145.09344146685473,115.0,179.0,77.87974056581498,59.08545946990173,1.330749648402795,316.76622002820875,166.42677480018807,-52.954930837620566,41.62125870530657,-0.20831797869987412,-2.234815957099812,2.244504119478855,0.0,0.0,0.0,1.0
322,6.113427856547123,False,316.78125,144.9825994318182,111.0,180.0,77.77401878262654,59.512076209299465,1.3415954915012323,316.78125,167.9825994318182,-52.84425682605574,43.859855297580125,0.11067401156482504,2.2385965922735522,2.241330729672578,0.0,0.0,0.0,1.0
323,6.163469557964973,False,317.2544378698225,145.81821170282709,109.0,182.0,78.17102684533171,61.51995038896359,1.2826299299775572,317.2544378698225,170.15154503616043,-52.411977674100044,46.98064033979917,0.4322791519556972,3.1207850422190475,3.150581620106624,0.0,0.0,0.0,1.0
324,6.21351125938282,False,316.84074319840744,145.38951559389517,113.0,182.0,78.05427148383885,60.607995015060894,1.3018915000247895,316.84074319840744,168.38951559389517,-52.7810805660637,44.445346178266426,-0.36910289196365653,-2.5352941615327467,2.5620213563430667,0.0,0.0,0.0,1.0
325,6.263552960800666,False,317.08497620666213,145.36131883072738,113.0,178.0,77.86688556068167,59.638760134732614,1.3534459796825997,317.08497620666213,167.02798549739404,-52.71900457811244,42.486310068192864,0.06207598795126046,-1.959036110073562,1.9600193644074742,0.0,0.0,0.0,1.0
326,6.313594662218517,False,316.5618485059069,145.42946490618485,115.0,182.0,76.39699802894687,59.891446837435005,1.3124128603682597,316.5618485059069,167.7627982395182,-52.99387512511516,43.54359458923481,-0.2748705470027204,1.057284521041943,1.0924304902576023,0.0,0.0,0.0,1.0
327,6.363636363636363,False,317.45418326693226,145.73273572377158,114.0,180.0,79.12721966513612,60.33044351814176,1.2885343031866188,317.45418326693226,167.73273572377158,-52.44555945483937,43.500339170894364,0.548315670275791,-0.04325541834044344,0.5500191864706145,0.0,0.0,0.0,1.0
328,6.413678065054214,False,317.37139986604154,145.44474212993973,112.0,178.0,79.10792346165294,60.12371211966279,1.3069043973695478,317.37139986604154,167.44474212993973,-52.51524868955034,43.085959899193846,-0.069689234710971,-0.41437927170051836,0.42019848910919805,0.0,1.0,0.0,1.0
329,6.46371976647206,False,316.98837209302326,145.92529950669484,115.0,181.0,78.6850989846551,59.90139868457449,1.3161341529102106,316.98837209302326,167.92529950669484,-52.72029444150874,43.77740936215085,-0.20504575195840147,0.6914494629570029,0.7212115641195128,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,316.6542989653942,145.22832679272207,116.0,179.0,77.61709343124858,59.278477760977566,1.3311420424061924,316.6542989653942,166.22832679272207,-53.03701246873581,41.33572200391665,-0.31671802722706843,-2.441687358234198,2.462142860219793,0.0,1.0,0.0,1.0
331,6.563803169307757,False,316.9530931339225,145.50951733514617,115.0,177.0,78.63314958587658,59.461529796962665,1.3351145740508445,316.9530931339225,166.17618400181283,-52.85580332339229,41.26069640548608,0.18120914534352295,-0.075025598430571,0.19612647647881537,0.0,1.0,0.0,1.0
332,6.613844870725604,False,317.18245496998,145.7901934623082,112.0,178.0,79.59542679232655,60.052930361951475,1.2857907544349294,317.18245496998,167.7901934623082,-52.60940038088621,43.583012175983015,0.24640294250608008,2.3223157704969353,2.3353511401873654,0.0,1.0,0.0,1.0
333,6.663886572143454,False,317.1698815566836,145.37394247038918,111.0,177.0,79.10032961171999,60.00267498527382,1.307770373886582,317.1698815566836,167.37394247038918,-52.64415692751438,42.98408988545206,-0.034756546628173624,-0.5989222905309575,0.5999299355994541,0.0,1.0,0.0,1.0
334,6.713928273561301,False,316.76768021865394,145.21592073795696,114.0,183.0,78.07778438787972,59.78459790649716,1.3469957145364884,316.76768021865394,168.21592073795696,-52.83741481516374,44.19556940713232,-0.19325788764935936,1.2114795216802605,1.2267971481012356,0.0,1.0,0.0,1.0
335,6.763969974979151,False,316.9996599795988,145.42298537912274,111.0,176.0,78.3863385600254,59.88968477553565,1.3478166242807887,316.9996599795988,167.0896520457894,-52.76765413797588,42.57503891480488,0.06976067718785828,-1.6205304923274397,1.6220313278863399,0.0,1.0,0.0,1.0
336,6.814011676396998,False,316.9952477936185,145.54989816700612,113.0,176.0,79.20169992793917,59.360048548067084,1.3272816596944241,316.9952477936185,166.54989816700612,-52.805464220867165,41.798414628785785,-0.037810082891283514,-0.7766242860190928,0.7775441363697057,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,316.9326265389877,145.24110807113544,115.0,175.0,78.32105077886104,59.71826572032656,1.3465444576824912,316.9326265389877,165.24110807113544,-52.92927848744331,39.91526341170567,-0.12381426657614725,-1.883151217080112,1.8872171255576546,0.0,1.0,0.0,1.0
338,6.914095079232695,False,316.9898717083052,145.575962187711,115.0,177.0,79.0220139213984,59.83185930788494,1.3159519067397694,316.9898717083052,166.24262885437767,-52.8287598415652,41.356300509895924,0.1005186458781111,1.4410370981902503,1.4445386517950103,0.0,1.0,0.0,1.0
339,6.964136780650541,False,317.0751445086705,145.57803468208093,112.0,183.0,77.93228258108292,60.221033252835454,1.3165150634828402,317.0751445086705,169.24470134874758,-52.581108422803766,45.6758292787735,0.2476514187614356,4.319528768877575,4.326622240313519,0.0,0.0,0.0,1.0
340,7.014178482068392,False,317.6109462578305,146.35575337949226,115.0,182.0,79.60676612328523,61.413078917861014,1.226741290464376,317.6109462578305,168.6890867128256,-52.287167218514675,44.87638375946129,0.29394120428909076,-0.7994455193122079,0.851771430565317,0.0,0.0,0.0,1.0
341,7.064220183486238,False,317.37260825780464,145.46290701577712,115.0,177.0,78.74147661857336,60.28294340926688,1.2985161207952851,317.37260825780464,166.12957368244378,-52.59961929307604,41.19363119776083,-0.3124520745613637,-3.682752561700461,3.695983323773121,0.0,0.0,0.0,1.0
342,7.114261884904089,False,317.08006872852235,145.20962199312714,115.0,180.0,79.06348697826022,58.938210469462454,1.3344498999360959,317.08006872852235,166.8762886597938,-52.73188488979364,42.26804123711338,-0.13226559671760185,1.07441003935255,1.082520725315045,0.0,0.0,0.0,1.0
343,7.164303586321935,False,317.1985596707819,145.45953360768175,114.0,177.0,79.8252521995772,59.16846467776297,1.316260910371982,317.1985596707819,166.45953360768175,-52.68576444298453,41.668393680117624,0.046120446809112536,-0.5996475569957553,0.6014185632526234,0.0,0.0,0.0,1.0
344,7.214345287739782,False,317.1054072553046,145.23682409308694,115.0,177.0,79.3246176840181,58.879569231733335,1.3302661958089774,317.1054072553046,165.9034907597536,-52.77939865156207,40.86833202842244,-0.09363420857754079,-0.800061651695188,0.8055221980362643,0.0,0.0,0.0,1.0
345,7.264386989157632,False,317.8250924991591,145.85233770602085,113.0,179.0,80.64973452176083,59.89375840507118,1.246959725734336,317.8250924991591,167.85233770602085,-52.209129960883395,43.67242835398683,0.5702686906786738,2.8040963255643945,2.8614965634457974,0.0,0.0,0.0,1.0
346,7.314428690575479,False,317.2456081081081,145.75608108108108,114.0,185.0,78.33909891688911,61.34654182683153,1.2662050878194546,317.2456081081081,169.42274774774774,-52.46464373667492,45.932011147838466,-0.25551377579152756,2.259582793851635,2.2739836613066515,0.0,0.0,0.0,1.0
347,7.364470391993329,False,317.2443007825791,145.38822728819326,115.0,177.0,79.56954657338736,59.45935919018529,1.3156327341213694,317.2443007825791,166.05489395485992,-52.683740046655615,41.08617835231643,-0.21909630998069218,-4.8458327955220355,4.850783305323384,0.0,0.0,0.0,1.0
