,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
281,4.061718098415346,True,210.08112423699959,151.40969982337862,122.15960912052117,183.96742671009773,82.42785561406072,51.890324203861155,-1.3536294501998056,210.08112423699959,172.01230568657078,-104.28972702736162,35.428195023471375,5.878073120873989,-17.466033468733087,18.42862975995034,0.0,0.0,0.0,0.0
282,4.1117597998331945,True,210.07595716432965,151.4769883860473,122.31921824104235,183.93485342019545,82.16980413040412,51.72999120687058,-1.3440725032161627,210.07595716432965,172.01553344576502,-104.29265346172157,35.432766920347035,5.860359282476402,-17.413534327963415,18.37323158605119,0.0,0.0,0.0,0.0
283,4.161801501251043,True,210.07079009165972,151.544276948716,122.47882736156352,183.90228013029315,81.9117526467475,51.56965820988001,-1.33451555623252,210.07079009165972,172.01876120495922,-104.29557989608152,35.43733881722269,5.842645444078815,-17.361035187193746,18.317833412152044,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,210.06562301898978,151.61156551138473,122.63843648208469,183.86970684039088,81.65370116309089,51.409325212889435,-1.324958609248877,210.06562301898978,172.02198896415342,-104.29850633044147,35.44191071409835,5.824931605681228,-17.308536046424074,18.262435238252895,0.0,0.0,0.0,0.0
285,4.26188490408674,True,210.06045594631985,151.67885407405342,122.79804560260587,183.8371335504886,81.39564967943427,51.248992215898866,-1.3154016622652343,210.06045594631985,172.02521672334765,-104.30143276480142,35.446482610974,5.807217767283642,-17.256036905654405,18.207037064353745,0.0,0.0,0.0,0.0
286,4.311926605504588,True,210.0552888736499,151.7461426367221,122.95765472312704,183.80456026058633,81.13759819577767,51.08865921890829,-1.3058447152815915,210.0552888736499,172.02844448254186,-104.30435919916137,35.451054507849655,5.789503928886055,-17.203537764884736,18.151638890454596,0.0,0.0,0.0,0.0
287,4.361968306922435,True,210.05012180097998,151.8134311993908,123.1172638436482,183.77198697068403,80.87954671212105,50.92832622191772,-1.2962877682979486,210.05012180097998,172.03167224173606,-104.30728563352132,35.455626404725315,5.7717900904884685,-17.151038624115063,18.09624071655545,0.0,0.0,0.0,0.0
288,4.412010008340284,True,210.04495472831005,151.8807197620595,123.27687296416939,183.73941368078175,80.62149522846444,50.76799322492715,-1.2867308213143058,210.04495472831005,172.0349000009303,-104.31021206788127,35.46019830160097,5.754076252090882,-17.098539483345395,18.0408425426563,0.0,0.0,0.0,0.0
289,4.462051709758132,True,210.0397876556401,151.9480083247282,123.43648208469055,183.70684039087948,80.36344374480784,50.60766022793658,-1.277173874330663,210.0397876556401,172.0381277601245,-104.31313850224122,35.46477019847662,5.7363624136932945,-17.046040342575722,17.98544436875715,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,210.03462058297018,152.0152968873969,123.59609120521172,183.6742671009772,80.10539226115122,50.44732723094601,-1.2676169273470201,210.03462058297018,172.0413555193187,-104.31606493660118,35.46934209535228,5.718648575295708,-16.993541201806053,17.930046194858,0.0,0.0,0.0,0.0
291,4.562135112593829,True,210.02945351030024,152.0825854500656,123.7557003257329,183.64169381107493,79.84734077749461,50.28699423395543,-1.2580599803633774,210.02945351030024,172.04458327851293,-104.31899137096113,35.473913992227935,5.700934736898121,-16.941042061036384,17.874648020958855,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,210.0242864376303,152.1498740127343,123.91530944625407,183.60912052117263,79.58928929383801,50.126661236964864,-1.2485030333797345,210.0242864376303,172.04781103770713,-104.32191780532108,35.478485889103595,5.683220898500535,-16.888542920266712,17.819249847059705,0.0,0.0,0.0,0.0
293,4.662218515429526,True,210.01911936496037,152.217162575403,124.07491856677524,183.57654723127035,79.33123781018139,49.96632823997429,-1.2389460863960917,210.01911936496037,172.05103879690134,-104.32484423968103,35.48305778597925,5.665507060102948,-16.836043779497043,17.763851673160556,0.0,0.0,0.0,0.0
294,4.712260216847373,True,210.01395229229044,152.2844511380717,124.23452768729642,183.54397394136808,79.07318632652478,49.80599524298372,-1.229389139412449,210.01395229229044,172.05426655609557,-104.32777067404098,35.4876296828549,5.647793221705362,-16.78354463872737,17.708453499261406,0.0,0.0,0.0,0.0
295,4.762301918265221,True,210.0087852196205,152.35173970074038,124.39413680781759,183.5114006514658,78.81513484286816,49.64566224599315,-1.219832192428806,210.0087852196205,172.05749431528977,-104.33069710840093,35.49220157973056,5.630079383307774,-16.7310454979577,17.65305532536226,0.0,0.0,0.0,0.0
296,4.81234361968307,True,210.0036181469506,152.41902826340907,124.55374592833876,183.47882736156353,78.55708335921156,49.485329249002575,-1.2102752454451633,210.0036181469506,172.06072207448398,-104.33362354276088,35.496773476606215,5.612365544910188,-16.678546357188033,17.59765715146311,0.0,0.0,0.0,0.0
297,4.862385321100918,True,209.99845107428067,152.48631682607777,124.71335504885994,183.44625407166123,78.29903187555495,49.324996252012006,-1.2007182984615206,209.99845107428067,172.0639498336782,-104.33654997712082,35.501345373481875,5.594651706512601,-16.62604721641836,17.54225897756396,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,209.99328400161073,152.55360538874646,124.8729641693811,183.41368078175896,78.04098039189833,49.16466325502143,-1.1911613514778776,209.99328400161073,172.0671775928724,-104.33947641148077,35.50591727035753,5.576937868115015,-16.57354807564869,17.48686080366481,0.0,0.0,0.0,0.0
299,4.962468723936615,True,209.9881169289408,152.62089395141518,125.03257328990227,183.38110749185668,77.78292890824173,49.00433025803086,-1.1816044044942349,209.9881169289408,172.07040535206662,-104.34240284584072,35.51048916723318,5.559224029717428,-16.52104893487902,17.431462629765665,0.0,0.0,0.0,0.0
300,5.012510425354462,True,209.98294985627086,152.68818251408388,125.19218241042346,183.3485342019544,77.52487742458511,48.843997261040286,-1.172047457510592,209.98294985627086,172.07363311126085,-104.34532928020067,35.51506106410884,5.541510191319841,-16.46854979410935,17.376064455866516,0.0,0.0,0.0,0.0
301,5.06255212677231,True,209.97778278360093,152.75547107675257,125.35179153094462,183.3159609120521,77.2668259409285,48.68366426404972,-1.1624905105269492,209.97778278360093,172.07686087045505,-104.34825571456062,35.519632960984495,5.523796352922254,-16.41605065333968,17.320666281967366,0.0,0.0,0.0,0.0
302,5.112593828190159,True,209.972615710931,152.82275963942126,125.51140065146579,183.28338762214983,77.0087744572719,48.52333126705914,-1.1529335635433064,209.972615710931,172.08008862964928,-104.35118214892057,35.524204857860155,5.5060825145246675,-16.36355151257001,17.265268108068216,0.0,0.0,0.0,0.0
303,5.162635529608007,True,209.96744863826106,152.89004820208996,125.67100977198697,183.25081433224756,76.75072297361528,48.36299827006857,-1.1433766165596635,209.96744863826106,172.08331638884349,-104.35410858328052,35.52877675473581,5.488368676127081,-16.31105237180034,17.20986993416907,0.0,0.0,0.0,0.0
304,5.212677231025856,True,209.96228156559113,152.95733676475865,125.83061889250814,183.21824104234528,76.49267148995867,48.202665273078004,-1.1338196695760208,209.96228156559113,172.0865441480377,-104.35703501764047,35.53334865161146,5.470654837729494,-16.258553231030668,17.15447176026992,0.0,0.0,0.0,0.0
305,5.262718932443704,True,209.9571144929212,153.02462532742734,125.99022801302931,183.185667752443,76.23462000630205,48.04233227608743,-1.1242627225923778,209.9571144929212,172.08977190723192,-104.35996145200042,35.53792054848712,5.452940999331908,-16.206054090261,17.09907358637077,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,209.95194742025126,153.09191389009607,126.14983713355049,183.1530944625407,75.97656852264545,47.88199927909686,-1.114705775608735,209.95194742025126,172.09299966642612,-104.36288788636037,35.542492445362775,5.43522716093432,-16.15355494949133,17.04367541247162,0.0,0.0,0.0,0.0
307,5.362802335279399,True,209.94678034758132,153.15920245276476,126.30944625407166,183.12052117263843,75.71851703898884,47.721666282106284,-1.1051488286250923,209.94678034758132,172.09622742562033,-104.36581432072032,35.54706434223843,5.417513322536734,-16.101055808721657,16.988277238572476,0.0,0.0,0.0,0.0
308,5.412844036697248,True,209.9416132749114,153.22649101543345,126.46905537459283,183.08794788273616,75.46046555533222,47.561333285115715,-1.0955918816414494,209.9416132749114,172.09945518481456,-104.36874075508027,35.55163623911409,5.399799484139147,-16.04855666795199,16.932879064673326,0.0,0.0,0.0,0.0
309,5.462885738115096,True,209.93644620224146,153.29377957810215,126.62866449511401,183.05537459283389,75.20241407167562,47.40100028812514,-1.0860349346578066,209.93644620224146,172.10268294400876,-104.37166718944023,35.55620813598974,5.382085645741561,-15.996057527182318,16.877480890774176,0.0,0.0,0.0,0.0
310,5.512927439532945,True,209.93127912957152,153.36106814077084,126.78827361563518,183.02280130293158,74.944362588019,47.24066729113457,-1.076477987674164,209.93127912957152,172.10591070320297,-104.37459362380018,35.5607800328654,5.364371807343974,-15.943558386412647,16.822082716875027,0.0,0.0,0.0,0.0
311,5.562969140950793,True,209.9261120569016,153.42835670343953,126.94788273615634,182.9902280130293,74.68631110436239,47.080334294143995,-1.066921040690521,209.9261120569016,172.1091384623972,-104.37752005816013,35.565351929741055,5.346657968946387,-15.891059245642976,16.76668454297588,0.0,0.0,0.0,0.0
312,5.613010842368642,True,209.92094498423165,153.49564526610823,127.10749185667753,182.95765472312704,74.42825962070577,46.920001297153426,-1.0573640937068782,209.92094498423165,172.1123662215914,-104.38044649252008,35.56992382661671,5.3289441305488,-15.838560104873306,16.71128636907673,0.0,0.0,0.0,0.0
313,5.66305254378649,True,209.91577791156172,153.56293382877695,127.2671009771987,182.92508143322476,74.17020813704917,46.75966830016286,-1.0478071467232353,209.91577791156172,172.1155939807856,-104.38337292688003,35.57449572349237,5.311230292151214,-15.786060964103637,16.65588819517758,0.0,0.0,0.0,0.0
314,5.713094245204337,True,209.91061083889178,153.63022239144564,127.42671009771988,182.8925081433225,73.91215665339256,46.59933530317228,-1.0382501997395925,209.91061083889178,172.11882173997984,-104.38629936123998,35.57906762036802,5.293516453753627,-15.733561823333966,16.600490021278432,0.0,0.0,0.0,0.0
315,5.763135946622185,True,209.90544376622185,153.69751095411434,127.58631921824104,182.85993485342019,73.65410516973594,46.43900230618171,-1.0286932527559496,209.90544376622185,172.12204949917404,-104.38922579559993,35.58363951724368,5.2758026153560404,-15.681062682564296,16.545091847379286,0.0,0.0,0.0,0.0
316,5.813177648040034,True,209.90027669355192,153.76479951678303,127.74592833876221,182.8273615635179,73.39605368607934,46.27866930919114,-1.0191363057723068,209.90027669355192,172.12527725836824,-104.39215222995988,35.588211414119336,5.258088776958454,-15.628563541794625,16.489693673480136,0.0,0.0,0.0,0.0
317,5.863219349457882,True,209.89510962088198,153.83208807945172,127.90553745928338,182.79478827361564,73.13800220242273,46.11833631220057,-1.0095793587886641,209.89510962088198,172.12850501756247,-104.39507866431983,35.59278331099499,5.2403749385608664,-15.576064401024954,16.434295499580987,0.0,0.0,0.0,0.0
318,5.913261050875731,True,209.88994254821205,153.89937664212042,128.06514657980455,182.76221498371336,72.87995071876611,45.95800331520999,-1.0000224118050212,209.88994254821205,172.13173277675668,-104.39800509867977,35.59735520787065,5.22266110016328,-15.523565260255284,16.378897325681837,0.0,0.0,0.0,0.0
319,5.963302752293579,True,209.8847754755421,153.9666652047891,128.22475570032574,182.72964169381106,72.62189923510951,45.797670318219424,-0.9904654648213784,209.8847754755421,172.13496053595088,-104.40093153303972,35.6019271047463,5.204947261765693,-15.471066119485613,16.32349915178269,0.0,0.0,0.0,0.0
320,6.013344453711426,True,209.87960840287218,154.0339537674578,128.3843648208469,182.6970684039088,72.3638477514529,45.637337321228856,-0.9809085178377357,209.87960840287218,172.1381882951451,-104.40385796739967,35.60649900162196,5.187233423368107,-15.418566978715944,16.26810097788354,0.0,0.0,0.0,0.0
321,6.063386155129276,True,209.87444133020225,154.10124233012652,128.54397394136808,182.6644951140065,72.10579626779628,45.47700432423828,-0.9713515708540927,209.87444133020225,172.14141605433932,-104.40678440175962,35.611070898497616,5.16951958497052,-15.366067837946273,16.212702803984392,0.0,0.0,0.0,0.0
322,6.113427856547123,True,209.8692742575323,154.16853089279522,128.70358306188925,182.63192182410424,71.84774478413968,45.31667132724771,-0.96179462387045,209.8692742575323,172.14464381353352,-104.40971083611957,35.61564279537327,5.151805746572933,-15.313568697176603,16.157304630085243,0.0,0.0,0.0,0.0
323,6.163469557964973,True,209.86410718486238,154.2358194554639,128.86319218241042,182.59934853420197,71.58969330048306,45.156338330257135,-0.9522376768868072,209.86410718486238,172.14787157272775,-104.41263727047952,35.62021469224893,5.134091908175346,-15.261069556406934,16.101906456186097,0.0,0.0,0.0,0.0
324,6.21351125938282,True,209.85894011219244,154.3031080181326,129.02280130293158,182.56677524429966,71.33164181682645,44.99600533326657,-0.9426807299031643,209.85894011219244,172.15109933192196,-104.41556370483947,35.62478658912458,5.11637806977776,-15.208570415637261,16.046508282286947,0.0,0.0,0.0,0.0
325,6.263552960800666,True,209.8537730395225,154.3703965808013,129.18241042345278,182.5342019543974,71.07359033316983,44.83567233627599,-0.9331237829195216,209.8537730395225,172.15432709111616,-104.41849013919942,35.629358486000235,5.098664231380173,-15.156071274867593,15.991110108387797,0.0,0.0,0.0,0.0
326,6.313594662218517,True,209.84860596685257,154.43768514347,129.34201954397395,182.50162866449512,70.81553884951323,44.67533933928542,-0.9235668359358787,209.84860596685257,172.1575548503104,-104.42141657355937,35.633930382875896,5.0809503929825865,-15.103572134097922,15.93571193448865,0.0,0.0,0.0,0.0
327,6.363636363636363,True,209.84343889418267,154.50497370613868,129.50162866449512,182.46905537459284,70.55748736585662,44.51500634229485,-0.9140098889522359,209.84343889418267,172.1607826095046,-104.42434300791932,35.63850227975155,5.063236554585,-15.051072993328251,15.8803137605895,0.0,0.0,0.0,0.0
328,6.413678065054214,True,209.83827182151273,154.5722622688074,129.66123778501628,182.43648208469057,70.2994358822,44.35467334530428,-0.904452941968593,209.83827182151273,172.1640103686988,-104.42726944227928,35.64307417662721,5.0455227161874125,-14.998573852558582,15.824915586690352,0.0,0.0,0.0,0.0
329,6.46371976647206,True,209.8331047488428,154.6395508314761,129.82084690553745,182.40390879478826,70.04138439854339,44.19434034831371,-0.8948959949849502,209.8331047488428,172.16723812789303,-104.43019587663923,35.64764607350286,5.027808877789826,-14.94607471178891,15.769517412791203,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,209.82793767617287,154.7068393941448,129.98045602605862,182.371335504886,69.78333291488678,44.03400735132313,-0.8853390480013075,209.82793767617287,172.17046588708723,-104.43312231099918,35.652217970378516,5.010095039392239,-14.893575571019241,15.714119238892053,0.0,0.0,0.0,0.0
331,6.563803169307757,False,209.82277060350293,154.7741279568135,130.14006514657981,182.33876221498372,69.52528143123017,43.873674354332564,-0.8757821010176646,209.82277060350293,172.17369364628144,-104.43604874535913,35.656789867254176,4.992381200994653,-14.84107643024957,15.658721064992905,0.0,0.0,0.0,0.0
332,6.613844870725604,False,209.817603530833,154.84141651948218,130.29967426710098,182.30618892508144,69.26722994757355,43.71334135734199,-0.8662251540340218,209.817603530833,172.17692140547567,-104.43897517971908,35.66136176412983,4.974667362597066,-14.7885772894799,15.603322891093757,0.0,0.0,0.0,0.0
333,6.663886572143454,False,209.81243645816306,154.90870508215087,130.45928338762215,182.27361563517914,69.00917846391695,43.55300836035142,-0.8566682070503789,209.81243645816306,172.18014916466987,-104.44190161407903,35.66593366100549,4.956953524199479,-14.736078148710229,15.547924717194608,0.0,0.0,0.0,0.0
334,6.713928273561301,False,209.80726938549313,154.97599364481957,130.61889250814332,182.24104234527687,68.75112698026034,43.39267536336085,-0.8471112600667362,209.80726938549313,172.18337692386407,-104.44482804843898,35.67050555788114,4.939239685801892,-14.683579007940558,15.492526543295458,0.0,0.0,0.0,0.0
335,6.763969974979151,False,209.8021023128232,155.0432822074883,130.7785016286645,182.2084690553746,68.49307549660372,43.232342366370275,-0.8375543130830934,209.8021023128232,172.1866046830583,-104.44775448279893,35.675077454756796,4.921525847404306,-14.63107986717089,15.43712836939631,0.0,0.0,0.0,0.0
