,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
278,3.9115929941618024,True,239.48001134108307,174.19960306209242,97.0,227.0,90.82454359179862,62.34700234574736,0.4945909550720015,239.48001134108307,217.53293639542576,-96.04006302545008,106.56947303684893,-5.487881264077032,7.801570852247991,9.538414361478178,0.0,0.0,1.0,0.0
279,3.961634695579651,True,234.95468848332285,160.66236626809314,98.0,214.0,73.74946846021821,63.81171081787665,-0.13109041990019568,234.95468848332285,199.3290329347598,-101.03266249117499,80.18700425327506,-4.992599465724908,-26.38246878357387,26.85071150903466,0.0,0.0,1.0,0.0
280,4.011676396997498,True,241.16649916247906,154.80837520938024,126.0,196.0,68.0871875520465,57.749185928159015,1.3841137678182869,241.16649916247906,178.1417085427136,-100.00604369974855,49.480737018425486,1.0266187914264435,-30.706267234849577,30.72342418482853,0.0,0.0,0.0,1.0
281,4.061718098415346,True,244.63389121338912,143.8518131101813,117.0,174.0,76.61640537674974,50.65908251310519,1.458389340754588,244.63389121338912,162.8518131101813,-99.77085587225174,27.32146827562507,0.23518782749680156,-22.159268742800418,22.160516792932746,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,247.58761061946902,136.79221238938052,110.0,166.0,68.3375839244939,53.830030213784035,1.5392767417397246,247.58761061946902,155.45887905604718,-98.82748423908451,16.607071095720553,0.9433716331672315,-10.714397179904516,10.755847570833758,0.0,0.0,0.0,1.0
283,4.161801501251043,True,257.70506744440394,135.80532263944588,110.0,165.0,71.21992724343154,50.41776769948243,1.17382265207527,257.70506744440394,154.13865597277922,-92.63453223873837,14.693704308375679,6.192952000346139,-1.9133667873448736,6.481791954506538,0.0,0.0,0.0,1.0
284,4.2118432026688915,True,263.094054054054,134.52792792792792,108.0,164.0,72.05488907907032,50.95632669201427,1.1672969193994818,263.094054054054,153.19459459459458,-89.3537490278479,13.325499412455908,3.280783210890476,-1.3682048959197708,3.5546480998939476,0.0,0.0,0.0,1.0
285,4.26188490408674,True,267.0391459074733,137.476512455516,110.0,166.0,69.34779758899204,52.13590044863815,1.1505207193354736,267.0391459074733,156.14317912218266,-86.5623519523864,17.598810322003853,2.7913970754615036,4.273310909547945,5.104222150588327,0.0,0.0,0.0,1.0
286,4.311926605504588,True,267.8094744121715,137.33852005532503,109.0,167.0,69.45956354169437,53.76057582128132,1.1301463659007844,267.8094744121715,156.67185338865838,-86.02432099270413,18.365004911099096,0.5380309596822599,0.7661945890952424,0.9362325896567801,0.0,0.0,0.0,1.0
287,4.361968306922435,True,266.8560553633218,132.98200692041522,106.0,159.0,75.16505495135924,49.57925004135268,1.2995873312122164,266.8560553633218,150.64867358708187,-87.25855945666613,9.635758821857788,-1.2342384639620008,-8.729246089241308,8.816069525160174,0.0,0.0,0.0,1.0
288,4.412010008340284,True,262.4628378378378,125.5081081081081,101.0,151.0,84.74899847234873,46.79437828821046,-1.5597477832831343,262.4628378378378,142.17477477477476,-90.95386587879494,-2.6452539496017957,-3.6953064221288088,-12.281012771459583,12.824919658468813,0.0,0.0,0.0,1.0
289,4.462051709758132,True,267.73852223816357,123.26757532281205,99.0,149.0,88.44052052531275,46.27415486252275,1.5696435216203208,267.73852223816357,139.93424198947872,-87.8289375948317,-5.892402913798954,3.124928283963243,-3.2471489641971587,4.506567782204117,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,274.09311562224184,125.03177405119153,101.0,148.0,82.93360867896844,46.5840476637735,1.5104763948613937,274.09311562224184,140.6984407178582,-83.69358937128057,-4.784868524843182,4.135348223551134,1.1075343889557727,4.281090673268571,0.0,0.0,0.0,1.0
291,4.562135112593829,True,268.25546058879394,128.51693573915796,100.0,155.0,84.51041356383453,53.11336822313982,-1.3810150721828236,268.25546058879394,146.8502690724913,-86.77417933236701,4.130824742741016,-3.080589961086446,8.915693267584198,9.43290098273022,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,268.2109246462652,128.22836459361633,99.0,157.0,80.62808385578323,55.65535442554095,-1.3191440818434712,268.2109246462652,147.56169792694968,-86.72782875055034,5.161881053550256,0.04635058181666807,1.03105631080924,1.0320976177156422,0.0,0.0,0.0,1.0
293,4.662218515429526,True,270.3859587844918,128.4163464896961,99.0,155.0,74.64492629779991,57.597814661098916,-1.388003418927266,270.3859587844918,147.08301315636277,-85.40068793901477,4.468135009221402,1.3271408115355712,-0.6937460443288543,1.4975267302005755,0.0,0.0,0.0,1.0
294,4.712260216847373,True,271.4869375907112,129.47387518142236,100.0,156.0,74.98427848757552,57.500908594790666,-1.3816302351011625,271.4869375907112,148.14054184808901,-84.59532596795971,6.000785287085528,0.8053619710550635,1.5326502778641267,1.731365004457085,0.0,0.0,0.0,1.0
295,4.762301918265221,True,271.4340290060134,130.18677042801556,101.0,159.0,76.42100241818603,57.53679192892579,-1.2997235487666132,271.4340290060134,149.5201037613489,-84.48760436106372,8.00015037876653,0.10772160689599275,1.9993650916810024,2.002264896167547,0.0,1.0,0.0,1.0
296,4.81234361968307,True,272.4974302496329,129.68722466960352,101.0,156.0,74.06491011142381,56.87522680903151,-1.3548217127239797,272.4974302496329,148.02055800293687,-83.96844487529705,5.826895656430241,0.5191594857666644,-2.1732547223362895,2.2344043187880054,0.0,1.0,0.0,1.0
297,4.862385321100918,True,272.24250182882224,129.86759326993416,101.0,156.0,74.97628335111969,57.04245553955267,-1.3364407067463009,272.24250182882224,148.2009266032675,-84.1113446507245,6.088299425025369,-0.1428997754274519,0.2614037685951276,0.29791320221324735,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,272.69208633093524,129.76438848920864,101.0,155.0,74.37698041076113,56.52403101346866,-1.3269393440191253,272.69208633093524,147.76438848920864,-83.8712908762334,5.455635491606728,0.240053774491102,-0.632663933418641,0.6766753041867063,0.0,1.0,0.0,1.0
299,4.962468723936615,True,272.2088032011641,129.71335030920335,101.0,155.0,75.21037245979568,56.21885509216825,-1.3747864949874846,272.2088032011641,147.71335030920335,-84.1822639689255,5.381667114787462,-0.3109730926920946,-0.07396837681926538,0.3196491594666923,0.0,1.0,0.0,1.0
300,5.012510425354462,True,271.675935828877,130.3212121212121,101.0,156.0,76.36557778779544,56.81986293436268,-1.3434149655055023,271.675935828877,148.65454545454546,-84.42329113822176,6.745718050065879,-0.24102716929625956,1.3640509352784163,1.3851819556913416,0.0,1.0,0.0,1.0
301,5.06255212677231,True,271.7900926585887,130.33784746970778,101.0,156.0,73.60855020954665,56.43598670862117,-1.3756744102369165,271.7900926585887,148.67118080304112,-84.34944228287615,6.769827250784239,0.07384885534560226,0.024109200718360313,0.07768466383485143,0.0,1.0,0.0,1.0
302,5.112593828190159,True,272.16410256410256,130.53956043956043,101.0,157.0,75.31087268092983,57.45642450572592,-1.3336238278792671,272.16410256410256,149.2062271062271,-84.05860308833981,7.545256675691434,0.2908391945363462,0.7754294249071947,0.8281776561163996,0.0,1.0,0.0,1.0
303,5.162635529608007,True,271.86586257309943,130.32127192982455,101.0,156.0,74.76246144736292,57.35651249178707,-1.403265892954443,271.86586257309943,148.6546052631579,-84.30324496118774,6.745804729214334,-0.24464187284793582,-0.7994519464770997,0.8360460876510153,0.0,1.0,0.0,1.0
304,5.212677231025856,True,271.5420014609204,130.80058436815193,101.0,157.0,74.7780266911933,57.83329153997707,-1.354474700766189,271.5420014609204,149.4672510348186,-84.42483812759572,7.923552224374765,-0.12159316640797613,1.177747495160431,1.1840076268647035,0.0,1.0,0.0,1.0
305,5.262718932443704,True,271.15770081061163,130.1735445836404,101.0,156.0,75.33463751899649,57.417973208619,-1.3984504109938516,271.15770081061163,148.50687791697374,-84.76597635333849,6.531707126048892,-0.34113822574276753,-1.3918450983258728,1.4330415439884086,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,272.05839416058393,130.35182481751824,101.0,156.0,75.03832491246436,56.83154902011856,-1.4309625555033982,272.05839416058393,148.68515815085158,-84.17844639535703,6.79008427659649,0.5875299579814595,0.2583771505475978,0.6418334701858353,0.0,1.0,0.0,1.0
307,5.362802335279399,True,271.62225475841876,130.51866764275258,101.0,156.0,75.56344276991847,57.062811417207406,-1.4448574098841005,271.62225475841876,148.85200097608592,-84.43704048234336,7.0318854725882876,-0.258594086986335,0.2418011959917976,0.3540320892339562,0.0,1.0,0.0,1.0
308,5.412844036697248,True,271.30227439471753,130.63169479090243,101.0,157.0,74.99447103486428,57.61761097021618,-1.339002501945551,271.30227439471753,149.2983614575691,-84.59350561697673,7.678784721114618,-0.15646513463336476,0.6468992485263305,0.6655523841890795,0.0,1.0,0.0,1.0
309,5.462885738115096,True,271.73672484218343,130.43223171184553,101.0,156.0,74.27846904918634,57.142043444306644,-1.3845822113350124,271.73672484218343,148.76556504517887,-84.37353455490117,6.906616007505615,0.21997106207555817,-0.7721687136090027,0.8028896502180304,0.0,1.0,0.0,1.0
310,5.512927439532945,True,271.15172667156503,130.47501836884643,101.0,157.0,75.96111187148782,57.39218823981831,-1.367980149964319,271.15172667156503,149.1416850355131,-84.7046505730847,7.451717442772597,-0.3311160181835362,0.5451014352669814,0.637787889684214,0.0,1.0,0.0,1.0
311,5.562969140950793,True,271.11481880157874,130.53390742734123,101.0,156.0,76.06647182670415,57.66578255165384,-1.4352208697134934,271.11481880157874,148.86724076067458,-84.75611707069336,7.053972116919676,-0.051466497608657846,-0.3977453258529211,0.40106127289224575,0.0,1.0,0.0,1.0
312,5.613010842368642,True,271.8796851574213,130.04047976011995,101.0,156.0,75.02013320590515,57.53745186502617,-1.4597698241363382,271.8796851574213,148.3738130934533,-84.32314879538022,6.33885955572941,0.43296827531314364,-0.7151125611902653,0.8359709938746315,0.0,1.0,0.0,1.0
313,5.66305254378649,True,271.7950879765396,130.2958211143695,101.0,156.0,74.31027878083857,57.030769965679156,-1.479795940040482,271.7950879765396,148.62915444770283,-84.35057445070885,6.708919489424392,-0.02742565532862784,0.37005993369498213,0.3710748187313972,0.0,1.0,0.0,1.0
314,5.713094245204337,True,271.43439911797134,130.84527747151782,101.0,157.0,75.32802750146072,58.420154499037615,-1.394202397263227,271.43439911797134,149.51194413818448,-84.48820572481443,7.988324837948515,-0.13763127410558695,1.2794053485241221,1.286786856260219,0.0,1.0,0.0,1.0
315,5.763135946622185,True,271.465872156013,130.90863127482845,101.0,157.0,75.32351472955602,58.007458601599915,-1.3921844990164858,271.465872156013,149.5752979414951,-84.46185235049886,8.080141944195809,0.02635337431557616,0.09181710624729433,0.09552424476248847,0.0,1.0,0.0,1.0
316,5.813177648040034,True,272.16567164179105,130.10261194029852,101.0,156.0,72.80475482223402,56.569284377835594,-1.5088414106617631,272.16567164179105,148.43594527363186,-84.13601058609791,6.42890619366936,0.32584176440094836,-1.6512357505264488,1.6830782391928687,0.0,1.0,0.0,1.0
317,5.863219349457882,True,271.7272042200452,130.71250941974378,102.0,156.0,74.15641873101633,57.587917412705686,-1.4129097747135801,271.7272042200452,148.71250941974378,-84.3849688408692,6.829723796730119,-0.24895825477129563,0.40081760306075864,0.4718420959835411,0.0,1.0,0.0,1.0
318,5.913261050875731,True,271.4069723380068,130.5244410761652,101.0,156.0,75.20084139929827,57.78196872629803,-1.4618353132679887,271.4069723380068,148.85777440949855,-84.57248272279637,7.040252767389197,-0.1875138819271598,0.2105289706590785,0.28192889777772684,0.0,1.0,0.0,1.0
319,5.963302752293579,True,271.8949343339587,130.50206378986866,102.0,156.0,74.30631846087083,57.50827638373047,-1.4105443227393368,271.8949343339587,148.50206378986866,-84.30042774278883,6.524730130244431,0.2720549800075389,-0.5155226371447661,0.5829043674185299,0.0,1.0,0.0,1.0
320,6.013344453711426,True,271.7217487958503,130.78288254909225,101.0,157.0,73.5753373297937,57.83556323696047,-1.4393362149553193,271.7217487958503,149.4495492157589,-84.31315118275121,7.897897414143343,-0.012723439962385896,1.373167283898912,1.3732262288111132,0.0,1.0,0.0,1.0
321,6.063386155129276,False,271.10842926104715,130.68102487931674,102.0,157.0,75.49442020175097,57.68757511369876,-1.4671196107139217,271.10842926104715,149.01435821265008,-84.7450620107783,7.267185815434899,-0.43191082802708536,-0.6307115987084444,0.7644240211508297,0.0,1.0,0.0,1.0
322,6.113427856547123,False,270.91853432942014,130.76342938456065,102.0,157.0,76.14419607315088,56.60458756478265,-1.4042424033941552,270.91853432942014,149.096762717894,-84.85656407923184,7.386612634628978,-0.1115020684535466,0.11942681919407949,0.16338750384357656,0.0,1.0,0.0,1.0
323,6.163469557964973,False,270.84488107549123,130.42261289210617,101.0,157.0,76.67338325600727,56.94203234121593,-1.4204977386660829,270.84488107549123,149.08927955877283,-84.9038596857778,7.375767476482363,-0.047295606545958435,-0.010845158146615574,0.04852310639041165,0.0,1.0,0.0,1.0
324,6.21351125938282,False,270.9941115344648,130.6823692414271,101.0,157.0,75.68822690149686,56.88727243098953,-1.405322844198693,270.9941115344648,149.34903590809375,-84.78292015552886,7.752225953759063,0.12093953024894688,0.37645847727670034,0.39540783387576917,0.0,1.0,0.0,1.0
325,6.263552960800666,False,270.50189328743545,130.5314974182444,101.0,157.0,76.37823285481345,57.31797239487525,-1.4449141771820682,270.50189328743545,149.19816408491107,-85.10930473597122,7.533571137552276,-0.3263845804423653,-0.2186548162067874,0.39285725524796256,0.0,1.0,0.0,1.0
326,6.313594662218517,False,270.92008412197686,130.63897651594812,101.0,156.0,76.13215622162998,56.748486218134616,-1.422532659622941,270.92008412197686,148.97230984928146,-84.86837032842627,7.206246158378925,0.24093440754495532,-0.32732497917335035,0.4064369947850132,0.0,1.0,0.0,1.0
327,6.363636363636363,False,270.61284722222223,130.54652777777778,101.0,156.0,76.6736072525315,56.778787171979765,-1.4086286919595832,270.61284722222223,148.87986111111113,-85.07199882757497,7.072262479871196,-0.2036284991487065,-0.13398367850772885,0.24375436769833933,0.0,1.0,0.0,1.0
328,6.413678065054214,False,270.80006966213864,130.7735980494601,102.0,157.0,76.37114993967401,56.66429065099214,-1.3912477736077948,270.80006966213864,149.10693138279345,-84.9303520835003,7.401349830135432,0.14164674407467714,0.32908735026423575,0.358276826226443,0.0,1.0,0.0,1.0
329,6.46371976647206,False,271.05935754189943,130.5638966480447,102.0,156.0,75.73380720671773,56.960836588042675,-1.4413311686231496,271.05935754189943,148.5638966480447,-84.82229215158183,6.61434296818073,0.10805993191846142,-0.7870068619547022,0.7943908041071537,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,270.7569996543381,130.61043899066712,101.0,157.0,76.44760787830515,56.7663273208766,-1.4196985321276425,270.7569996543381,149.27710565733378,-84.9400553677883,7.647979213527213,-0.11776321620646968,1.0336362453464831,1.0403230569324446,0.0,1.0,0.0,1.0
331,6.563803169307757,False,270.7268567405843,130.74480816613868,102.0,157.0,76.35728981394324,56.707914824880994,-1.421081711146961,270.7268567405843,149.07814149947203,-84.97956166330127,7.359625361553659,-0.039506295512964584,-0.2883538519735538,0.2910475757211248,0.0,1.0,0.0,1.0
332,6.613844870725604,False,270.62573707943113,130.64654873395767,101.0,157.0,75.81743109455027,57.296487415716236,-1.437456561104312,270.62573707943113,149.31321540062433,-85.01923748256857,7.700312174817869,-0.039675819267301904,0.3406868132642096,0.3429893225257224,0.0,1.0,0.0,1.0
333,6.663886572143454,False,270.56901893287437,130.7645438898451,102.0,158.0,76.74812514197085,57.13202307114894,-1.4019147870000475,270.56901893287437,149.43121055651176,-85.04290316936911,7.871319647118489,-0.023665686800541152,0.1710074723006203,0.17263725065694463,0.0,1.0,0.0,1.0
334,6.713928273561301,False,271.0810714285714,130.60285714285715,102.0,156.0,76.18514510561602,56.538740970615486,-1.4138493737683926,271.0810714285714,148.60285714285715,-84.80456906282922,6.670807453416154,0.23833410653989517,-1.2005121937023349,1.2239414502206234,0.0,1.0,0.0,1.0
335,6.763969974979151,False,271.04156305506217,130.78223801065718,102.0,157.0,75.9170240721877,56.994090694507356,-1.4314133610116084,271.04156305506217,149.11557134399052,-84.77691691021127,7.413871513029745,0.027652152617946513,0.7430640596135909,0.7435784008655956,0.0,1.0,0.0,1.0
336,6.814011676396998,False,270.92578125,130.8046875,102.0,157.0,76.21340047252151,57.19976765922001,-1.4102603260864761,270.92578125,149.13802083333334,-84.84774789943894,7.446407004830932,-0.07083098922767306,0.032535491801186645,0.0779460535352228,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,271.1122918880624,130.63726532058095,102.0,157.0,75.5762926862695,56.935980594242885,-1.4295249203915594,271.1122918880624,148.9705986539143,-84.74711082210992,7.20376616509318,0.10063707732902571,-0.24264083973775197,0.2626830760478675,0.0,1.0,0.0,1.0
