,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
305,5.262718932443704,True,295.66123456790126,121.57185185185185,99.0,147.0,77.29938889819992,45.44784830140098,-1.3076524101780538,295.66123456790126,137.57185185185185,-64.60362080067173,-5.751315004609302,-1.817143905771438,-3.1254147685048634,3.615277229960461,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,298.63345864661653,122.45563909774437,98.0,148.0,90.53418633874396,47.37331637691109,-1.4902734899198218,298.63345864661653,139.12230576441104,-62.56767208139862,-3.481250710964805,2.035948719273115,2.2700642936444972,3.0493079681772923,0.0,0.0,0.0,1.0
307,5.362802335279399,True,298.2649637819291,122.56805184902782,98.0,148.0,90.84921732157666,47.34778227365164,-1.5007008805948343,298.2649637819291,139.23471851569448,-62.79652567365829,-3.3166639594517107,-0.22885359225966795,0.16458675151309432,0.2818914072187859,0.0,0.0,0.0,1.0
308,5.412844036697248,True,297.62294483010595,122.75849470222872,98.0,149.0,91.6459237315179,47.792788986513855,-1.469393748468241,297.62294483010595,139.75849470222872,-63.16998965141674,-2.5497881372932407,-0.37346397775845475,0.7668758221584699,0.8529794073096939,0.0,0.0,0.0,1.0
309,5.462885738115096,True,299.5491891891892,122.8972972972973,98.0,148.0,91.07483274096364,48.013554508242166,-1.5131174503831215,299.5491891891892,139.56396396396397,-61.9445579235065,-2.8346062021025316,1.225431727910241,-0.28481806480929084,1.2580954851722455,0.0,0.0,0.0,1.0
310,5.512927439532945,True,297.37073707370735,122.84085075174184,98.0,148.0,92.3099087322519,47.56019338372102,-1.4654289487608256,297.37073707370735,139.5075174184085,-63.35161553141661,-2.917251217557105,-1.4070576079101116,-0.08264501545457348,1.409482639324519,0.0,1.0,0.0,1.0
311,5.562969140950793,True,298.4728882331243,122.67318332718554,98.0,148.0,90.20236352681745,47.55242420084411,-1.4801862873066154,298.4728882331243,139.3398499938522,-62.65460823470477,-3.162737929938217,0.6970072967118455,-0.24548671238111197,0.7389742198651055,0.0,1.0,0.0,1.0
312,5.613010842368642,True,298.7070401211204,122.78198334595004,98.0,147.0,89.8455626916368,47.64742425879479,-1.5337404761668292,298.7070401211204,139.11531667928338,-62.520796162624585,-3.4914836320887535,0.13381207208018253,-0.32874570215053645,0.35493577914439844,0.0,1.0,0.0,1.0
313,5.66305254378649,True,298.61538461538464,122.41492989768852,98.0,149.0,88.45011915161277,48.11640179112732,-1.4963100448705562,298.61538461538464,139.41492989768852,-62.55713831102926,-3.0528112771763936,-0.0363421484046782,0.4386723549123599,0.4401751773044717,0.0,1.0,0.0,1.0
314,5.713094245204337,True,298.6911655530809,122.3210838901262,98.0,147.0,90.4055425838936,47.1063897868903,-1.4795098499362134,298.6911655530809,138.65441722345955,-62.56592788391914,-4.166299819239317,-0.008789572889874364,-1.1134885420629232,1.113523232760323,0.0,1.0,0.0,1.0
315,5.763135946622185,True,298.07793180966655,122.87635818658674,98.0,149.0,88.97754470165289,48.351767644965705,-1.487389557789894,298.07793180966655,139.87635818658674,-62.868106229385866,-2.3772208102683132,-0.3021783454667286,1.7890790089710036,1.814418764455901,0.0,1.0,0.0,1.0
316,5.813177648040034,True,298.2960389159138,123.30090340514246,98.0,149.0,95.04672912655398,48.40344111075622,-1.4858609113696428,298.2960389159138,140.30090340514246,-62.69543615384599,-1.7556319104795557,0.17267007553987668,0.6215888997887575,0.6451261235816953,0.0,1.0,0.0,1.0
317,5.863219349457882,True,296.7570093457944,123.45003594536306,99.0,149.0,90.707852499179,47.89142157290305,-1.4465651241018167,296.7570093457944,140.1167026120297,-63.69977373866439,-2.0253256046417096,-1.0043375848184013,-0.26969369416215394,1.0399176279637194,0.0,1.0,0.0,1.0
318,5.913261050875731,True,297.342238267148,122.89783393501806,98.0,147.0,92.14896860839912,47.36196943028246,-1.460409736392861,297.342238267148,139.23116726835138,-63.391186564065194,-3.321863443116567,0.3085871745991966,-1.2965378384748574,1.3327551954219388,0.0,1.0,0.0,1.0
319,5.963302752293579,True,298.4720982142857,120.37388392857143,99.0,146.0,73.02885984891712,43.38141606985522,-1.341009867620152,298.4720982142857,136.0405505952381,-62.90554034810031,-7.993337342257537,0.4856462159648842,-4.67147389914097,4.696649937714791,0.0,0.0,0.0,1.0
320,6.013344453711426,True,296.8913196894848,123.47565278757939,98.0,150.0,93.04427458979187,48.06536580040813,-1.4410099572253379,296.8913196894848,140.80898612091272,-63.559948492900475,-1.0117333515187106,-0.6544081448001648,6.981603990738827,7.012206806953222,0.0,0.0,0.0,1.0
321,6.063386155129276,True,297.54221912072575,123.36147941381716,99.0,148.0,92.9622949902291,47.48224754504266,-1.4528133103308798,297.54221912072575,139.6948127471505,-63.22683719007658,-2.6430267245234154,0.33311130282389456,-1.6312933730047048,1.664956818922971,0.0,0.0,0.0,1.0
322,6.113427856547123,True,297.9902336937565,123.08405999302407,99.0,149.0,94.36749061809496,46.98554620338768,-1.4484973474501859,297.9902336937565,139.75072665969074,-62.93413736349848,-2.5611615524293683,0.2926998265781009,0.08186517209404709,0.30393271439718084,0.0,0.0,0.0,1.0
323,6.163469557964973,True,298.9584947426674,121.25069175428888,100.0,147.0,70.38523510311065,44.876983880016176,-1.3668901873219421,298.9584947426674,136.91735842095554,-62.52478944082582,-6.709577714559975,0.4093479226726586,-4.148416162130607,4.16856358665942,0.0,0.0,0.0,1.0
324,6.21351125938282,True,297.1878787878788,123.0602495543672,99.0,148.0,93.92386320518547,47.34646679003345,-1.4531929896613422,297.1878787878788,139.39358288770055,-63.47812968080472,-3.0840660502188197,-0.9533402399788997,3.6255116643411553,3.7487587867768712,0.0,0.0,0.0,1.0
325,6.263552960800666,True,298.1570306923626,123.14097073518916,98.0,148.0,91.99105988484425,47.842131921578,-1.4940157741890194,298.1570306923626,139.80763740185583,-62.82242597119291,-2.4778368933296804,0.6557037096118137,0.6062291568891394,0.8930068003443257,0.0,0.0,0.0,1.0
326,6.313594662218517,True,298.8565759637188,120.84353741496598,100.0,145.0,68.46027833056203,44.258441127554676,-1.393705485008152,298.8565759637188,135.84353741496597,-62.67180929135695,-8.281790022011764,0.15061667983595584,-5.803953128682084,5.805907104336355,0.0,0.0,0.0,1.0
327,6.363636363636363,True,299.55921680993316,121.49474689589303,99.0,147.0,81.61122670706213,46.58375118701259,-1.40922330060028,299.55921680993316,137.49474689589303,-62.09340349012595,-5.864206594592928,0.5784058012309998,2.417583427418836,2.48581232184328,0.0,0.0,0.0,1.0
328,6.413678065054214,True,297.2227653631285,123.39385474860335,99.0,148.0,96.5586964727579,47.24951324233595,-1.4435815536513708,297.2227653631285,139.72718808193667,-63.43001478086779,-2.5956250630502575,-1.3366112907418426,3.2685815315426705,3.531310659072691,0.0,0.0,0.0,1.0
329,6.46371976647206,True,298.0865704772475,121.12097669256381,100.0,148.0,75.13076350978618,44.06205746383891,-1.384145376040521,298.0865704772475,137.12097669256383,-63.072513513178514,-6.4114543300676,0.3575012676892797,-3.8158292670173424,3.832539647730412,0.0,0.0,0.0,1.0
330,6.5137614678899105,True,298.9664634146341,121.1285569105691,101.0,145.0,86.21379146226052,43.24459340014735,-1.4467241276026102,298.9664634146341,135.79522357723576,-62.604381270757266,-8.35252770536492,0.4681322424212482,-1.9410733752973206,1.9967257309611852,0.0,0.0,0.0,1.0
331,6.563803169307757,True,297.13350125944584,123.02267002518892,99.0,149.0,95.10367663289688,46.68377042093053,-1.43610078515263,297.13350125944584,139.68933669185557,-63.49039389142802,-2.651044375028444,-0.8860126206707548,5.701483330336476,5.769915989864374,0.0,0.0,0.0,1.0
332,6.613844870725604,True,297.65723793677205,121.07043815862451,100.0,146.0,79.17942339238536,43.27751985210915,-1.366178671110464,297.65723793677205,136.40377149195785,-63.404676210718975,-7.461535150866977,0.0857176807090454,-4.810490775838533,4.811254412854692,0.0,0.0,0.0,1.0
333,6.663886572143454,True,299.2117212249208,121.51742344244984,100.0,148.0,77.14456374843645,44.89309746650334,-1.4032103366385036,299.2117212249208,137.51742344244985,-62.31601192150759,-5.831005208711781,1.088664289211387,1.6305299421551958,1.9605656905262727,0.0,0.0,0.0,1.0
334,6.713928273561301,True,298.84023354564755,121.12951167728238,101.0,147.0,84.74001269971625,42.61613542782277,-1.4382056166396189,298.84023354564755,136.46284501061572,-62.63555099318252,-7.375043908322514,-0.31953907167493156,-1.5440386996107325,1.576756393430031,0.0,0.0,0.0,1.0
335,6.763969974979151,True,297.01620288834096,123.21944346600915,99.0,149.0,94.00975616950751,47.30388301612698,-1.437174407522494,297.01620288834096,139.8861101326758,-63.55075286294487,-2.3629427047206293,-0.915201869762349,5.012101203601885,5.094973300966744,0.0,0.0,0.0,1.0
336,6.814011676396998,True,299.58202716823405,121.15412748171369,100.0,148.0,76.58611088617252,45.71199702045666,-1.4140810929735934,299.58202716823405,137.1541274817137,-62.10423756177832,-6.36291730349387,1.4465153011665492,-3.999974598773241,4.253493071269789,0.0,0.0,0.0,1.0
337,6.8640533778148445,True,299.73769605191995,121.14386154678205,100.0,147.0,74.99021478368975,46.032702882022654,-1.4391564785447615,299.73769605191995,136.81052821344872,-62.02944883304053,-6.865990902710513,0.07478872873778641,-0.5030735992166422,0.508602398908028,0.0,0.0,0.0,1.0
338,6.914095079232695,True,298.96408582089555,121.87826492537313,99.0,149.0,85.36407693283174,45.86157199091857,-1.4433516056603874,298.96408582089555,138.5449315920398,-62.39826655325171,-4.326600890132061,-0.368817720211176,2.539390012578451,2.5660335435697164,0.0,0.0,0.0,1.0
339,6.964136780650541,True,298.52590799031475,121.54624697336561,99.0,148.0,82.86400997888715,45.32858773336855,-1.403372360493016,298.52590799031475,137.87958030669895,-62.73123508407002,-5.30076089795175,-0.332968530818313,-0.9741600078196884,1.0294929642064394,0.0,0.0,0.0,1.0
340,7.014178482068392,True,297.6840888066605,122.03885291396855,99.0,148.0,87.41718482025446,43.25811190875482,-1.3881633454715017,297.6840888066605,138.3721862473019,-63.23670367756905,-4.579522331915231,-0.5054685934990246,0.7212385660365186,0.8807289981329647,0.0,0.0,0.0,1.0
341,7.064220183486238,True,299.92427943331705,121.31314118221788,99.0,148.0,78.87024771517923,46.44007141447706,-1.4594442438091046,299.92427943331705,137.6464745155512,-61.84640251253736,-5.6420578103203445,1.390301165031687,-1.0625354784051133,1.7498339842276607,0.0,0.0,0.0,1.0
342,7.114261884904089,True,298.5878119001919,121.55854126679462,99.0,148.0,88.15618804830106,43.746710863622724,-1.4339811102037472,298.5878119001919,137.89187460012795,-62.69036119732767,-5.282760468333897,-0.8439586847903087,0.3592973419864478,0.9172572385059242,0.0,1.0,0.0,1.0
343,7.164303586321935,True,297.53125,122.61927816901408,100.0,148.0,88.64264171511121,44.20342784912595,-1.3688503862491481,297.53125,138.61927816901408,-63.316323917529395,-4.217747922380556,-0.625962720201727,1.0650125459533406,1.2353465303793758,0.0,1.0,0.0,1.0
344,7.214345287739782,True,298.92182410423453,122.22382503489996,99.0,145.0,89.52192491500102,42.681311405388904,-1.4100722084434731,298.92182410423453,137.5571583682333,-62.50014015797914,-5.77282815778433,0.8161837595502561,-1.555080235403774,1.7562546705694615,0.0,1.0,0.0,1.0
345,7.264386989157632,True,300.89171656686625,121.54540918163673,99.0,148.0,79.5868739572223,46.00269360746402,-1.4592940751154202,300.89171656686625,137.87874251497007,-61.20482262592829,-5.301987532986719,1.295317532050852,0.4708406247976109,1.3782374261345955,0.0,1.0,0.0,1.0
346,7.314428690575479,True,297.36634171369934,120.80861980502821,99.0,147.0,76.8685874988539,45.524575054002,-1.3759681466819054,297.36634171369934,136.80861980502823,-63.561626087342255,-6.868785058523823,-2.3568034614139677,-1.5667975255371038,2.830084281741809,0.0,0.0,0.0,1.0
347,7.364470391993329,True,292.277291745911,121.82350703689616,96.0,149.0,86.75292663623526,48.483524980075785,-1.4173568765225053,292.277291745911,139.49017370356282,-66.63295487525194,-2.9426446507132984,-3.0713287879096853,3.9261404078105246,4.984740617653578,0.0,0.0,0.0,1.0
348,7.414512093411176,True,287.8828865979381,122.7158762886598,98.0,148.0,82.18213486744156,49.264680371403394,-1.356272981732228,287.8828865979381,139.38254295532647,-69.47186311931611,-3.1002299336362062,-2.8389082440641715,-0.15758528292290785,2.843278589869345,0.0,0.0,0.0,1.0
349,7.464553794829026,True,285.44296740994855,123.14065180102916,98.0,150.0,82.6890063104737,49.67405051494835,-1.3279410073068618,285.44296740994855,140.4739851343625,-70.94935587317178,-1.5022179584736552,-1.477492753855671,1.598011975162551,2.176379358121863,0.0,0.0,0.0,1.0
350,7.514595496246873,True,287.17994628469114,123.0993733213966,98.0,148.0,79.68418712125985,50.21871123608365,-1.4729242499077613,287.17994628469114,139.76603998806326,-69.89210505431815,-2.5387408666716613,1.0572508188536318,-1.036522908198006,1.4805941487071759,0.0,0.0,0.0,1.0
351,7.5646371976647195,True,288.30014074595357,126.05277973258269,99.0,151.0,83.9336985242744,54.123417465046444,1.5334466197499295,288.30014074595357,143.38611306591602,-68.86747621844081,2.761512541604716,1.024628835877337,5.300253408276378,5.398384058517577,0.0,0.0,0.0,1.0
352,7.61467889908257,True,284.89888811674774,126.31619179986102,99.0,153.0,84.09896882533619,54.13078857475533,1.4881912287385997,284.89888811674774,144.31619179986103,-70.96698470110154,4.123267642549093,-2.099508482660724,1.3617551009443774,2.502461353090666,0.0,0.0,0.0,1.0
353,7.6647206005004165,True,281.843109540636,126.2530035335689,97.0,152.0,79.90656370278006,56.12433915249294,1.3700703063248034,281.843109540636,144.58633686690223,-72.8992873326532,4.518794827089648,-1.9323026315516643,0.3955271845405548,1.972367920447923,0.0,0.0,0.0,1.0
354,7.714762301918267,True,278.88021431305015,126.4726368159204,98.0,153.0,73.49783577108634,57.54895701718624,1.4867137255329503,278.88021431305015,144.80597014925374,-74.77548300562623,4.840366250737539,-1.8761956729730258,0.3215714236478906,1.9035541452214162,0.0,0.0,0.0,1.0
355,7.764804003336113,True,278.37009708737867,126.72388349514563,99.0,152.0,73.91442336663022,56.56702547507636,1.481233473807068,278.37009708737867,144.39055016181229,-75.13991253842326,4.232137865025308,-0.3644295327970326,-0.6082283857122306,0.7090491192863647,0.0,0.0,0.0,1.0
356,7.814845704753964,True,278.8686692280824,128.1861683548725,98.0,154.0,76.81243166304718,58.23504291553272,1.4615613625361472,278.8686692280824,146.85283502153916,-74.59620038599562,7.837240148666419,0.5437121524276449,3.605102283641111,3.645872375743816,0.0,0.0,0.0,1.0
357,7.86488740617181,True,278.9811041126343,128.71248610596518,99.0,156.0,75.54128120222317,58.90633274870491,1.4046366345316144,278.9811041126343,147.71248610596518,-74.44611921254264,9.095880096581528,0.15008117345297478,1.2586399479151087,1.2675562619121763,0.0,0.0,0.0,1.0
358,7.914929107589657,True,279.4457748888129,129.2641122134793,98.0,156.0,77.90637761902606,60.498559378630645,1.4900999123861483,279.4457748888129,148.59744554681265,-74.06956014163231,10.391574739110762,0.37655907091033214,1.2956946425292344,1.3493040208062128,0.0,0.0,0.0,1.0
359,7.964970809007507,True,278.1592403214025,128.69978086194303,98.0,156.0,75.29262029974088,59.89617585960199,1.437711713422505,278.1592403214025,148.03311419527637,-74.94068121804578,9.565320930126456,-0.8711210764134734,-0.8262538089843066,1.2006445296726436,0.0,0.0,0.0,1.0
360,8.015012510425354,True,277.81272994849155,129.32855040470935,98.0,157.0,74.90164819942096,59.87993346694512,1.3780616548305449,277.81272994849155,148.995217071376,-75.07297828605151,10.973963501282583,-0.13229706800572671,1.4086425711561272,1.4148414778611267,0.0,1.0,0.0,1.0
361,8.065054211843204,True,277.6026139173437,129.6495937831155,97.0,159.0,74.16361810562906,61.705661763610436,1.4000484023118718,277.6026139173437,150.31626044978216,-75.08494654152429,12.908141214908,-0.011968255472780243,1.9341777136254166,1.934214741703802,0.0,1.0,0.0,1.0
362,8.115095913261051,True,277.29256256609096,130.43567148396193,98.0,158.0,74.5003843697643,61.68841966994091,1.3454124756635542,277.29256256609096,150.43567148396193,-75.27095330493346,13.082974354263435,-0.18600676340916777,0.1748331393554352,0.25527464161336344,0.0,1.0,0.0,1.0
363,8.165137614678901,True,277.39098786828424,130.52512998266897,99.0,159.0,73.90853009410729,62.11614877378745,1.3012050434089404,277.39098786828424,150.52512998266897,-75.20014974094504,13.213953122502154,0.07080356398842014,0.13097876823871957,0.14889117637655536,0.0,1.0,0.0,1.0
364,8.215179316096748,True,277.57217573221754,131.07601115760113,99.0,161.0,73.37845913070792,62.79079520606835,1.2880936253646829,277.57217573221754,151.7426778242678,-74.97276163850078,14.996600035531166,0.22738810244425167,1.7826469130290121,1.7970908061823319,0.0,1.0,0.0,1.0
365,8.265221017514595,True,278.0395935529082,131.06482130343377,100.0,161.0,73.53609835589609,61.99642453221915,1.3335307540420007,278.0395935529082,151.39815463676712,-74.70787140135818,14.492173699512618,0.26489023714260895,-0.5044263360185486,0.5697479848165901,0.0,1.0,0.0,1.0
