,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
292,4.6121768140116775,True,268.0130597014925,148.08768656716418,147.92537313432837,149.28358208955223,0.4037445912884404,0.3691577594512861,0.6448542130144505,268.0130597014925,148.54042288557216,-88.61951394593912,49.17957319727072,-4.010066926366718,-7.340313553850575,8.419670027812643,0.0,0.0,0.0,0.0
293,4.662218515429526,True,268.0146921641791,147.9736473880597,147.7910447761194,149.19402985074626,0.4542126651994955,0.4153024793826969,0.6272862192165758,268.0146921641791,148.441309079602,-88.62908673753071,49.04617641938358,-3.9761194521998005,-7.283730117503168,8.356038298346947,0.0,0.0,0.0,0.0
294,4.712260216847373,True,268.0163246268657,147.85960820895522,147.65671641791045,149.1044776119403,0.5046807391105506,0.4614471993141076,0.609718225418701,268.0163246268657,148.34219527363186,-88.63865952912231,48.912779641496435,-3.942171978032883,-7.227146681155762,8.29240656888125,0.0,0.0,0.0,0.0
295,4.762301918265221,True,268.0179570895522,147.74556902985074,147.52238805970148,149.01492537313433,0.5551488130216056,0.5075919192455184,0.5921502316208263,268.0179570895522,148.2430814676617,-88.6482323207139,48.779382863609285,-3.9082245038659655,-7.170563244808355,8.228774839415554,0.0,0.0,0.0,0.0
296,4.81234361968307,True,268.0195895522388,147.63152985074626,147.38805970149255,148.92537313432837,0.6056168869326606,0.5537366391769292,0.5745822378229516,268.0195895522388,148.14396766169156,-88.6578051123055,48.64598608572214,-3.874277029699048,-7.1139798084609485,8.165143109949856,0.0,0.0,0.0,0.0
297,4.862385321100918,True,268.0212220149254,147.51749067164178,147.2537313432836,148.83582089552237,0.6560849608437157,0.59988135910834,0.5570142440250768,268.0212220149254,148.0448538557214,-88.66737790389709,48.51258930783499,-3.8403295555321306,-7.057396372113542,8.10151138048416,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,268.02285447761193,147.4034514925373,147.11940298507463,148.7462686567164,0.7065530347547707,0.6460260790397506,0.5394462502272022,268.02285447761193,147.94574004975127,-88.67695069548869,48.37919252994785,-3.8063820813652134,-7.0008129357661355,8.037879651018462,0.0,0.0,0.0,0.0
299,4.962468723936615,True,268.0244869402985,147.28941231343285,146.98507462686567,148.65671641791045,0.7570211086658258,0.6921707989711614,0.5218782564293274,268.0244869402985,147.84662624378112,-88.6865234870803,48.2457957520607,-3.7724346071982957,-6.944229499418729,7.974247921552766,0.0,0.0,0.0,0.0
300,5.012510425354462,True,268.0261194029851,147.17537313432837,146.8507462686567,148.56716417910448,0.8074891825768808,0.7383155189025722,0.5043102626314526,268.0261194029851,147.74751243781097,-88.69609627867189,48.11239897417356,-3.7384871330313785,-6.8876460630713225,7.910616192087069,0.0,0.0,0.0,0.0
301,5.06255212677231,True,268.02775186567163,147.0613339552239,146.71641791044777,148.47761194029852,0.8579572564879359,0.784460238833983,0.48674226883357796,268.02775186567163,147.6483986318408,-88.70566907026348,47.979002196286416,-3.7045396588644612,-6.831062626723916,7.846984462621372,0.0,0.0,0.0,0.0
302,5.112593828190159,True,268.0293843283582,146.9472947761194,146.5820895522388,148.38805970149255,0.908425330398991,0.8306049587653938,0.46917427503570325,268.0293843283582,147.54928482587064,-88.71524186185508,47.845605418399266,-3.6705921846975436,-6.774479190376509,7.7833527331556756,0.0,0.0,0.0,0.0
303,5.162635529608007,True,268.03101679104475,146.83325559701493,146.44776119402985,148.29850746268656,0.958893404310046,0.8767496786968044,0.4516062812378285,268.03101679104475,147.4501710199005,-88.72481465344667,47.712208640512124,-3.6366447105306263,-6.717895754029103,7.719721003689979,0.0,0.0,0.0,0.0
304,5.212677231025856,True,268.03264925373134,146.71921641791045,146.3134328358209,148.2089552238806,1.0093614782211011,0.9228943986282152,0.43403828743995376,268.03264925373134,147.35105721393035,-88.73438744503827,47.578811862624974,-3.602697236363709,-6.661312317681696,7.656089274224282,0.0,0.0,0.0,0.0
305,5.262718932443704,True,268.0342817164179,146.60517723880596,146.17910447761193,148.11940298507463,1.0598295521321561,0.969039118559626,0.41647029364207905,268.0342817164179,147.2519434079602,-88.74396023662986,47.44541508473783,-3.5687497621967914,-6.604728881334289,7.5924575447585845,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,268.03591417910445,146.49113805970148,146.044776119403,148.02985074626866,1.1102976260432111,1.0151838384910368,0.39890229984420433,268.03591417910445,147.15282960199005,-88.75353302822145,47.31201830685068,-3.5348022880298737,-6.548145444986883,7.528825815292889,0.0,0.0,0.0,0.0
307,5.362802335279399,True,268.03754664179104,146.377098880597,145.91044776119404,147.9402985074627,1.1607656999542662,1.0613285584224474,0.3813343060463296,268.03754664179104,147.0537157960199,-88.76310581981305,47.17862152896354,-3.5008548138629565,-6.491562008639477,7.465194085827191,0.0,0.0,0.0,0.0
308,5.412844036697248,True,268.0391791044776,146.26305970149252,145.77611940298507,147.8507462686567,1.2112337738653212,1.1074732783538583,0.3637663122484549,268.0391791044776,146.95460199004975,-88.77267861140466,47.04522475107639,-3.4669073396960393,-6.434978572292069,7.401562356361495,0.0,0.0,0.0,0.0
309,5.462885738115096,True,268.04081156716416,146.14902052238807,145.6417910447761,147.76119402985074,1.2617018477763764,1.153617998285269,0.34619831845058013,268.04081156716416,146.8554881840796,-88.78225140299625,46.91182797318925,-3.4329598655291216,-6.378395135944663,7.337930626895798,0.0,0.0,0.0,0.0
310,5.512927439532945,True,268.04244402985074,146.0349813432836,145.50746268656715,147.67164179104478,1.3121699216874314,1.19976271821668,0.3286303246527054,268.04244402985074,146.75637437810946,-88.79182419458785,46.778431195302105,-3.3990123913622043,-6.321811699597257,7.274298897430102,0.0,0.0,0.0,0.0
311,5.562969140950793,True,268.04407649253733,145.9209421641791,145.37313432835822,147.5820895522388,1.3626379955984864,1.2459074381480906,0.3110623308548307,268.04407649253733,146.6572605721393,-88.80139698617944,46.645034417414955,-3.365064917195287,-6.26522826324985,7.210667167964404,0.0,0.0,0.0,0.0
312,5.613010842368642,True,268.04570895522386,145.80690298507463,145.23880597014926,147.49253731343285,1.4131060695095414,1.2920521580795012,0.293494337056956,268.04570895522386,146.55814676616916,-88.81096977777104,46.51163763952781,-3.3311174430283694,-6.208644826902443,7.147035438498707,0.0,0.0,0.0,0.0
313,5.66305254378649,True,268.04734141791045,145.69286380597015,145.1044776119403,147.40298507462686,1.4635741434205964,1.3381968780109121,0.2759263432590813,268.04734141791045,146.459032960199,-88.82054256936263,46.37824086164066,-3.2971699688614517,-6.152061390555037,7.083403709033011,0.0,0.0,0.0,0.0
314,5.713094245204337,True,268.04897388059703,145.57882462686567,144.97014925373134,147.3134328358209,1.5140422173316517,1.3843415979423228,0.2583583494612065,268.04897388059703,146.35991915422886,-88.83011536095422,46.24484408375352,-3.263222494694535,-6.09547795420763,7.019771979567314,0.0,0.0,0.0,0.0
315,5.763135946622185,True,268.05060634328356,145.4647854477612,144.83582089552237,147.22388059701493,1.5645102912427067,1.4304863178737337,0.24079035566333185,268.05060634328356,146.2608053482587,-88.83968815254582,46.11144730586637,-3.2292750205276173,-6.038894517860223,6.956140250101617,0.0,0.0,0.0,0.0
316,5.813177648040034,True,268.05223880597015,145.3507462686567,144.70149253731344,147.13432835820896,1.6149783651537617,1.4766310378051444,0.22322236186545708,268.05223880597015,146.16169154228857,-88.84926094413741,45.97805052797923,-3.1953275463606996,-5.982311081512817,6.8925085206359205,0.0,0.0,0.0,0.0
317,5.863219349457882,True,268.05387126865674,145.23670708955223,144.56716417910448,147.044776119403,1.6654464390648167,1.522775757736555,0.2056543680675823,268.05387126865674,146.06257773631842,-88.85883373572901,45.84465375009208,-3.1613800721937824,-5.92572764516541,6.828876791170224,0.0,0.0,0.0,0.0
318,5.913261050875731,True,268.05550373134326,145.12266791044777,144.43283582089552,146.955223880597,1.7159145129758717,1.568920477667966,0.18808637426970765,268.05550373134326,145.96346393034827,-88.86840652732062,45.711256972204936,-3.127432598026865,-5.869144208818003,6.765245061704527,0.0,0.0,0.0,0.0
319,5.963302752293579,True,268.05713619402985,145.0086287313433,144.29850746268656,146.86567164179104,1.766382586886927,1.6150651975993766,0.17051838047183288,268.05713619402985,145.86435012437812,-88.87797931891221,45.57786019431779,-3.0934851238599474,-5.812560772470597,6.70161333223883,0.0,0.0,0.0,0.0
320,6.013344453711426,False,268.05876865671644,144.8945895522388,144.16417910447763,146.77611940298507,1.816850660797982,1.6612099175307875,0.15295038667395822,268.05876865671644,145.76523631840797,-88.8875521105038,45.444463416430644,-3.05953764969303,-5.75597733612319,6.6379816027731335,0.0,0.0,0.0,0.0
321,6.063386155129276,False,268.06040111940297,144.78055037313433,144.02985074626866,146.6865671641791,1.867318734709037,1.7073546374621982,0.13538239287608345,268.06040111940297,145.66612251243782,-88.8971249020954,45.3110666385435,-3.025590175526113,-5.699393899775783,6.574349873307437,0.0,0.0,0.0,0.0
322,6.113427856547123,False,268.06203358208955,144.66651119402985,143.8955223880597,146.59701492537314,1.917786808620092,1.7534993573936088,0.11781439907820868,268.06203358208955,145.56700870646767,-88.906697693687,45.17766986065635,-2.9916427013591953,-5.642810463428377,6.510718143841739,0.0,0.0,0.0,0.0
323,6.163469557964973,False,268.06366604477614,144.55247201492537,143.76119402985074,146.50746268656715,1.968254882531147,1.7996440773250197,0.10024640528033402,268.06366604477614,145.46789490049753,-88.91627048527859,45.04427308276921,-2.9576952271922776,-5.58622702708097,6.447086414376043,0.0,0.0,0.0,0.0
324,6.21351125938282,False,268.06529850746267,144.4384328358209,143.62686567164178,146.4179104477612,2.0187229564422022,1.8457887972564304,0.08267841148245925,268.06529850746267,145.36878109452738,-88.92584327687018,44.91087630488206,-2.9237477530253604,-5.5296435907335635,6.383454684910346,0.0,0.0,0.0,0.0
325,6.263552960800666,False,268.06693097014926,144.3243936567164,143.49253731343285,146.32835820895522,2.0691910303532572,1.8919335171878413,0.06511041768458459,268.06693097014926,145.26966728855723,-88.93541606846178,44.77747952699492,-2.889800278858443,-5.4730601543861574,6.31982295544465,0.0,0.0,0.0,0.0
326,6.313594662218517,False,268.06856343283584,144.21035447761193,143.3582089552239,146.23880597014926,2.1196591042643123,1.938078237119252,0.04754242388670982,268.06856343283584,145.17055348258708,-88.94498886005337,44.64408274910777,-2.8558528046915255,-5.416476718038751,6.256191225978952,0.0,0.0,0.0,0.0
327,6.363636363636363,False,268.0701958955224,144.09631529850748,143.22388059701493,146.1492537313433,2.1701271781753673,1.9842229570506627,0.029974430088835047,268.0701958955224,145.07143967661693,-88.95456165164497,44.510685971220624,-2.8219053305246082,-5.359893281691344,6.192559496513256,0.0,0.0,0.0,0.0
328,6.413678065054214,False,268.07182835820896,143.982276119403,143.08955223880596,146.0597014925373,2.2205952520864223,2.0303676769820735,0.012406436290960388,268.07182835820896,144.97232587064678,-88.96413444323657,44.37728919333348,-2.787957856357691,-5.303309845343938,6.128927767047559,0.0,0.0,0.0,0.0
329,6.46371976647206,False,268.07346082089555,143.86823694029852,142.955223880597,145.97014925373134,2.2710633259974773,2.0765123969134844,-0.005161557506914383,268.07346082089555,144.87321206467664,-88.97370723482817,44.24389241544633,-2.7540103821907733,-5.2467264089965315,6.065296037581862,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,268.0750932835821,143.75419776119404,142.82089552238807,145.88059701492537,2.3215313999085323,2.122657116844895,-0.022729551304789042,268.0750932835821,144.7740982587065,-88.98328002641976,44.11049563755919,-2.720062908023856,-5.190142972649125,6.001664308116165,0.0,0.0,0.0,0.0
331,6.563803169307757,False,268.07672574626866,143.64015858208955,142.6865671641791,145.7910447761194,2.3719994738195873,2.168801836776306,-0.04029754510266381,268.07672574626866,144.67498445273634,-88.99285281801136,43.97709885967204,-2.6861154338569384,-5.133559536301718,5.938032578650469,0.0,0.0,0.0,0.0
332,6.613844870725604,False,268.07835820895525,143.52611940298507,142.55223880597015,145.70149253731344,2.4224675477306423,2.2149465567077167,-0.05786553890053847,268.07835820895525,144.5758706467662,-89.00242560960295,43.8437020817849,-2.652167959690021,-5.076976099954312,5.874400849184772,0.0,0.0,0.0,0.0
333,6.663886572143454,False,268.0799906716418,143.4120802238806,142.4179104477612,145.61194029850748,2.472935621641698,2.261091276639127,-0.07543353269841324,268.0799906716418,144.47675684079604,-89.01199840119455,43.71030530389775,-2.618220485523104,-5.020392663606905,5.810769119719075,0.0,0.0,0.0,0.0
334,6.713928273561301,False,268.08162313432837,143.2980410447761,142.28358208955223,145.52238805970148,2.523403695552753,2.307235996570538,-0.09300152649628801,268.08162313432837,144.3776430348259,-89.02157119278614,43.576908526010605,-2.5842730113561863,-4.963809227259498,5.747137390253378,0.0,0.0,0.0,0.0
335,6.763969974979151,False,268.0832555970149,143.18400186567163,142.1492537313433,145.43283582089552,2.573871769463808,2.353380716501949,-0.11056952029416267,268.0832555970149,144.27852922885572,-89.03114398437774,43.443511748123456,-2.550325537189269,-4.907225790912092,5.683505660787682,0.0,0.0,0.0,0.0
336,6.814011676396998,False,268.0848880597015,143.06996268656715,142.01492537313433,145.34328358208955,2.624339843374863,2.39952543643336,-0.12813751409203744,268.0848880597015,144.17941542288557,-89.04071677596933,43.31011497023631,-2.5163780630223513,-4.850642354564685,5.619873931321985,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,268.08652052238807,142.9559235074627,141.88059701492537,145.2537313432836,2.674807917285918,2.4456701563647703,-0.1457055078899121,268.08652052238807,144.08030161691542,-89.05028956756094,43.17671819234917,-2.482430588855434,-4.794058918217278,5.556242201856288,0.0,0.0,0.0,0.0
338,6.914095079232695,False,268.0881529850746,142.84188432835822,141.7462686567164,145.16417910447763,2.725275991196973,2.491814876296181,-0.16327350168778687,268.0881529850746,143.98118781094527,-89.05986235915253,43.04332141446202,-2.448483114688517,-4.737475481869872,5.4926104723905915,0.0,0.0,0.0,0.0
339,6.964136780650541,False,268.0897854477612,142.72784514925374,141.61194029850748,145.07462686567163,2.775744065108028,2.537959596227592,-0.18084149548566164,268.0897854477612,143.88207400497512,-89.06943515074413,42.90992463657488,-2.414535640521599,-4.680892045522465,5.428978742924895,0.0,0.0,0.0,0.0
340,7.014178482068392,False,268.0914179104478,142.61380597014926,141.47761194029852,144.98507462686567,2.826212139019083,2.5841043161590025,-0.1984094892835363,268.0914179104478,143.78296019900498,-89.07900794233572,42.77652785868773,-2.380588166354682,-4.624308609175058,5.365347013459198,0.0,0.0,0.0,0.0
341,7.064220183486238,False,268.0930503731343,142.49976679104478,141.34328358208955,144.8955223880597,2.876680212930138,2.6302490360904134,-0.21597748308141096,268.0930503731343,143.68384639303483,-89.08858073392732,42.643131080800586,-2.3466406921877643,-4.567725172827652,5.3017152839935004,0.0,0.0,0.0,0.0
342,7.114261884904089,False,268.0946828358209,142.3857276119403,141.2089552238806,144.80597014925374,2.927148286841193,2.6763937560218243,-0.23354547687928573,268.0946828358209,143.58473258706468,-89.09815352551891,42.50973430291344,-2.312693218020847,-4.511141736480245,5.238083554527804,0.0,0.0,0.0,0.0
343,7.164303586321935,False,268.0963152985075,142.27168843283582,141.07462686567163,144.71641791044777,2.9776163607522483,2.7225384759532347,-0.2511134706771605,268.0963152985075,143.48561878109453,-89.1077263171105,42.376337525026294,-2.27874574385393,-4.454558300132839,5.174451825062107,0.0,0.0,0.0,0.0
344,7.214345287739782,False,268.097947761194,142.15764925373134,140.9402985074627,144.62686567164178,3.0280844346633033,2.7686831958846456,-0.26868146447503527,268.097947761194,143.38650497512438,-89.1172991087021,42.242940747139144,-2.244798269687012,-4.397974863785432,5.11082009559641,0.0,0.0,0.0,0.0
345,7.264386989157632,False,268.0995802238806,142.04361007462686,140.80597014925374,144.53731343283582,3.0785525085743584,2.8148279158160565,-0.28624945827291004,268.0995802238806,143.28739116915423,-89.1268719002937,42.109543969252,-2.210850795520095,-4.341391427438025,5.0471883661307135,0.0,0.0,0.0,0.0
346,7.314428690575479,False,268.1012126865672,141.92957089552237,140.67164179104478,144.44776119402985,3.1290205824854134,2.8609726357474674,-0.3038174520707846,268.1012126865672,143.18827736318408,-89.13644469188529,41.97614719136486,-2.176903321353177,-4.284807991090619,4.983556636665017,0.0,0.0,0.0,0.0
