,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
344,7.214345287739782,False,221.0253164556962,136.7965421426366,108.0,166.0,84.45066569834322,57.017779530932614,1.3429948691906606,221.0253164556962,156.12987547596995,-106.97690613590353,1.6990608661202307,-0.19661218072850772,-0.26975005005913455,0.33379850077213497,0.0,1.0,0.0,1.0
345,7.264386989157632,False,222.28326612903226,135.92943548387098,108.0,165.0,81.99493199257468,54.9858230910471,1.214964165521555,222.28326612903226,154.92943548387098,-106.31883375981347,-0.10611205432936079,0.6580723760900611,-1.8051729204495914,1.9213819310322782,0.0,1.0,0.0,1.0
346,7.314428690575479,False,223.09551130610868,135.8386770165373,108.0,166.0,83.71740803144641,53.06533160699724,1.1498253481174778,223.09551130610868,155.17201034987065,-105.75965972017431,0.2586621802566112,0.55917403963916,0.36477423458597197,0.6676345174001705,0.0,1.0,0.0,1.0
347,7.364470391993329,False,221.37088274044797,135.88702239789197,108.0,164.0,82.94544991552426,53.35591909337995,1.2514891651936977,221.37088274044797,154.55368906455863,-106.96095896764176,-0.6711442638216158,-1.2012992474674462,-0.929806444078227,1.5190983856930562,0.0,1.0,0.0,1.0
348,7.414512093411176,False,221.3163585629578,135.26892221834672,108.0,164.0,79.91114975717407,53.45900094562009,1.1933378188078758,221.3163585629578,153.93558888501337,-107.07803014566704,-1.6006182180250017,-0.11707117802528444,-0.9294739542033859,0.9368177476258153,0.0,1.0,0.0,1.0
349,7.464553794829026,False,219.9713846153846,136.23261538461537,107.0,165.0,81.48168884204813,58.80172276602439,1.3726856410832502,219.9713846153846,155.56594871794871,-107.7354211284851,0.8510507036822772,-0.6573909828180575,2.451668921707279,2.5382756757207883,0.0,0.0,0.0,1.0
350,7.514595496246873,False,220.49118046132972,135.3799185888738,107.0,165.0,80.44215714385413,53.72862348482201,1.179647974467118,220.49118046132972,154.71325192220715,-107.51132647951621,-0.4312001169817302,0.22409464896888664,-1.2822508206640073,1.3016856681972069,0.0,0.0,0.0,1.0
351,7.5646371976647195,False,219.92685214129415,136.319787433573,107.0,166.0,83.6977387819776,57.752001404052976,1.2768957693055067,219.92685214129415,155.98645410023965,-107.70830386831885,1.4833896244205338,-0.1969773888026367,1.914589741402264,1.9246958122213216,0.0,0.0,0.0,1.0
352,7.61467889908257,False,220.747311827957,135.6518817204301,107.0,164.0,80.7757982622561,54.02606027703307,1.1833372256504477,220.747311827957,154.6518817204301,-107.35308304985416,-0.5234861346915616,0.3552208184646872,-2.0068757591120954,2.038070691213254,0.0,0.0,0.0,1.0
353,7.6647206005004165,False,218.97772199560714,135.7609036711641,106.0,166.0,79.98048546197111,58.8901038098739,1.2966071423957524,218.97772199560714,155.7609036711641,-108.3540877550428,1.1442160468633098,-1.0010047051886346,1.6677021815548714,1.9450555226452182,0.0,1.0,0.0,1.0
354,7.714762301918267,False,218.16109519261383,134.3489334606813,105.0,166.0,79.37548410325833,59.19410096728407,1.3030382594243493,218.16109519261383,154.68226679401465,-109.0290761002602,-0.47779429471480955,-0.6749883452174004,-1.6220103415781193,1.7568513922257885,0.0,1.0,0.0,1.0
355,7.764804003336113,False,215.96093257718965,134.0204788909893,104.0,168.0,79.44893317762958,59.862200256220056,1.2530432854598617,215.96093257718965,155.35381222432264,-110.3667231052142,0.5320484576280274,-1.3376470049540075,1.009842752342837,1.6760315910870482,0.0,1.0,0.0,1.0
356,7.814845704753964,False,214.65243495663776,134.2628418945964,104.0,167.0,79.31309874073219,58.45407166220357,1.1879280255607507,214.65243495663776,155.2628418945964,-111.2285282819376,0.39525096931788195,-0.8618051767233936,-0.1367974883101455,0.8725948174469088,0.0,1.0,0.0,1.0
357,7.86488740617181,False,214.59201006605852,134.75810003145642,104.0,167.0,79.42872212380067,59.780152803023,1.181381515417804,214.59201006605852,155.75810003145642,-111.1996614208675,1.1400000473028904,0.028866861070099503,0.7447490779850084,0.7453083152813744,0.0,1.0,0.0,1.0
358,7.914929107589657,False,214.31232182451694,133.73835920177385,103.0,166.0,77.9484209722939,60.38918448978802,1.223945047347267,214.31232182451694,154.73835920177385,-111.52153595331977,-0.3934448093626368,-0.32187453245227005,-1.5334448566655272,1.566861941293912,0.0,1.0,0.0,1.0
359,7.964970809007507,False,212.8761367199749,132.65380997177797,102.0,165.0,74.9471996641715,62.665975874512114,1.2980298048968515,212.8761367199749,153.65380997177797,-112.6050280907678,-2.0243459071007903,-1.083492137448033,-1.6309010977381535,1.9580075593611026,0.0,1.0,0.0,1.0
360,8.015012510425354,False,213.55527318932656,131.55495552731892,100.0,165.0,75.51091293091024,63.10767906905796,1.3579788388719405,213.55527318932656,153.22162219398558,-112.2230762320225,-2.6742523398713063,0.38195185874529614,-0.649906432770516,0.7538339298250536,0.0,1.0,0.0,1.0
361,8.065054211843204,False,212.97276757441418,131.6684610512983,101.0,165.0,76.55217446166019,63.49011469222288,1.396251853121131,212.97276757441418,153.00179438463164,-112.63266629499178,-3.0048204742381395,-0.40959006296927214,-0.3305681343668332,0.5263452394977474,0.0,1.0,0.0,1.0
362,8.115095913261051,False,213.8282091917591,131.75118858954042,101.0,167.0,77.1750287959421,62.4655499706304,1.274769336811493,213.8282091917591,153.75118858954042,-111.9723233319367,-1.877911895427941,0.6603429630550721,1.1269085788101985,1.3061300753953924,0.0,1.0,0.0,1.0
363,8.165137614678901,False,213.22112631244033,131.92427616926503,101.0,166.0,76.69967679526458,62.337001648756456,1.2703314783821347,213.22112631244033,153.59094283593168,-112.38934884243483,-2.118882953486188,-0.41702551049812087,-0.24097105805824692,0.4816402466861852,0.0,1.0,0.0,1.0
364,8.215179316096748,False,210.57904946653736,132.34949886841255,101.0,164.0,73.3786217729529,63.46612968955731,1.4278986604517858,210.57904946653736,153.34949886841255,-114.14194156235948,-2.4819565888533037,-1.7525927199246496,-0.3630736353671158,1.7898054940779389,0.0,1.0,0.0,1.0
365,8.265221017514595,False,210.0617359413203,131.3746943765281,99.0,164.0,75.05658172110144,64.87691392975549,-1.502838162606349,210.0617359413203,153.04136104319477,-114.52202861558267,-2.9453217395567384,-0.3800870532231926,-0.46336515070343465,0.5993107965941434,0.0,1.0,0.0,1.0
366,8.315262718932445,False,210.19213114754098,130.58262295081968,99.0,162.0,71.71327081109439,64.18032523921694,1.4714522774205099,210.19213114754098,151.58262295081968,-114.64285570893838,-5.138912855910251,-0.12082709335571451,-2.1935911163535122,2.196916287033677,0.0,1.0,0.0,1.0
367,8.365304420350292,False,210.67465528562047,131.5650032829941,101.0,164.0,74.26072682107686,62.72895190131217,1.301680514139895,210.67465528562047,152.5650032829941,-114.19005542406076,-3.661649198505115,0.45280028487762536,1.4772636574051354,1.5451006476845628,0.0,1.0,0.0,1.0
368,8.415346121768142,False,210.45038880248833,132.9054432348367,101.0,165.0,75.82411977470414,64.24624857103652,1.3970406044686126,210.45038880248833,154.23877656817004,-114.10044036854616,-1.1446968899698666,0.08961505551459936,2.5169523085352488,2.518547156917218,0.0,0.0,0.0,1.0
369,8.465387823185988,False,210.94593719650373,133.02881191324053,102.0,166.0,76.13531515229063,61.12966890578944,1.1798948983527167,210.94593719650373,154.36214524657387,-113.76103086754269,-0.9591800803400389,0.3394095010034732,0.18551680962982775,0.38680136507858454,0.0,0.0,0.0,1.0
370,8.515429524603839,False,210.8466819221968,132.96305982347172,102.0,165.0,76.18942374282932,61.17426961523314,1.2572492437428107,210.8466819221968,153.96305982347172,-113.881600687633,-1.5593085361327457,-0.12056982009031003,-0.6001284557927068,0.612120286356161,0.0,0.0,0.0,1.0
371,8.565471226021685,False,210.20211012199144,133.03824596109462,102.0,165.0,74.81099107478005,62.056170852632555,1.3117735733831413,210.20211012199144,154.03824596109462,-114.29008813079106,-1.4462466750456886,-0.40848744315806584,0.11306186108705707,0.4238454619909043,0.0,0.0,0.0,1.0
372,8.615512927439532,False,210.587343441002,132.81773236651284,102.0,165.0,75.24421449494729,62.41804116824954,1.2911780092586427,210.587343441002,153.81773236651284,-114.07066530105452,-1.7778460653942214,0.21942282973654414,-0.3315993903485328,0.3976236083145857,0.0,1.0,0.0,1.0
373,8.665554628857382,False,210.2465045592705,133.6273556231003,101.0,166.0,75.35169099225435,64.63758006944914,1.4623565667938159,210.2465045592705,155.29402228976696,-114.08419761838304,0.44213878160444675,-0.013532317328525778,2.2199848469986683,2.2200260909538834,0.0,1.0,0.0,1.0
374,8.715596330275229,False,210.44800810263337,132.4679270762998,102.0,166.0,74.71365385322449,62.00555905999428,1.242170443694624,210.44800810263337,153.80126040963313,-114.16359433909336,-1.802615925363714,-0.07939672071032078,-2.244754706968161,2.2461583946185244,0.0,1.0,0.0,1.0
375,8.76563803169308,False,210.49736147757255,133.596635883905,102.0,167.0,75.73053523174566,62.71961175606658,1.2882273159214723,210.49736147757255,155.26330255057167,-113.9256871037787,0.39594368507017436,0.2379072353146654,2.1985596104338883,2.21139417862268,0.0,1.0,0.0,1.0
376,8.815679733110926,False,211.01667171870264,134.26553501060928,102.0,167.0,78.58310569898948,63.82010475990774,1.305284933237924,211.01667171870264,155.93220167727594,-113.49469981652936,1.4018070334976558,0.4309872872493372,1.0058633484274815,1.0943085111065745,0.0,1.0,0.0,1.0
377,8.865721434528776,False,210.64780271893773,134.61334176414795,103.0,168.0,78.9352094307777,62.93063938413759,1.2603102924241665,210.64780271893773,156.2800084308146,-113.68503043379907,1.9248247079918857,-0.19033061726970857,0.5230176744942299,0.5565727550856406,0.0,1.0,0.0,1.0
378,8.915763135946623,False,211.25950920245398,135.03895705521472,103.0,168.0,80.00467504279783,63.14117386583044,1.3506413868720712,211.25950920245398,156.70562372188138,-113.22879265229136,2.5648477020772638,0.4562377815077099,0.6400229940853781,0.7859913143496491,0.0,1.0,0.0,1.0
379,8.96580483736447,False,210.86539682539683,134.51555555555555,103.0,169.0,78.14355981315205,62.90390868985017,1.3279429825986728,210.86539682539683,156.51555555555555,-113.51087045184103,2.2790309106098507,-0.2820777995496684,-0.285816791467413,0.4015708197609851,0.0,1.0,0.0,1.0
380,9.01584653878232,False,210.7710616974632,135.3250861259004,104.0,167.0,77.69913919592291,62.90283386077343,1.3526224725911637,210.7710616974632,156.3250861259004,-113.59878297976667,1.992610715639718,-0.08791252792563853,-0.2864201949701328,0.2996083120559326,0.0,1.0,0.0,1.0
381,9.065888240200167,False,210.4106562703054,135.53476283300844,104.0,166.0,78.39574140123648,63.029709691350625,1.4122337281343675,210.4106562703054,156.2014294996751,-113.84984520369969,1.8066609017670683,-0.2510622239330189,-0.18594981387264964,0.31242530877870056,0.0,1.0,0.0,1.0
382,9.115929941618017,False,211.38326127239037,136.40920321185916,105.0,165.0,79.0359785402494,62.97861314175421,1.4285757729563662,211.38326127239037,156.40920321185916,-113.19012004686088,2.1191025742243075,0.6597251568388032,0.3124416724572392,0.7299706030066281,0.0,1.0,0.0,1.0
383,9.165971643035864,False,212.07229280096794,137.00907441016335,105.0,168.0,78.46125298855159,63.39181651878467,1.4984694731132822,212.07229280096794,158.00907441016335,-112.52028246223527,4.52492392505767,0.6698375846256113,2.4058213508333623,2.4973303269497085,0.0,1.0,0.0,1.0
384,9.216013344453714,False,215.37023886378307,136.55487411233054,105.0,166.0,76.94527775067864,61.73953595477048,-1.5196034586419416,215.37023886378307,156.88820744566388,-110.54012273813545,2.8394096927276395,1.9801597240998206,-1.6855142323300303,2.6003828103443096,0.0,0.0,0.0,1.0
385,9.26605504587156,False,219.84003771213074,137.4475172847266,106.0,167.0,75.72963982194685,61.002580885759905,-1.497352470011044,219.84003771213074,157.78085061805993,-107.52545716176397,4.181730252721699,3.0146655763714847,1.342320559994059,3.3000050035025676,0.0,0.0,0.0,1.0
386,9.316096747289407,False,223.12434755910346,139.3174700644765,107.0,169.0,77.26071218973308,62.55638935670004,-1.4963977680736582,223.12434755910346,159.98413673114317,-105.11227190581569,7.494942452846867,2.413185255948278,3.313212200125168,4.098882550474508,0.0,0.0,0.0,1.0
387,9.366138448707257,False,226.71184863523573,141.6346153846154,110.0,173.0,77.91418616044437,63.72322568931949,1.3815100817071182,226.71184863523573,162.6346153846154,-102.45843010863177,11.480624638519378,2.653841797183915,3.9856821856725118,4.788375378943005,0.0,0.0,0.0,1.0
388,9.416180150125104,False,230.81898656898656,145.21001221001222,111.0,181.0,79.7787744791308,65.87302315741229,1.0592727115392513,230.81898656898656,168.54334554334557,-99.0811464453885,20.365933147888068,3.3772836632432757,8.88530850936869,9.505511677372741,0.0,0.0,0.0,1.0
389,9.466221851542954,False,236.1916823014384,146.4430894308943,113.0,185.0,80.3288614555271,67.87222794121843,0.9517234469495954,236.1916823014384,170.4430894308943,-95.42247202595557,23.222690873525266,3.658674419432927,2.8567577256371983,4.641870658516961,0.0,0.0,0.0,1.0
390,9.516263552960801,False,242.06734317343174,148.92742927429273,115.0,189.0,83.37843568460052,65.73256548988806,0.8466381045620954,242.06734317343174,173.5940959409594,-91.31611117144956,27.961046527758484,4.106360854506008,4.738355654233217,6.270104765745402,0.0,0.0,0.0,1.0
391,9.566305254378648,False,245.00817610062893,150.00345911949685,117.0,187.0,83.27441252945083,64.70723532002218,0.9466975177709587,245.00817610062893,173.3367924528302,-89.4794380892403,27.57412398921834,1.8366730822092592,-0.38692253854014425,1.8769861645047918,0.0,0.0,0.0,1.0
392,9.616346955796498,False,250.32161842882456,152.2793857058476,118.0,191.0,87.31154310196783,63.76523761050596,0.9195548487667866,250.32161842882456,176.61271903918094,-85.75079002544913,32.50032938222698,3.7286480637911694,4.92620539300864,6.178213006826573,0.0,0.0,0.0,1.0
393,9.666388657214345,False,254.34722222222223,152.56913580246913,119.0,189.0,83.90867576988283,64.43310436684212,0.8908022697716462,254.34722222222223,175.90246913580248,-83.28154879430514,31.432284414740565,2.4692412311439966,-1.068044967486415,2.690329405510518,0.0,0.0,0.0,1.0
394,9.716430358632195,False,256.0003105590062,152.78478260869565,119.0,189.0,89.69744643690817,61.68803239000455,0.9439086098064925,256.0003105590062,176.118115942029,-82.21334417566375,31.756565326359386,1.0682046186413885,0.3242809116188212,1.1163418906979743,0.0,0.0,0.0,1.0
395,9.766472060050042,False,257.8148034398034,153.98464373464373,121.0,190.0,89.58457913451637,61.71195297763117,1.0131917112226962,257.8148034398034,176.98464373464373,-80.97674350813057,33.05961463856199,1.2366006675331818,1.303049312202603,1.7964183034513947,0.0,0.0,0.0,1.0
396,9.816513761467892,False,260.14953560371515,154.29659442724457,121.0,189.0,88.43962147685133,62.63521082108737,1.0568524509173165,260.14953560371515,176.96326109391123,-79.50401241045572,33.02746029159583,1.4727310976748527,-0.03215434696615915,1.4730820710630472,0.0,0.0,0.0,1.0
397,9.866555462885739,False,262.6284924777402,155.53853239177158,122.0,189.0,87.28840862712657,63.68578831394227,1.049445906509029,262.6284924777402,177.87186572510493,-77.84805924764464,34.39378304527056,1.6559531628110733,1.36632275367473,2.146862535104028,0.0,1.0,0.0,1.0
398,9.916597164303585,False,265.9200240529164,157.33583884546002,121.0,195.0,89.1079128341729,63.54533838013067,0.8792872825076901,265.9200240529164,182.00250551212667,-75.37323947331218,40.60527144680703,2.4748197743324596,6.211488401536471,6.686353346769004,0.0,0.0,0.0,1.0
399,9.966638865721436,False,272.71799516908214,158.77204106280195,124.0,197.0,90.54429952516199,62.428609350842194,0.8779970999957564,272.71799516908214,183.1053743961353,-71.00599715830562,42.26372089644404,4.367242315006564,1.6584494496370112,4.6715372218345,0.0,0.0,0.0,1.0
400,10.016680567139282,False,279.30388260470806,159.27667380006113,125.0,199.0,86.44918228007984,65.4931612717105,0.931371949495768,279.30388260470806,183.9433404667278,-66.80620052096573,43.52382025071848,4.199796637339887,1.2600993542744376,4.384762499572157,0.0,0.0,0.0,1.0
401,10.066722268557132,False,281.4743746186699,160.51555826723612,125.0,204.0,85.67268930780067,68.52172332834333,0.7084446780367223,281.4743746186699,186.84889160056946,-65.20357813894348,47.893070076044296,1.602622382022247,4.3692498253258165,4.653895415183751,0.0,0.0,0.0,1.0
402,10.11676396997498,False,281.9732461355529,160.73186682520807,126.0,203.0,82.94546185299927,70.07881833375788,0.6920901302090081,281.9732461355529,186.39853349187473,-64.92995745759119,47.2158398374056,0.27362068135229833,-0.6772302386386926,0.7304170544218669,0.0,0.0,0.0,1.0
403,10.16680567139283,False,281.8691480081419,163.10439081128234,127.0,206.0,82.92663724369156,69.9870000514596,0.5484043392449917,281.8691480081419,189.4377241446157,-64.74108918995394,51.786051345286744,0.18886826763724684,4.57021150788114,4.574112422021293,0.0,0.0,0.0,1.0
