,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
297,4.862385321100918,True,302.9296134208607,119.79029905178702,92.0,144.0,74.19164055839325,53.53016385770509,-1.388253274202533,302.9296134208607,137.12363238512035,-58.915446769655176,13.844662192898856,0.047772352618238756,-0.3728797715366934,0.37592754846637405,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,303.0587591240876,119.87883211678832,91.0,144.0,74.45641491454076,53.82962048754519,-1.3620494106889047,303.0587591240876,137.54549878345497,-58.801890677350116,14.484823647124392,0.11355609230506047,0.6401614542255363,0.6501551150116015,0.0,1.0,0.0,1.0
299,4.962468723936615,True,302.81467703753805,120.00067636117687,91.0,145.0,75.05388988103233,55.14814990931563,-1.3755746632755232,302.81467703753805,138.0006763611769,-58.923222877035506,15.175533173257795,-0.12133219968539066,0.6907095261334035,0.7012853571634918,0.0,1.0,0.0,1.0
300,5.012510425354462,True,303.3712204007286,119.7224043715847,91.0,143.0,73.62214000312618,53.6472070510503,-1.391771750127629,303.3712204007286,137.05573770491804,-58.63942107244788,13.741635364063802,0.2838018045876254,-1.4338978091939936,1.4617135121146438,0.0,1.0,0.0,1.0
301,5.06255212677231,True,302.8598704398227,119.98806682577566,91.0,144.0,75.58303638790903,54.40438723162024,-1.3863679367866102,302.8598704398227,137.65473349244232,-58.92026553575646,14.650581930868466,-0.2808444633085756,0.9089465668046639,0.9513450866415757,0.0,1.0,0.0,1.0
302,5.112593828190159,True,302.93226684819604,120.00612661674609,91.0,144.0,75.2729431773053,54.767991501278466,-1.383587706097553,302.93226684819604,137.67279328341274,-58.87287607660041,14.677986773008717,0.047389459156043756,0.027404842140251517,0.054742910151310414,0.0,1.0,0.0,1.0
303,5.162635529608007,True,302.7290388548057,120.06952965235173,91.0,145.0,75.00248280131665,54.813943621163936,-1.3894461016093653,302.7290388548057,138.06952965235172,-58.97252899790363,15.280014646967707,-0.09965292130321757,0.6020278739589902,0.6102198503390782,0.0,1.0,0.0,1.0
304,5.212677231025856,True,302.72785665990534,119.96010818120351,91.0,145.0,75.222906280911,55.159768518564945,-1.389392352807763,302.72785665990534,137.9601081812035,-58.98144429635457,15.113972960855097,-0.00891529845093686,-0.16604168611261017,0.1662808590114564,0.0,1.0,0.0,1.0
305,5.262718932443704,True,303.03057234269465,120.01635264841806,91.0,144.0,74.26201591017629,53.67652474738326,-1.3868003777369564,303.03057234269465,137.68301931508472,-58.809593534625236,14.693504271752232,0.17185076172933123,-0.42046868910286506,0.4542318822174784,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,302.688413183826,120.11484879374788,91.0,145.0,75.24829349954334,54.72506793066899,-1.3687056581486232,302.688413183826,138.11484879374788,-58.994971230478086,15.348784209025618,-0.1853776958528499,0.6552799372733862,0.6809968328213609,0.0,1.0,0.0,1.0
307,5.362802335279399,True,302.97609289617486,120.1707650273224,91.0,145.0,75.07216823441729,55.04186051527186,-1.3757425868715163,302.97609289617486,138.1707650273224,-58.80794915521658,15.433634335845833,0.1870220752615026,0.0848501268202142,0.2053699117605244,0.0,1.0,0.0,1.0
308,5.412844036697248,True,302.8072863466122,119.99421178072863,91.0,145.0,75.24035096436428,54.995923107237644,-1.3842325895644532,302.8072863466122,137.99421178072862,-58.92840329297956,15.165723491242215,-0.12045413776297664,-0.2679108446036178,0.2937437998672415,0.0,1.0,0.0,1.0
309,5.462885738115096,True,302.9149880505292,120.06794127688632,91.0,145.0,74.51824176693871,55.18299014191993,-1.3851187672792695,302.9149880505292,138.0679412768863,-58.8544433125512,15.277604365533083,0.07395998042836283,0.11188087429086835,0.13411714557450474,0.0,1.0,0.0,1.0
310,5.512927439532945,True,303.3173391494002,120.0752453653217,91.0,144.0,74.07514138668365,53.977528733300886,-1.3602747769261159,303.3173391494002,137.74191203198836,-58.62284683600152,14.782871065232722,0.23159647654967586,-0.49473330030036067,0.5462581499404026,0.0,1.0,0.0,1.0
311,5.562969140950793,True,303.0941336971351,120.27182810368349,91.0,145.0,74.8216412101316,55.06637095766767,-1.3748141778365865,303.0941336971351,138.2718281036835,-58.72541231328399,15.58699257008119,-0.10256547728246801,0.8041215048484673,0.8106362141490745,0.0,1.0,0.0,1.0
312,5.613010842368642,True,302.8576791808874,120.21501706484642,91.0,145.0,74.78483447071731,55.06116569618413,-1.3633819682842763,302.8576791808874,138.21501706484642,-58.87991562725587,15.500784620404282,-0.15450331397187966,-0.0862079496769077,0.17692677755441508,0.0,1.0,0.0,1.0
313,5.66305254378649,True,303.16346863468635,120.1169741697417,92.0,144.0,73.51325585563772,53.96865746802936,-1.374597202963174,303.16346863468635,137.45030750307504,-58.742353695158286,14.340375573710226,0.13756193209758294,-1.1604090466940562,1.1685343130656576,0.0,1.0,0.0,1.0
314,5.713094245204337,True,302.9822222222222,120.20786324786324,91.0,145.0,74.6728407693754,54.90744397293787,-1.3849087477992892,302.9822222222222,138.20786324786326,-58.80129310796884,15.489929055938179,-0.05893941281055248,1.1495534822279527,1.1510634486790312,0.0,1.0,0.0,1.0
315,5.763135946622185,True,303.0329931972789,120.29115646258504,91.0,145.0,74.09610928511636,55.22959772511701,-1.4121434219931261,303.0329931972789,138.29115646258504,-58.762830760867395,15.616322401494745,0.038462347101443584,0.12639334555656667,0.13211597157623903,0.0,1.0,0.0,1.0
316,5.813177648040034,True,302.8943298969072,120.08026509572902,91.0,145.0,74.37490584213874,53.70938853814243,-1.3396743803106115,302.8943298969072,138.08026509572903,-58.86665747314682,15.29630515285134,-0.10382671227942808,-0.32001724864340453,0.33643873976111865,0.0,1.0,0.0,1.0
317,5.863219349457882,True,302.58085923856095,120.0583304226336,91.0,146.0,74.86189518849923,54.92487532468978,-1.3516779864130943,302.58085923856095,138.39166375596693,-59.042651517946204,15.76883726246879,-0.1759940447993813,0.4725321096174486,0.5042424996213262,0.0,1.0,0.0,1.0
318,5.913261050875731,True,302.89078014184395,119.88794326241134,91.0,145.0,74.15900704071764,54.77152003772781,-1.3662402978543382,302.89078014184395,137.88794326241134,-58.88323764430206,15.004466255555904,0.15941387364414084,-0.7643710069128851,0.7808174045954969,0.0,1.0,0.0,1.0
319,5.963302752293579,True,302.73467230443975,119.89323467230444,91.0,146.0,74.6130202476089,54.37151976424101,-1.3598478368935558,302.73467230443975,138.22656800563777,-58.95723235475789,15.518312603395712,-0.07399471045582828,0.5138463478398076,0.5191466906027143,0.0,1.0,0.0,1.0
320,6.013344453711426,True,302.60740482011875,120.05169402724415,91.0,145.0,74.89472054781132,54.595091907069445,-1.3626947903812219,302.60740482011875,138.05169402724414,-59.05118159145062,15.252949965469105,-0.0939492366927297,-0.2653626379266072,0.281502732992975,0.0,1.0,0.0,1.0
321,6.063386155129276,True,302.5586279313966,120.2005600280014,91.0,145.0,75.32312668725217,54.488479189894605,-1.3871049960012045,302.5586279313966,138.2005600280014,-59.07106175239603,15.478846779971784,-0.019880160945405123,0.22589681450267918,0.22676990894224272,0.0,1.0,0.0,1.0
322,6.113427856547123,True,302.4048951048951,120.13251748251749,91.0,146.0,74.88950229685972,54.754056311935834,-1.340384535893962,302.4048951048951,138.4658508158508,-59.14890831847568,15.88141246714843,-0.0778465660796499,0.4025656871766454,0.41002343877197805,0.0,1.0,0.0,1.0
323,6.163469557964973,True,302.6275331935709,120.10447239692523,91.0,146.0,74.72571197216575,55.055267134276995,-1.3429686552135718,302.6275331935709,138.43780573025856,-59.00954764883643,15.838855432865799,0.13936066963924532,-0.04255703428263047,0.14571375161333214,0.0,1.0,0.0,1.0
324,6.21351125938282,True,302.54481546572936,119.96485061511423,91.0,146.0,74.50053151228867,54.25056032499546,-1.3565171320355156,302.54481546572936,138.29818394844756,-59.07254261574181,15.626986264715567,-0.06299496690537865,-0.2118691681502316,0.22103599315061986,0.0,1.0,0.0,1.0
325,6.263552960800666,True,302.5325174825175,120.0951048951049,91.0,145.0,74.61732464809714,54.67706408545278,-1.350903217645161,302.5325174825175,138.0951048951049,-59.095541303644644,15.318823816547642,-0.022998687902834547,-0.30816244816792526,0.30901947205006547,0.0,1.0,0.0,1.0
326,6.313594662218517,True,302.4113724113724,120.2913302913303,92.0,146.0,75.42530539384248,54.047216457443476,-1.3730761151794424,302.4113724113724,138.2913302913303,-59.15785807918488,15.61658617804294,-0.06231677554023207,0.2977623614952982,0.3042134192256948,0.0,1.0,0.0,1.0
327,6.363636363636363,True,302.4689962315862,120.28194587187393,91.0,148.0,75.25310781475082,55.21084561453562,-1.3583814522121989,302.4689962315862,139.28194587187392,-59.047123275629126,17.119796467183484,0.11073480355575072,1.5032102891405437,1.5072834405301903,0.0,1.0,0.0,1.0
328,6.413678065054214,True,302.6305263157895,120.14561403508772,91.0,146.0,74.49868215272967,54.855226842608865,-1.3509090360954465,302.6305263157895,138.47894736842105,-59.00457312341724,15.901285839789146,0.04255015221188785,-1.2185106273943376,1.2192533225405608,0.0,1.0,0.0,1.0
329,6.46371976647206,True,303.194819020582,120.05500354861604,91.0,145.0,72.83838947786025,55.22126533899239,-1.393042778605832,303.194819020582,138.05500354861604,-58.677520762179626,15.257972000934815,0.3270523612376124,-0.6433138388543309,0.7216757874922739,0.0,1.0,0.0,1.0
330,6.5137614678899105,True,302.51684210526315,120.01368421052632,91.0,146.0,74.39290783510717,55.15065817950197,-1.3674377459807716,302.51684210526315,138.34701754385966,-59.08666784072108,15.701088837419825,-0.4091470785414515,0.4431168364850091,0.6031201063266645,0.0,1.0,0.0,1.0
331,6.563803169307757,True,302.8935055865922,120.31319832402235,91.0,146.0,74.66042935077877,55.16306006651428,-1.3641202269485568,302.8935055865922,138.6465316573557,-58.82500844285501,16.15558673346843,0.26165939786606884,0.45449789604860413,0.5244368198403326,0.0,1.0,0.0,1.0
332,6.613844870725604,True,302.67801418439717,119.97340425531915,91.0,147.0,75.1003000139845,54.25000898715537,-1.344613812162325,302.67801418439717,138.64007092198582,-58.96237404016302,16.145782886169687,-0.1373655973080119,-0.009803847298741175,0.13771500552098134,0.0,1.0,0.0,1.0
333,6.663886572143454,True,302.69104268719383,120.28691392582225,91.0,147.0,74.56344934234549,55.30580845784316,-1.3513794430436301,302.69104268719383,138.95358059248892,-58.930698220364135,16.62151834975557,0.031675819798884675,0.47573546358588104,0.4767888304828507,0.0,1.0,0.0,1.0
334,6.713928273561301,True,302.5786360473208,120.29923451635351,91.0,147.0,75.00556550372647,55.020401123724035,-1.3327799600894112,302.5786360473208,138.96590118302018,-59.00115211296152,16.640214238270378,-0.07045389259738499,0.01869588851480941,0.07289229883521332,0.0,1.0,0.0,1.0
335,6.763969974979151,True,302.72647162495593,120.12759957701797,91.0,147.0,74.29830883194951,55.17168907543738,-1.3461023839586386,302.72647162495593,138.79426624368463,-58.920088412531065,16.379766682374253,0.0810637004304553,-0.2604475558961248,0.27277142977178465,0.0,1.0,0.0,1.0
336,6.814011676396998,True,302.6895448079659,120.09495021337126,91.0,146.0,74.66817167146932,54.586006542708155,-1.3635489947890296,302.6895448079659,138.4282835467046,-58.970857281108245,15.824405988929579,-0.05076886857717966,-0.5553606934446744,0.5576764096139952,0.0,1.0,0.0,1.0
337,6.8640533778148445,True,302.73072898500175,120.23404255319149,91.0,146.0,74.40892013402387,55.171352192686705,-1.3581745804571386,302.73072898500175,138.56737588652481,-58.93431206879948,16.03547175496937,0.036545212308766395,0.211065766039793,0.2142062327213133,0.0,1.0,0.0,1.0
338,6.914095079232695,True,302.4448275862069,120.32206896551725,91.0,148.0,74.59133258818004,55.21051798183892,-1.3363091785732726,302.4448275862069,139.32206896551725,-59.05946053686268,17.180681283030722,-0.1251484680632018,1.1452095280613506,1.1520273443894757,0.0,1.0,0.0,1.0
339,6.964136780650541,True,302.5837633298934,120.08393532851737,91.0,148.0,74.16230600595374,55.4483601432566,-1.3483047711358187,302.5837633298934,139.08393532851738,-58.98907644307746,16.81932523295506,0.07038409378522203,-0.3613560500756634,0.3681468668673581,0.0,1.0,0.0,1.0
340,7.014178482068392,False,302.58749096167753,119.95697758496023,91.0,144.0,74.22727406344806,54.86341984020375,-1.3677232910510126,302.58749096167753,137.6236442516269,-59.0958252846484,14.603405541163733,-0.10674884157094056,-2.215919691791326,2.2184894400571986,0.0,1.0,0.0,1.0
341,7.064220183486238,False,302.52767920511,119.90596167494677,91.0,144.0,74.16401273092526,54.25267202097059,-1.3801421088336583,302.52767920511,137.57262834161344,-59.137682242864116,14.525991413677449,-0.041856958215717555,-0.07741412748628385,0.08800540941064323,0.0,1.0,0.0,1.0
342,7.114261884904089,False,302.5105857445307,119.71700776287932,91.0,145.0,73.6847492539151,54.23362307849593,-1.3617762456258002,302.5105857445307,137.71700776287932,-59.13775782339582,14.745080065067253,-7.558053170697576e-05,0.2190886513898036,0.21908866442657335,0.0,1.0,0.0,1.0
343,7.164303586321935,False,302.32603406326035,119.92005561348627,91.0,145.0,74.41193424469238,54.655468221602234,-1.3850745481584763,302.32603406326035,137.92005561348628,-59.23991095991906,15.053195164622586,-0.10215313652323488,0.30811509955533367,0.324607729229493,0.0,1.0,0.0,1.0
344,7.214345287739782,False,302.22505307855624,119.71019108280255,91.0,146.0,74.71056630224761,53.739971855410126,-1.3786899008740998,302.22505307855624,138.04352441613588,-59.294852782675164,15.240552983514236,-0.05494182275610626,0.18735781889165004,0.19524742299861408,0.0,1.0,0.0,1.0
345,7.264386989157632,False,302.58483882394614,119.86893375841304,91.0,145.0,74.90590416527505,54.59814832795436,-1.405423882917281,302.58483882394614,137.86893375841305,-59.07918318038274,14.975620270733005,0.21566960229242227,-0.2649327127812313,0.3416177976256419,0.0,1.0,0.0,1.0
346,7.314428690575479,False,302.71939670291124,119.79866713433883,91.0,145.0,73.84178851852006,54.307905609495954,-1.3844205916354138,302.71939670291124,137.7986671343388,-58.998868873379365,14.868994134049794,0.08031430700337694,-0.10662613668321086,0.13348977838553575,0.0,1.0,0.0,1.0
347,7.364470391993329,False,302.75481111903065,119.85531004989309,91.0,145.0,73.75862446450567,54.88628149994363,-1.377326368893957,302.75481111903065,137.8553100498931,-58.97212413621461,14.954946964936408,0.026744737164754895,0.08595283088661354,0.09001760996291008,0.0,1.0,0.0,1.0
348,7.414512093411176,False,302.34276729559747,119.82669461914745,91.0,145.0,74.79670180937104,54.452526459221154,-1.401491242602589,302.34276729559747,137.82669461914745,-59.23626645127331,14.9115244600113,-0.2641423150586988,-0.043422504925107575,0.26768764734021605,0.0,1.0,0.0,1.0
349,7.464553794829026,False,302.74460558896357,120.0382030420941,92.0,145.0,74.34005827707415,54.688252844758985,-1.3960110970696122,302.74460558896357,137.70486970876075,-58.98983547669648,14.726661166556532,0.24643097457683183,-0.18486329345476804,0.30806275740152494,0.0,1.0,0.0,1.0
350,7.514595496246873,False,303.05180591025174,119.63334549434514,92.0,143.0,73.79834538843332,53.55978719185804,-1.4005928262697456,303.05180591025174,136.63334549434512,-58.87413062170681,13.100676015698212,0.11570485498966576,-1.6259851508583196,1.6300967223695446,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,302.8754499640029,119.51151907847373,91.0,144.0,73.83082730936039,53.88330799258533,-1.40805748430068,302.8754499640029,137.17818574514038,-58.94585484661659,13.927444226313176,-0.07172422490977937,0.8267682106149632,0.8298735075433947,0.0,1.0,0.0,1.0
352,7.61467889908257,False,302.946975088968,120.02384341637011,91.0,144.0,74.39483905490671,54.95630192014572,-1.3936728781551118,302.946975088968,137.69051008303677,-58.862202960851334,14.704871142696161,0.0836518857652564,0.7774269163829857,0.7819144763392231,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,302.80079970919667,119.58960378044347,91.0,144.0,74.34500235577656,53.92678354671784,-1.3791937516972534,302.80079970919667,137.25627044711013,-58.98754071569752,14.04593391063752,-0.1253377548461856,-0.6589372320586406,0.6707516892136652,0.0,1.0,0.0,1.0
354,7.714762301918267,False,302.95,119.94647887323944,91.0,145.0,74.35063846937798,54.73447655913772,-1.3963063668767275,302.95,137.94647887323944,-58.84122737755114,15.093291158178214,0.1463133381463777,1.0473572475406936,1.0575276813850094,0.0,1.0,0.0,1.0
355,7.764804003336113,False,302.9629363080245,119.74451241453761,91.0,144.0,74.10862440187717,54.61394308095138,-1.4034957510677055,302.9629363080245,137.41117908120427,-58.87283962374539,14.281000123223471,-0.03161224619424985,-0.8122910349547432,0.8129059352577601,0.0,1.0,0.0,1.0
356,7.814845704753964,False,302.8054960742327,119.91648822269808,92.0,145.0,74.07896740801243,54.24891186435728,-1.3852746539122183,302.8054960742327,137.58315488936475,-58.96018422606304,14.541964930750758,-0.08734460231764984,0.26096480752728723,0.2751939503727916,0.0,1.0,0.0,1.0
