,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
444,12.218515429524604,False,225.41392199349946,115.23743228602383,113.13380281690141,118.14084507042253,5.288355232579333,2.4066802128705804,-0.19450168414634594,224.89379819470903,117.82251223136115,-119.50908519958075,6.5257269707187255,4.359614769805749,5.36107914677871,7.564599242575362,0.0,0.0,0.0,0.0
445,12.268557130942451,False,225.77088299024916,115.30614842903574,113.20070422535211,118.21126760563381,5.29084990084326,2.4177488728181005,-0.19194733382570578,225.25260360209276,117.88915362279384,-119.28351666939315,6.61590476697408,4.355872729907161,5.340939014481967,7.549782783442797,0.0,0.0,0.0,0.0
446,12.318598832360301,False,226.1278439869989,115.37486457204767,113.26760563380282,118.28169014084507,5.293344569107188,2.4288175327656205,-0.1893929835050656,225.61140900947652,117.95579501422655,-119.05794813920554,6.706082563229435,4.352130690008574,5.320798882185224,7.534966324310231,0.0,0.0,0.0,0.0
447,12.368640533778148,False,226.48480498374863,115.44358071505958,113.33450704225352,118.35211267605634,5.295839237371116,2.4398861927131406,-0.1868386331844254,225.97021441686024,118.02243640565926,-118.83237960901793,6.796260359484791,4.348388650109986,5.300658749888481,7.520149865177666,0.0,0.0,0.0,0.0
448,12.418682235195998,False,226.84176598049837,115.5122968580715,113.40140845070422,118.4225352112676,5.298333905635043,2.4509548526606606,-0.1842842828637852,226.32901982424397,118.08907779709197,-118.60681107883033,6.886438155740145,4.344646610211399,5.2805186175917385,7.5053334060451,0.0,0.0,0.0,0.0
449,12.468723936613845,False,227.1987269772481,115.58101300108342,113.46830985915493,118.49295774647888,5.30082857389897,2.4620235126081806,-0.181729932543145,226.68782523162773,118.15571918852467,-118.38124254864272,6.9766159519955,4.340904570312812,5.260378485294996,7.490516946912535,0.0,0.0,0.0,0.0
450,12.518765638031695,False,227.55568797399783,115.64972914409533,113.53521126760563,118.56338028169014,5.3033232421628975,2.4730921725557007,-0.17917558222250485,227.04663063901145,118.22236057995738,-118.15567401845512,7.066793748250856,4.337162530414225,5.240238352998253,7.475700487779969,0.0,0.0,0.0,0.0
451,12.568807339449542,False,227.91264897074754,115.71844528710726,113.60211267605634,118.63380281690141,5.305817910426825,2.4841608325032203,-0.17662123190186466,227.40543604639518,118.28900197139009,-117.93010548826751,7.15697154450621,4.333420490515637,5.2200982207015105,7.460884028647404,0.0,0.0,0.0,0.0
452,12.618849040867389,False,228.26960996749727,115.78716143011917,113.66901408450704,118.70422535211267,5.308312578690752,2.4952294924507403,-0.17406688158122446,227.76424145377894,118.3556433628228,-117.7045369580799,7.247149340761565,4.32967845061705,5.199958088404767,7.446067569514838,0.0,0.0,0.0,0.0
453,12.668890742285239,False,228.626570964247,115.85587757313108,113.73591549295774,118.77464788732394,5.310807246954679,2.5062981523982604,-0.17151253126058427,228.12304686116266,118.4222847542555,-117.4789684278923,7.337327137016921,4.325936410718462,5.179817956108025,7.431251110382272,0.0,0.0,0.0,0.0
454,12.718932443703086,False,228.98353196099674,115.92459371614301,113.80281690140845,118.84507042253522,5.313301915218608,2.5173668123457804,-0.1689581809399441,228.48185226854642,118.48892614568821,-117.25339989770468,7.427504933272275,4.322194370819875,5.159677823811281,7.416434651249707,0.0,0.0,0.0,0.0
455,12.768974145120936,False,229.34049295774648,115.99330985915492,113.86971830985915,118.91549295774648,5.315796583482535,2.5284354722933005,-0.16640383061930392,228.84065767593015,118.55556753712092,-117.02783136751708,7.51768272952763,4.318452330921287,5.139537691514539,7.401618192117141,0.0,0.0,0.0,0.0
456,12.819015846538782,False,229.6974539544962,116.06202600216685,113.93661971830986,118.98591549295774,5.318291251746462,2.5395041322408205,-0.16384948029866372,229.19946308331387,118.62220892855363,-116.80226283732948,7.607860525782986,4.3147102910227,5.119397559217796,7.386801732984576,0.0,0.0,0.0,0.0
457,12.869057547956633,False,230.05441495124592,116.13074214517876,114.00352112676056,119.05633802816901,5.3207859200103895,2.5505727921883405,-0.16129512997802353,229.55826849069763,118.68885031998633,-116.57669430714186,7.69803832203834,4.3109682511241125,5.099257426921053,7.37198527385201,0.0,0.0,0.0,0.0
458,12.91909924937448,False,230.41137594799565,116.19945828819068,114.07042253521126,119.12676056338029,5.323280588274317,2.5616414521358606,-0.15874077965738337,229.91707389808136,118.75549171141904,-116.35112577695426,7.788216118293695,4.307226211225525,5.07911729462431,7.3571688147194445,0.0,0.0,0.0,0.0
459,12.969140950792326,False,230.76833694474539,116.2681744312026,114.13732394366197,119.19718309859155,5.325775256538244,2.5727101120833806,-0.15618642933674318,230.27587930546508,118.82213310285175,-116.12555724676665,7.878393914549051,4.303484171326938,5.058977162327567,7.342352355586879,0.0,0.0,0.0,0.0
460,13.019182652210176,False,231.12529794149512,116.33689057421451,114.20422535211267,119.26760563380282,5.328269924802171,2.5837787720309007,-0.15363207901610298,230.63468471284884,118.88877449428446,-115.89998871657905,7.968571710804405,4.29974213142835,5.038837030030824,7.327535896454314,0.0,0.0,0.0,0.0
461,13.069224353628023,False,231.48225893824485,116.40560671722643,114.27112676056338,119.33802816901408,5.330764593066099,2.5948474319784207,-0.1510777286954628,230.99349012023256,118.95541588571716,-115.67442018639144,8.05874950705976,4.296000091529763,5.018696897734081,7.312719437321748,0.0,0.0,0.0,0.0
462,13.119266055045873,False,231.83921993499456,116.47432286023835,114.33802816901408,119.40845070422536,5.333259261330027,2.6059160919259408,-0.1485233783748226,231.35229552761632,119.02205727714987,-115.44885165620383,8.148927303315116,4.292258051631176,4.998556765437339,7.297902978189182,0.0,0.0,0.0,0.0
463,13.16930775646372,False,232.1961809317443,116.54303900325027,114.40492957746478,119.47887323943662,5.335753929593954,2.616984751873461,-0.14596902805418244,231.71110093500005,119.08869866858258,-115.22328312601623,8.239105099570471,4.288516011732589,4.978416633140595,7.283086519056617,0.0,0.0,0.0,0.0
464,13.21934945788157,False,232.55314192849403,116.61175514626218,114.47183098591549,119.54929577464789,5.3382485978578815,2.628053411820981,-0.14341467773354225,232.06990634238377,119.15534006001529,-114.99771459582861,8.329282895825825,4.284773971834001,4.958276500843853,7.268270059924051,0.0,0.0,0.0,0.0
465,13.269391159299417,False,232.91010292524376,116.6804712892741,114.53873239436619,119.61971830985915,5.340743266121809,2.639122071768501,-0.14086032741290205,232.42871174976753,119.22198145144799,-114.77214606564101,8.41946069208118,4.281031931935414,4.938136368547109,7.253453600791486,0.0,0.0,0.0,0.0
466,13.319432860717264,False,233.2670639219935,116.74918743228602,114.6056338028169,119.69014084507042,5.343237934385736,2.6501907317160205,-0.13830597709226186,232.78751715715126,119.2886228428807,-114.54657753545341,8.509638488336535,4.277289892036826,4.917996236250367,7.23863714165892,0.0,0.0,0.0,0.0
467,13.369474562135114,False,233.62402491874323,116.81790357529793,114.6725352112676,119.7605633802817,5.345732602649663,2.661259391663541,-0.13575162677162167,233.146322564535,119.35526423431341,-114.3210090052658,8.59981628459189,4.273547852138239,4.8978561039536235,7.2238206825263545,0.0,0.0,0.0,0.0
468,13.41951626355296,False,233.98098591549294,116.88661971830986,114.7394366197183,119.83098591549296,5.348227270913591,2.6723280516110606,-0.1331972764509815,233.50512797191874,119.42190562574612,-114.09544047507819,8.689994080847246,4.269805812239651,4.877715971656881,7.209004223393789,0.0,0.0,0.0,0.0
469,13.46955796497081,False,234.33794691224267,116.95533586132177,114.80633802816901,119.90140845070422,5.350721939177518,2.6833967115585806,-0.1306429261303413,233.86393337930247,119.48854701717882,-113.86987194489058,8.780171877102601,4.266063772341064,4.8575758393601385,7.1941877642612235,0.0,0.0,0.0,0.0
470,13.519599666388658,False,234.6949079089924,117.02405200433368,114.87323943661971,119.97183098591549,5.353216607441446,2.6944653715061007,-0.12808857580970112,234.22273878668622,119.55518840861153,-113.64430341470297,8.870349673357955,4.2623217324424765,4.8374357070633955,7.179371305128658,0.0,0.0,0.0,0.0
471,13.569641367806508,False,235.05186890574214,117.09276814734561,114.94014084507042,120.04225352112677,5.3557112757053735,2.7055340314536207,-0.12553422548906096,234.58154419406995,119.62182980004424,-113.41873488451537,8.96052746961331,4.258579692543889,4.817295574766653,7.164554845996092,0.0,0.0,0.0,0.0
472,13.619683069224354,False,235.40882990249187,117.16148429035752,115.00704225352112,120.11267605633803,5.358205943969301,2.7166026914011407,-0.12297987516842075,234.94034960145368,119.68847119147695,-113.19316635432776,9.050705265868666,4.254837652645302,4.79715544246991,7.149738386863527,0.0,0.0,0.0,0.0
473,13.669724770642201,False,235.7657908992416,117.23020043336945,115.07394366197182,120.1830985915493,5.360700612233228,2.727671351348661,-0.12042552484778057,235.29915500883743,119.75511258290965,-112.96759782414016,9.14088306212402,4.251095612746715,4.777015310173167,7.134921927730961,0.0,0.0,0.0,0.0
474,13.719766472060051,False,236.1227518959913,117.29891657638136,115.14084507042253,120.25352112676056,5.363195280497155,2.738740011296181,-0.11787117452714038,235.65796041622116,119.82175397434236,-112.74202929395256,9.231060858379376,4.247353572848127,4.756875177876424,7.120105468598396,0.0,0.0,0.0,0.0
475,13.769808173477898,False,236.47971289274105,117.36763271939327,115.20774647887323,120.32394366197182,5.365689948761083,2.749808671243701,-0.11531682420650019,236.0167658236049,119.88839536577507,-112.51646076376494,9.321238654634731,4.24361153294954,4.736735045579682,7.10528900946583,0.0,0.0,0.0,0.0
476,13.819849874895748,False,236.83667388949078,117.4363488624052,115.27464788732394,120.3943661971831,5.36818461702501,2.760877331191221,-0.11276247388586001,236.37557123098864,119.95503675720778,-112.29089223357734,9.411416450890085,4.239869493050953,4.716594913282938,7.090472550333264,0.0,0.0,0.0,0.0
477,13.869891576313595,False,237.19363488624052,117.50506500541711,115.34154929577464,120.46478873239437,5.370679285288937,2.771945991138741,-0.11020812356521982,236.73437663837237,120.02167814864048,-112.06532370338972,9.50159424714544,4.236127453152365,4.696454780986196,7.075656091200699,0.0,0.0,0.0,0.0
478,13.919933277731445,False,237.55059588299025,117.57378114842903,115.40845070422534,120.53521126760563,5.3731739535528655,2.783014651086261,-0.10765377324457964,237.09318204575612,120.08831954007319,-111.83975517320212,9.591772043400796,4.232385413253778,4.676314648689453,7.0608396320681335,0.0,0.0,0.0,0.0
479,13.969974979149292,False,237.90755687973996,117.64249729144095,115.47535211267606,120.6056338028169,5.375668621816793,2.794083311033781,-0.10509942292393945,237.45198745313985,120.1549609315059,-111.6141866430145,9.68194983965615,4.22864337335519,4.65617451639271,7.046023172935568,0.0,0.0,0.0,0.0
480,14.020016680567139,False,238.2645178764897,117.71121343445287,115.54225352112677,120.67605633802818,5.37816329008072,2.805151970981301,-0.10254507260329927,237.81079286052358,120.22160232293861,-111.3886181128269,9.772127635911506,4.224901333456603,4.636034384095967,7.031206713803002,0.0,0.0,0.0,0.0
481,14.070058381984989,False,238.62147887323943,117.77992957746478,115.60915492957747,120.74647887323944,5.380657958344647,2.8162206309288207,-0.09999072228265908,238.16959826790733,120.2882437143713,-111.1630495826393,9.862305432166862,4.221159293558015,4.615894251799224,7.016390254670437,0.0,0.0,0.0,0.0
482,14.120100083402836,False,238.97843986998916,117.8486457204767,115.67605633802818,120.8169014084507,5.383152626608575,2.827289290876341,-0.0974363719620189,238.52840367529106,120.35488510580402,-110.93748105245169,9.952483228422217,4.217417253659428,4.595754119502481,7.001573795537871,0.0,0.0,0.0,0.0
483,14.170141784820686,False,239.3354008667389,117.91736186348862,115.74295774647888,120.88732394366197,5.385647294872502,2.8383579508238608,-0.09488202164137871,238.88720908267481,120.42152649723673,-110.71191252226409,10.042661024677571,4.21367521376084,4.575613987205738,6.986757336405306,0.0,0.0,0.0,0.0
484,14.220183486238533,False,239.69236186348863,117.98607800650053,115.80985915492958,120.95774647887323,5.388141963136429,2.849426610771381,-0.09232767132073852,239.24601449005854,120.48816788866944,-110.48634399207648,10.132838820932927,4.209933173862253,4.555473854908995,6.97194087727274,0.0,0.0,0.0,0.0
485,14.270225187656383,False,240.04932286023833,118.05479414951246,115.87676056338029,121.02816901408451,5.390636631400357,2.860495270718901,-0.08977332100009834,239.60481989744227,120.55480928010213,-110.26077546188887,10.223016617188282,4.2061911339636655,4.535333722612252,6.957124418140174,0.0,0.0,0.0,0.0
486,14.32026688907423,False,240.40628385698807,118.12351029252437,115.94366197183099,121.09859154929578,5.393131299664285,2.871563930666421,-0.08721897067945815,239.96362530482602,120.62145067153484,-110.03520693170127,10.313194413443636,4.202449094065079,4.515193590315509,6.942307959007609,0.0,0.0,0.0,0.0
487,14.370308590492076,False,240.7632448537378,118.19222643553628,116.0105633802817,121.16901408450704,5.395625967928212,2.882632590613941,-0.08466462035881797,240.32243071220975,120.68809206296756,-109.80963840151365,10.40337220969899,4.198707054166491,4.495053458018766,6.927491499875043,0.0,0.0,0.0,0.0
488,14.420350291909926,False,241.12020585048754,118.26094257854821,116.0774647887324,121.2394366197183,5.398120636192139,2.893701250561461,-0.08211027003817778,240.6812361195935,120.75473345440027,-109.58406987132605,10.493550005954347,4.194965014267904,4.4749133257220235,6.912675040742478,0.0,0.0,0.0,0.0
489,14.470391993327773,False,241.47716684723727,118.32965872156012,116.1443661971831,121.30985915492958,5.400615304456067,2.904769910508981,-0.0795559197175376,241.04004152697723,120.82137484583296,-109.35850134113845,10.583727802209701,4.191222974369317,4.4547731934252806,6.897858581609912,0.0,0.0,0.0,0.0
490,14.520433694745623,False,241.834127843987,118.39837486457205,116.21126760563381,121.38028169014085,5.403109972719994,2.915838570456501,-0.07700156939689741,241.39884693436096,120.88801623726567,-109.13293281095083,10.673905598465055,4.187480934470729,4.434633061128538,6.883042122477347,0.0,0.0,0.0,0.0
491,14.57047539616347,False,242.1910888407367,118.46709100758396,116.27816901408451,121.45070422535211,5.405604640983921,2.926907230404021,-0.07444721907625723,241.75765234174472,120.95465762869838,-108.90736428076323,10.764083394720412,4.183738894572142,4.414492928831796,6.868225663344781,0.0,0.0,0.0,0.0
492,14.620517097581317,False,242.54804983748645,118.53580715059587,116.34507042253522,121.52112676056338,5.408099309247849,2.937975890351541,-0.07189286875561704,242.11645774912844,121.0212990201311,-108.68179575057562,10.854261190975766,4.179996854673554,4.394352796535053,6.853409204212216,0.0,0.0,0.0,0.0
493,14.670558798999167,False,242.90501083423618,118.6045232936078,116.41197183098592,121.59154929577466,5.410593977511776,2.949044550299061,-0.06933851843497685,242.47526315651217,121.08794041156379,-108.45622722038802,10.944438987231122,4.176254814774967,4.37421266423831,6.83859274507965,0.0,0.0,0.0,0.0
494,14.720600500417014,False,243.2619718309859,118.67323943661971,116.47887323943662,121.66197183098592,5.413088645775704,2.9601132102465813,-0.06678416811433666,242.83406856389593,121.1545818029965,-108.23065869020041,11.034616783486477,4.172512774876379,4.354072531941567,6.823776285947084,0.0,0.0,0.0,0.0
495,14.770642201834864,False,243.61893282773565,118.74195557963164,116.54577464788733,121.73239436619718,5.4155833140396314,2.9711818701941013,-0.06422981779369649,243.19287397127965,121.22122319442921,-108.0050901600128,11.124794579741831,4.168770734977792,4.333932399644824,6.808959826814519,0.0,0.0,0.0,0.0
