,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
408,10.41701417848207,False,305.73235183087957,141.37901094752738,114.0,169.0,80.22138414265878,52.58027023307444,-1.3514306502460398,305.73235183087957,159.71234428086072,-66.17556973613509,-1.1415300277380878,-0.021642826808246696,4.007241588037546,4.0073000332954765,0.0,0.0,0.0,1.0
409,10.467055879899917,False,305.8074298711145,141.49658832448824,114.0,169.0,76.25814541669436,54.835795919550726,-1.4206061986784404,305.8074298711145,159.8299216578216,-66.11845892525095,-0.9711280321426287,0.05711081088414005,0.1704019955954591,0.17971779217083342,0.0,0.0,0.0,1.0
410,10.517097581317767,False,302.557299270073,143.41058394160584,115.0,170.0,76.87309212515187,55.70338374050105,-1.3872034012296497,302.557299270073,161.74391727493918,-68.02898016124693,1.802778659332143,-1.9105212359959864,2.773906691474772,3.368181961563262,0.0,0.0,0.0,1.0
411,10.567139282735614,False,300.89219600725954,143.14446460980037,114.0,172.0,72.52794442484526,57.96786694941361,-1.4430574146727835,300.89219600725954,162.4777979431337,-69.02462795706252,2.8663738306285635,-0.9956477958155858,1.0635951712964204,1.456897121185122,0.0,0.0,0.0,1.0
412,10.61718098415346,False,297.7942798070296,143.45072363886973,114.0,172.0,72.08251586741562,58.27108180976613,-1.5308726378093702,297.7942798070296,162.78405697220308,-70.96273465007603,3.3102274959464855,-1.9381066930135091,0.4438536653179219,1.9882815770709927,0.0,0.0,0.0,1.0
413,10.66722268557131,False,295.67758369723435,143.8871906841339,113.0,174.0,70.79499616581752,58.89067344668955,-1.2570658220578388,295.67758369723435,164.22052401746726,-72.17907859197783,5.392063793430805,-1.2163439419017976,2.0818362974843194,2.4111273202642,0.0,0.0,0.0,1.0
414,10.717264386989157,False,295.4621456763545,146.50448510943667,114.0,176.0,70.02680109456831,60.241303886131426,-1.12695434008648,295.4621456763545,167.17115177610333,-72.05749975122741,9.668335907396129,0.12157884075041636,4.276272113965324,4.278000070967236,0.0,0.0,0.0,1.0
415,10.767306088407008,False,296.4693218514532,147.34481521349122,114.0,179.0,67.42651864929483,61.94433461242324,-0.8573743411305705,296.4693218514532,169.01148188015787,-71.26304916157693,12.335480985736048,0.7944505896504808,2.667145078339919,2.7829507017388666,0.0,0.0,0.0,1.0
416,10.817347789824854,False,294.6454576386526,148.40694113644096,115.0,179.0,67.50326440073529,63.66596827555613,-0.8174962414419383,294.6454576386526,169.7402744697743,-72.34625814092783,13.39170213010769,-1.0832089793508999,1.0562211443716425,1.5129259065678533,0.0,0.0,0.0,1.0
417,10.867389491242704,False,292.38088737201366,150.90716723549488,117.0,184.0,67.55039547721323,63.92632543376765,-0.17230064856576016,292.38088737201366,173.24050056882822,-73.45541858508662,18.46449357801192,-1.109160444158789,5.072791447904228,5.192634202870138,0.0,0.0,0.0,1.0
418,10.917431192660551,False,291.9434357541899,152.47346368715083,118.0,186.0,71.58031595003074,61.7791646366308,0.009645993463206116,291.9434357541899,175.14013035381748,-73.55805029127666,21.21758022292389,-0.10263170619003859,2.7530866449119706,2.7549989730502857,0.0,0.0,0.0,1.0
419,10.967472894078398,False,292.14629190653574,152.67558415171013,118.0,188.0,72.73768162299734,62.242383138083376,-0.013349062220055014,292.14629190653574,176.00891748504347,-73.35324890774342,22.476692007309374,0.20480138353323696,1.2591117843854853,1.2756590815243425,0.0,0.0,0.0,1.0
420,11.017514595496248,False,292.01106500691566,151.9042185338866,117.0,187.0,71.37210195146135,61.08116646560344,0.035126119642179515,292.01106500691566,175.23755186721993,-73.50705064012527,21.358770822057878,-0.1538017323818508,-1.1179211852514968,1.1284514829259473,0.0,0.0,0.0,1.0
421,11.067556296914095,False,291.331186440678,151.78406779661017,117.0,187.0,69.82461182946396,62.76369100961347,0.10872725186443162,291.331186440678,175.11740112994352,-73.94239528095304,21.18463931875872,-0.4353446408277648,-0.17413150329915794,0.46887816833232937,0.0,0.0,0.0,1.0
422,11.117597998331945,False,290.42746750965927,152.4668071654373,117.0,187.0,69.23083628144667,61.300056406653816,0.20328098594270333,290.42746750965927,175.80014049877065,-74.44438728109243,22.17411666488499,-0.5019920001393956,0.9894773461262716,1.1095320575364376,0.0,1.0,0.0,1.0
423,11.167639699749792,False,289.41991643454037,153.34958217270196,115.0,188.0,69.69713721096839,61.48456233868901,0.12002473557844735,289.41991643454037,177.6829155060353,-74.89972815288783,24.902776095703334,-0.45534087179539995,2.728659430818343,2.766390716967016,0.0,0.0,0.0,1.0
424,11.217681401167642,False,289.0218120805369,154.04697986577182,115.0,189.0,70.81653625857228,61.26245194262015,0.15423766383632215,289.0218120805369,178.71364653243847,-75.05236229389511,26.396589177447066,-0.15263414100728312,1.4938130817437312,1.5015907245949993,0.0,0.0,0.0,1.0
425,11.267723102585489,False,289.24072802197804,153.84237637362637,119.0,188.0,70.12785022616818,61.156541244647386,0.3224040165759684,289.24072802197804,176.84237637362637,-75.0887301473128,23.68460344003821,-0.036367853417687,-2.711985737408856,2.712229573740259,0.0,0.0,0.0,1.0
426,11.317764804003335,False,287.4056443386603,153.10778646718802,120.0,189.0,69.78394121706235,62.8722498117825,0.6019648539539528,287.4056443386603,176.10778646718802,-76.30089390916152,22.619980387229017,-1.2121637618487142,-1.0646230528091927,1.6133081634058606,0.0,0.0,0.0,1.0
427,11.367806505421186,False,285.7352445193929,154.91905564924116,121.0,187.0,71.82588551728546,62.88584877124811,0.5177871882605115,285.7352445193929,176.91905564924116,-77.26570706086751,23.795732824987187,-0.9648131517059966,1.1757524377581703,1.5209399109100723,0.0,0.0,0.0,1.0
428,11.417848206839032,False,284.5888775162061,156.7983623336745,123.0,190.0,73.98335914976673,62.008233630308936,0.5930319994656641,284.5888775162061,179.13169566700785,-77.7681424128473,27.002457488417168,-0.5024353519797842,3.2067246634299806,3.2458472468631627,0.0,0.0,0.0,1.0
429,11.467889908256883,False,284.43488529014843,156.9274628879892,124.0,192.0,75.6060214964692,62.281444253189186,0.7268924937767116,284.43488529014843,179.59412955465586,-77.81950614756167,27.67265152848676,-0.05136373471437139,0.6701940400695925,0.6721594190284108,0.0,0.0,0.0,1.0
430,11.51793160967473,False,283.83679020741243,157.68310098605917,125.0,193.0,76.45329421749008,63.00867431143911,0.7621939099378776,283.83679020741243,180.34976765272583,-78.11815356010739,28.76777920684903,-0.29864741254571925,1.095127678362271,1.1351188963872423,0.0,0.0,0.0,1.0
431,11.56797331109258,False,283.5242685025818,156.84681583476765,124.0,191.0,75.18261690201948,62.13348785727946,0.7454238426608291,283.5242685025818,179.180149168101,-78.42495369054191,27.07267995376956,-0.3068001304345245,-1.6950992530794728,1.7226397759906822,0.0,0.0,0.0,1.0
432,11.618015012510426,False,284.0618485059069,154.79152189020152,123.0,187.0,73.28155258286584,62.83829723901202,0.8126705035945628,284.0618485059069,176.12485522353487,-78.38463434844918,22.64471771526792,0.04031934209272947,-4.427962238501639,4.428145801003309,0.0,0.0,0.0,1.0
433,11.668056713928273,False,283.51063829787233,153.7290780141844,122.0,185.0,73.69541632031488,61.90348978172768,0.93426291003229,283.51063829787233,174.7290780141844,-78.86314737308575,20.621852194470158,-0.47851302463656964,-2.0228655207977617,2.078691807358474,0.0,0.0,0.0,1.0
434,11.718098415346123,False,280.3590604026846,154.31208053691276,121.0,185.0,73.43704179044562,62.17185477740899,1.0661398785044696,280.3590604026846,175.6454138702461,-80.74129798313672,21.949875174269714,-1.878150610050966,1.328022979799556,2.3002379765820984,0.0,0.0,0.0,1.0
435,11.76814011676397,False,277.67467840216653,154.31787406905892,123.0,182.0,74.81745676310838,59.004626094065415,1.2348610583937203,277.67467840216653,173.98454073572557,-82.5841408390482,19.542812660471846,-1.842842855911485,-2.407062513797868,3.031504533546818,0.0,0.0,0.0,1.0
436,11.81818181818182,False,276.47083926031297,153.56258890469417,122.0,180.0,73.87223573528017,58.40701844896526,1.4312097001174513,276.47083926031297,172.8959222380275,-83.44783889324069,17.965104692793492,-0.8636980541924828,-1.5777079676783536,1.7986485927194455,0.0,0.0,0.0,1.0
437,11.868223519599667,False,277.32176327664007,152.94272821936826,121.0,181.0,72.58559423635523,60.204933162511736,1.4902395948688194,277.32176327664007,172.94272821936826,-82.91032377064633,18.0329394483598,0.5375151225943569,0.06783475556630947,0.5417786089173025,0.0,0.0,0.0,1.0
438,11.918265221017514,False,279.979972844535,153.2807196198235,121.0,184.0,71.48026604480287,62.453356515722426,1.482431267220649,279.979972844535,174.2807196198235,-81.11329078496068,19.972057420034037,1.7970329856856466,1.9391179716742357,2.643767398942704,0.0,0.0,0.0,1.0
439,11.968306922435364,False,282.8334475668266,153.8228238519534,121.0,186.0,69.59474775975943,65.70626921849158,1.3791462032133945,282.8334475668266,175.48949051862004,-79.21238879269985,21.723899302347892,1.9009019922608275,1.7518418823138546,2.585029664203127,0.0,0.0,0.0,1.0
440,12.01834862385321,False,284.1348933241569,155.96386785960084,123.0,188.0,70.60482598511699,65.39456923650101,1.0290751259757291,284.1348933241569,177.6305345262675,-78.19443461574676,24.826861632271733,1.017954176953097,3.102962329923841,3.2656708234760354,0.0,0.0,0.0,1.0
441,12.06839032527106,False,284.5541466758053,157.76799177518848,125.0,191.0,70.3917669380738,65.79677081778016,0.8781817498830723,284.5541466758053,179.76799177518848,-77.72879930967277,27.92462576114272,0.46563530607399173,3.0977641288709883,3.1325642589390648,0.0,0.0,0.0,1.0
442,12.118432026688907,False,285.7166046668921,158.10111599594183,125.0,192.0,71.1279771757766,65.6907168480505,0.8537333317492718,285.7166046668921,180.43444932927517,-76.9438601467568,28.890506274311836,0.7849391629159612,0.9658805131691146,1.2446102422843233,0.0,0.0,0.0,1.0
443,12.168473728106758,False,285.73012623677926,160.38894575230296,125.0,199.0,71.062450885522,65.46000649640536,0.849597626245524,285.73012623677926,185.05561241896962,-76.49716950188996,35.58784408546321,0.4466906448668482,6.697337811151375,6.712217687835329,0.0,0.0,0.0,1.0
444,12.218515429524604,False,285.8565474122959,159.62452240361236,123.0,193.0,70.06386570258563,65.28296904898816,0.8811376654395746,285.8565474122959,182.9578557369457,-76.61795388303193,32.54761701006623,-0.12078438114197354,-3.0402270753969773,3.042625434834973,0.0,0.0,0.0,1.0
445,12.268557130942451,False,284.8339558573854,160.06417657045841,125.0,198.0,70.8407897758491,64.86764184994735,0.8570527309859365,284.8339558573854,184.39750990379176,-77.11280972150108,34.63407232433588,-0.4948558384691495,2.0864553142696494,2.1443362794373146,0.0,0.0,0.0,1.0
446,12.318598832360301,False,284.79446910208264,161.9385455786958,127.0,195.0,71.96963486203724,64.04332330243452,0.4148223354763146,284.79446910208264,184.60521224536245,-77.11733704238696,34.93509021067022,-0.004527320885884478,0.30101788633433557,0.3010519299516194,0.0,0.0,0.0,1.0
447,12.368640533778148,False,286.09103641456585,163.32773109243698,129.0,199.0,72.40337572078029,63.75118653768013,0.23558421452030662,286.09103641456585,186.66106442577032,-76.1227262528833,37.91458612430481,0.9946107895036675,2.9794959136345938,3.1411218572290935,0.0,0.0,0.0,1.0
448,12.418682235195998,False,286.96321839080457,164.32939244663382,118.0,208.0,76.05052100974196,64.14792296025531,0.07884815901448435,286.96321839080457,194.32939244663382,-74.86573829682997,49.028104995121474,1.2569879560533224,11.113518870816662,11.184378409802719,0.0,0.0,0.0,1.0
449,12.468723936613845,False,288.7226252158895,164.4217616580311,118.0,203.0,74.0577752037532,63.08984937005433,-0.06604513938684502,288.7226252158895,192.75509499136444,-73.93870435000728,46.746514480238325,0.9270339468226894,-2.281590514883149,2.4627316573606644,0.0,0.0,0.0,1.0
450,12.518765638031695,False,290.15193277310925,165.41008403361346,123.0,205.0,71.55081667389082,65.82851739807192,0.0890839633513243,290.15193277310925,192.7434173669468,-73.0665720717626,46.72959038687942,0.8721322782446919,-0.016924093358902326,0.8722964723603424,0.0,0.0,0.0,1.0
451,12.568807339449542,False,289.03290613093174,166.94804295116037,127.0,201.0,70.79547983079982,65.06267631363141,0.4211669542239824,289.03290613093174,191.61470961782703,-73.85442728649622,45.09378205482179,-0.7878552147336251,-1.6358083320576355,1.8156499493603246,0.0,0.0,0.0,1.0
452,12.618849040867389,False,285.929085303186,167.51832819458718,127.0,200.0,69.52387081972925,67.48302835128523,0.574409324503657,285.929085303186,191.85166152792053,-75.7308993153816,45.437190620174675,-1.876472028885388,0.3434085653528882,1.907636421844313,0.0,1.0,0.0,1.0
453,12.668890742285239,False,285.00032992411747,168.210491586935,128.0,201.0,72.50869136215859,67.81242568057773,0.8334037444643589,285.00032992411747,192.54382492026835,-76.2329055126704,46.440325971403404,-0.502006197288793,1.0031353512287282,1.1217355994177678,0.0,1.0,0.0,1.0
454,12.718932443703086,False,284.2040078843627,171.28876478318003,137.0,203.0,75.01160308781738,65.56825648302772,0.8515604187470083,284.2040078843627,193.28876478318003,-76.64800297328532,47.519948961130474,-0.41509746061491626,1.0796229897270706,1.1566726856618386,0.0,1.0,0.0,1.0
455,12.768974145120936,False,284.7342493297587,173.05462466487936,139.0,208.0,78.6942958731289,64.59635901577403,0.838346778731136,284.7342493297587,196.05462466487936,-76.05984187717709,51.528441543303416,0.5881610961082231,4.008492582172941,4.051412871617841,0.0,0.0,0.0,1.0
456,12.819015846538782,False,284.99572086899275,172.65339038841344,139.0,205.0,77.09866899492005,65.55014907249726,0.870007690715261,284.99572086899275,194.65339038841344,-76.03445165460143,49.4976672295847,0.025390222575666144,-2.030774313718716,2.030933031062857,0.0,0.0,0.0,1.0
457,12.869057547956633,False,287.145213454075,172.26196636481242,138.0,204.0,73.86698071898303,67.0826823325056,0.9017576232528178,287.145213454075,194.26196636481242,-74.7610941762837,48.930386035960034,1.2733574783177204,-0.567281193624666,1.394004024466174,0.0,0.0,0.0,1.0
458,12.91909924937448,False,289.84978540772534,172.27764938923738,130.0,213.0,71.796867813071,68.03195505866977,-0.08138928500111166,289.84978540772534,199.94431605590404,-72.5908691571708,57.16567544333919,2.1702250191129053,8.235289407379156,8.51644692679259,0.0,0.0,0.0,1.0
459,12.969140950792326,False,292.35305528613,172.84287099903005,127.0,211.0,71.95468103135482,67.45105621371412,0.10625934258836703,292.35305528613,200.84287099903005,-70.9946472436762,58.467928984101526,1.5962219134946025,1.3022535407623366,2.0600457959832865,0.0,0.0,0.0,1.0
460,13.019182652210176,False,293.4241536458333,171.94954427083334,125.0,210.0,72.61670943853223,66.51502419342852,0.7816346895768753,293.4241536458333,200.28287760416669,-70.3967295390938,57.65634435386476,0.5979177045824002,-0.8115846302367657,1.0080551539919005,0.0,0.0,0.0,1.0
461,13.069224353628023,False,293.1123595505618,173.2617316589557,131.0,203.0,73.10654332654359,63.808095194543974,1.296948625644267,293.1123595505618,197.2617316589557,-70.85490699125324,53.27787196950103,-0.45817745215944683,-4.378472384363732,4.402379697198226,0.0,0.0,0.0,1.0
462,13.119266055045873,False,292.45741849634067,175.59015302727877,142.0,203.0,76.76488129263537,61.5796705441869,1.2346177826794646,292.45741849634067,195.92348636061212,-71.3728131095321,51.33838602987263,-0.5179061182788587,-1.9394859396283977,2.0074442600896605,0.0,0.0,0.0,1.0
463,13.16930775646372,False,294.43236877523555,177.34051144010766,144.0,207.0,82.25548311755992,60.483244718632875,1.1435114053448165,294.43236877523555,198.34051144010766,-69.95788992441439,54.841320927692266,1.4149231851177149,3.5029348978196353,3.777904249467728,0.0,0.0,0.0,1.0
464,13.21934945788157,False,298.9461388708631,179.60220635950682,147.0,207.0,88.00349050628367,59.868123579574615,1.1494483033325935,298.9461388708631,199.60220635950682,-67.1126782207878,56.66986428914032,2.845211703626589,1.8285433614480553,3.3821295751566747,0.0,0.0,0.0,1.0
465,13.269391159299417,False,303.94772727272726,181.58116883116884,149.0,211.0,91.04662508650952,58.216517649906315,1.111158258520847,303.94772727272726,202.2478354978355,-63.86920142044238,60.50410941715289,3.2434768003454195,3.8342451280125687,5.02210886541372,0.0,0.0,0.0,1.0
466,13.319432860717264,False,309.6386271870794,181.4841857335128,150.0,210.0,90.9135563070142,57.30536667612703,1.145586489764305,309.6386271870794,201.4841857335128,-60.492267192463245,59.397370628279404,3.3769342279791346,-1.1067387888734856,3.553667897664916,0.0,0.0,0.0,1.0
467,13.369474562135114,False,316.95350475519547,181.45649876717155,152.0,207.0,93.92297765318165,55.86229575994719,1.2642753593675984,316.95350475519547,199.7898321005049,-56.192499612268435,56.941785652905644,4.2997675801948105,-2.4555849753737604,4.9515551915510025,0.0,0.0,0.0,1.0
