,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
274,3.7114261884904085,True,510.82091761223484,378.0093734583128,314.0,425.0,156.82803384132887,81.37252182465292,0.7259366192798603,510.82091761223484,415.0093734583128,49.36428970905486,400.45296260367905,1.4498731123023703,-0.30761394351065974,1.4821465447180118,0.0,0.0,0.0,0.0
275,3.761467889908257,True,513.1484245439469,381.0801547816473,314.0,425.0,154.00942394108608,78.34995939539876,0.7359126519296965,513.1484245439469,418.0801547816473,50.08148007399116,404.9489821107574,0.7171903649363003,4.496019507078358,4.552862113834175,0.0,0.0,0.0,0.0
276,3.8115095913261055,True,515.2600052314936,380.01177086058067,315.0,427.0,153.87740828789572,79.50594357132672,0.6439210023278468,515.2600052314936,417.345104193914,51.050810574450864,403.87277334394435,0.969330500459705,-1.0762087668130675,1.4483876997844072,0.0,0.0,0.0,0.0
277,3.861551292743954,True,518.4733036707453,375.3551167964405,315.0,427.0,160.92044442159457,58.167537474884995,0.4927154094771793,556.5326016149857,446.2447295630681,65.05561171125261,446.18554840859167,14.004801136801746,42.312775064647326,44.57022984630889,1.0,0.0,0.0,0.0
278,3.9115929941618024,True,509.17751207174064,364.7261439411359,314.0,423.0,148.02797176973237,64.35038813032482,0.48523599159739034,509.17751207174064,401.0594772744692,49.893890265111395,380.02851723934,-15.161721446141215,-66.1570311692517,67.87216344231057,0.0,0.0,1.0,0.0
279,3.961634695579651,True,501.0563614744352,340.76242568370986,301.0,408.0,94.60639449182516,70.60647006173555,0.46471199837078153,501.0563614744352,376.42909235037655,48.34538770994663,343.96646024945323,-1.5485025551647666,-36.06205698988674,36.09528798202324,0.0,0.0,1.0,0.0
280,4.011676396997498,True,477.3513381995134,296.66009732360095,262.0,337.0,90.85768499485425,59.477666391877044,1.1128110196779635,477.3513381995134,321.66009732360095,40.94973478998669,263.7775949101039,-7.395652919959936,-80.18886533934932,80.52918605403143,0.0,0.0,1.0,0.0
281,4.061718098415346,True,456.12461538461537,271.2435897435897,241.0,310.0,93.77044120236376,55.78396842088609,-1.3417840728073904,456.12461538461537,294.2435897435897,31.58912966736838,223.63629537860868,-9.360605122618313,-40.141299531495235,41.21825877373774,0.0,0.0,1.0,0.0
282,4.1117597998331945,True,422.6661281637049,253.64297253634896,226.0,285.0,89.77027190531275,53.82019744576783,1.5534589981929054,422.6661281637049,273.30963920301565,14.52266784728495,192.9862945871386,-17.06646182008343,-30.65000079147009,35.08114404596125,0.0,0.0,1.0,0.0
283,4.161801501251043,True,390.34110705254284,231.21157628547346,205.0,260.0,99.70734471645834,47.60599884714091,-1.488607259736098,390.34110705254284,249.5449096188068,-3.0186776096283765,158.19166854876545,-17.541345456913326,-34.79462603837314,38.96620075897839,0.0,0.0,1.0,0.0
284,4.2118432026688915,True,366.39519715386893,214.49629410020754,192.0,240.0,96.6325303885649,45.09127079785374,-1.503003140167647,366.39519715386893,230.49629410020754,-16.81907295741214,130.30204114232436,-13.800395347783763,-27.889627406441093,31.117233627448986,0.0,0.0,1.0,0.0
285,4.26188490408674,True,340.36634810309874,196.15957138719955,172.0,225.0,94.73264497079548,47.57267713029583,-1.4871544523676814,340.36634810309874,213.8262380538662,-32.45288663084366,105.89493126481143,-15.633813673431519,-24.407109877512923,28.984877825317174,0.0,0.0,1.0,0.0
286,4.311926605504588,True,315.2654301247202,177.59034218100416,155.0,203.0,87.41773658862206,46.427927183477195,-1.533081184204837,315.2654301247202,193.59034218100416,-48.43193844835304,76.26697244656539,-15.97905181750938,-29.627958818246043,33.66223463649336,0.0,0.0,1.0,0.0
287,4.361968306922435,True,298.82242703533024,164.00983102918588,139.0,192.0,82.10209161396983,50.81635349002547,1.496952783764497,298.82242703533024,181.67649769585253,-59.2276142353481,58.82356910080898,-10.795675786995062,-17.44340334575641,20.51387179399972,0.0,0.0,0.0,1.0
288,4.412010008340284,True,293.58248938255474,150.79941195687684,125.0,178.0,78.27924368878206,50.314509527391806,1.5624691394292116,293.58248938255474,168.4660786235435,-63.48257577502232,39.48181350445607,-4.25496153967422,-19.34175559635291,19.80424720238454,0.0,0.0,0.0,1.0
289,4.462051709758132,True,279.87216562602697,137.24811041735128,116.0,160.0,93.87668813747977,42.00485730514087,-1.552365390540697,279.87216562602697,151.91477708401794,-73.49807314850831,15.248575525648524,-10.015497373485992,-24.233237978807544,26.22136553606286,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,274.8213372305444,124.48593350383632,101.0,145.0,97.01630267816861,38.938131353595196,-1.3688757966390683,274.8213372305444,139.15260017050298,-77.90585629672873,-3.4368957972137943,-4.4077831482204175,-18.68547132286232,19.19831739604401,0.0,0.0,0.0,1.0
291,4.562135112593829,True,264.5034113060429,117.32846003898635,96.0,143.0,74.71604430228467,44.32923086012291,-1.4052738574872494,264.5034113060429,132.995126705653,-85.18353658548305,-12.452230299190326,-7.2776802887543255,-9.015334501976533,11.586236945956685,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,254.7205387205387,115.45342312008978,90.0,146.0,80.94331573987701,51.051946679795435,-1.1865773796390366,254.7205387205387,134.12008978675644,-91.40916597696074,-10.805139404456167,-6.225629391477682,1.6470908947341591,6.439826840494001,0.0,0.0,0.0,1.0
293,4.662218515429526,True,245.99842952493128,119.56223007459757,92.0,154.0,76.32107591756207,62.32216442649569,-1.253144511477998,245.99842952493128,140.22889674126424,-96.34867440698487,-1.8610589439762277,-4.939508430024134,8.944080460479938,10.217402743056502,0.0,0.0,0.0,1.0
294,4.712260216847373,True,239.26880934989043,125.75200876552228,96.0,159.0,74.41774967630435,63.55663949316647,-0.8711626386259972,239.26880934989043,146.75200876552228,-99.88200032559389,7.689617519066291,-3.533325918609023,9.55067646304252,10.183310510282434,0.0,0.0,0.0,1.0
295,4.762301918265221,True,240.442097596504,125.75819373634377,96.0,158.0,70.88722405364528,64.59480341215405,-0.8741538140124373,240.442097596504,146.42486040301043,-99.17273397943546,7.210630165461827,0.7092663461584294,-0.47898735360446487,0.8558549145187738,0.0,0.0,0.0,1.0
296,4.81234361968307,True,245.01082251082252,124.89790764790764,94.0,158.0,71.59982919113756,64.16966601633986,-0.9821593691581794,245.01082251082252,146.23124098124097,-96.27812167061104,6.927146385418701,2.8946123088244207,-0.2834837800431256,2.908460670517204,0.0,0.0,0.0,1.0
297,4.862385321100918,True,247.45441544511976,124.94172327493743,95.0,157.0,71.96229558517949,63.888973394818166,-0.9944112958020874,247.45441544511976,145.6083899416041,-94.78945195252349,6.015212213183145,1.48866971808755,-0.9119341722355561,1.7457839110387674,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,247.81500180310132,124.98809953119365,95.0,158.0,72.1855832695866,63.803029589081206,-0.9878579441763672,247.81500180310132,145.98809953119365,-94.51513882240288,6.571155975393345,0.27431313012061764,0.5559437622101999,0.6199364161726606,0.0,0.0,0.0,1.0
299,4.962468723936615,True,247.9611961552154,125.64222143111428,95.0,160.0,72.28713900026248,63.9154196774071,-0.9483475766140252,247.9611961552154,147.30888809778094,-94.26943097161964,8.504960611685119,0.24570785078323354,1.9338046362917742,1.9493518715922165,0.0,0.0,0.0,1.0
300,5.012510425354462,True,248.04293381037567,125.42862254025044,95.0,159.0,71.6784465930745,63.447163802833956,-1.016807439387063,248.04293381037567,146.7619558735838,-94.28032712191309,7.70418136688695,-0.010896150293447704,-0.8007792447981688,0.8008533729658276,0.0,1.0,0.0,1.0
301,5.06255212677231,True,248.1150849858357,125.5042492917847,95.0,158.0,72.43107979293993,63.79226304083206,-0.9446833546114718,248.1150849858357,146.5042492917847,-94.26395967508117,7.326865727356813,0.016367446831921484,-0.3773156395301376,0.37767047164139333,0.0,1.0,0.0,1.0
302,5.112593828190159,True,248.00071098471383,125.92001421969428,95.0,159.0,72.19331556644205,63.73104977106291,-0.973327961236742,248.00071098471383,147.25334755302762,-94.25062867570155,8.423642098137076,0.013330999379618902,1.0967763707802636,1.0968573850079077,0.0,1.0,0.0,1.0
303,5.162635529608007,True,248.0742979025951,125.95236402417348,95.0,159.0,72.8193209627764,62.9451064190045,-1.0322291163759834,248.0742979025951,147.28569735750682,-94.19995938919307,8.47100637995142,0.05066928650848013,0.04736428181434427,0.06935958323885077,0.0,1.0,0.0,1.0
304,5.212677231025856,True,248.2025272025272,126.07511407511407,95.0,159.0,72.36384448598785,63.51559213640417,-0.9553685564646585,248.2025272025272,147.40844740844742,-94.10403234860676,8.650728270054781,0.09592704058630375,0.1797218901033606,0.20372028592648989,0.0,1.0,0.0,1.0
305,5.262718932443704,True,248.3392288645207,126.14927484966395,95.0,159.0,72.81875118651135,63.37047820841711,-0.9980966948413177,248.3392288645207,147.4826081829973,-94.00831577937257,8.759309199117565,0.0957165692341988,0.10858092906278394,0.14474625999348822,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,248.288256227758,125.8832740213523,95.0,160.0,72.64881997494922,63.120452518369085,-0.9642569336743416,248.288256227758,147.54994068801898,-94.03307540768498,8.857892661814024,-0.02475962831240963,0.09858346269645857,0.10164515881926062,0.0,1.0,0.0,1.0
307,5.362802335279399,True,248.12667135819845,126.1484869809993,95.0,159.0,72.5222809068114,63.54032598064218,-0.9821449217637768,248.12667135819845,147.48182031433262,-94.14396089253857,8.758155657880854,-0.11088548485359695,-0.09973700393316953,0.1491410765174449,0.0,1.0,0.0,1.0
308,5.412844036697248,True,248.03449502133714,125.94061166429587,95.0,160.0,72.72531977830411,63.09097872487566,-0.9800198345696851,248.03449502133714,147.60727833096254,-94.1882847597189,8.941842358656725,-0.04432386718032433,0.1836867007758709,0.18895875011161395,0.0,1.0,0.0,1.0
309,5.462885738115096,True,248.11777150916785,126.09837799717913,95.0,161.0,72.74091802716299,63.198155784181616,-0.9804841568430116,248.11777150916785,148.0983779971791,-94.07861447717706,9.660875544918175,0.10967028254184186,0.7190331862614503,0.7273488116564849,0.0,1.0,0.0,1.0
310,5.512927439532945,True,248.47333565702334,126.2345765074939,96.0,161.0,72.66940906097803,63.3347781449349,-0.9768358521378053,248.47333565702334,147.90124317416056,-93.87468481849393,9.37224476451033,0.20392965868312274,-0.2886307804078445,0.35340491378793293,0.0,1.0,0.0,1.0
311,5.562969140950793,True,248.16498433693005,126.27601809954751,95.0,159.0,72.71384309492564,64.048735975202,-0.998596817445711,248.16498433693005,147.60935143288086,-94.10484173518151,8.944877646970507,-0.23015691668757654,-0.4273671175398235,0.4854017505669189,0.0,1.0,0.0,1.0
312,5.613010842368642,True,248.44533426183844,126.31406685236769,96.0,159.0,72.86133987442105,63.3193719410077,-1.0042689786160348,248.44533426183844,147.3140668523677,-93.96002058253399,8.512542975648152,0.14482115264752338,-0.43233467132235504,0.4559456483853816,0.0,1.0,0.0,1.0
313,5.66305254378649,True,248.12793255131965,126.12646627565982,96.0,160.0,71.89815686726412,63.0660597121859,-1.0475996867009174,248.12793255131965,147.45979960899317,-94.14569301132545,8.725914508042703,-0.18567242879146306,0.2133715323945502,0.28284564986882776,0.0,1.0,0.0,1.0
314,5.713094245204337,True,248.11898115840893,126.16782972784368,95.0,160.0,72.70271092643003,63.63742916723638,-1.0026675984477902,248.11898115840893,147.83449639451035,-94.10824026269037,9.274518879224528,0.03745274863507575,0.5486043711818258,0.5498813185225778,0.0,1.0,0.0,1.0
315,5.763135946622185,True,248.41832808674363,126.36656173487233,95.0,160.0,71.86487115938995,64.13335443498407,-0.9869419623602556,248.41832808674363,148.033228401539,-93.89457423802897,9.56548814280965,0.21366602466140705,0.2909692635851222,0.36099346593238685,0.0,1.0,0.0,1.0
316,5.813177648040034,True,248.23209269662922,126.09304775280899,95.0,159.0,72.17872724640823,63.670284214269635,-1.0599354464309472,248.23209269662922,147.42638108614233,-94.08311162107259,8.676985484835035,-0.18853738304362366,-0.888502657974616,0.9082859230621686,0.0,1.0,0.0,1.0
317,5.863219349457882,True,248.0728155339806,126.25693481276005,95.0,160.0,73.6371988484107,63.69679568818134,-1.0127894547481355,248.0728155339806,147.9236014794267,-94.12740154255818,9.404980204138665,-0.04428992148558564,0.7279947193036307,0.7293407355133618,0.0,1.0,0.0,1.0
318,5.913261050875731,True,248.1188712522046,125.98518518518519,95.0,159.0,72.5821126331632,63.546704831143096,-1.0298854972126508,248.1188712522046,147.31851851851852,-94.16774607877299,8.519060788460493,-0.040344536214817595,-0.8859194156781722,0.8868375796491389,0.0,1.0,0.0,1.0
319,5.963302752293579,True,248.4619395203337,126.2113312478276,95.0,160.0,73.01322262471776,63.100501149887435,-1.040363341763817,248.4619395203337,147.87799791449427,-93.88462016874858,9.33821070936204,0.2831259100244097,0.8191499209015465,0.8666988368748166,0.0,1.0,0.0,1.0
320,6.013344453711426,True,248.09765355417528,126.14182194616977,95.0,160.0,72.44903488007473,64.10170605799027,-1.0145781673715317,248.09765355417528,147.80848861283644,-94.12483194667003,9.236440135924513,-0.240211777921445,-0.10177057343752693,0.26088109910452434,0.0,1.0,0.0,1.0
321,6.063386155129276,True,248.24135546334716,126.15905947441217,95.0,160.0,72.82094252778354,63.968052994712004,-0.9993889924054606,248.24135546334716,147.82572614107883,-94.0312414714775,9.261678098212052,0.09359047519252783,0.025237962287539162,0.09693364631122889,0.0,1.0,0.0,1.0
322,6.113427856547123,True,248.23990334829134,126.31032102174663,95.0,160.0,72.83399280101898,64.21433119242131,-1.018601036074514,248.23990334829134,147.9769876884133,-94.01475752999272,9.4831444925524,0.016483941484779052,0.22146639434034832,0.2220790042957422,0.0,1.0,0.0,1.0
323,6.163469557964973,True,248.08523119392686,126.10455486542443,95.0,160.0,72.45787757790073,64.16279035751332,-1.0249954856795827,248.08523119392686,147.7712215320911,-94.13704469588926,9.181876328098229,-0.12228716589653743,-0.3012681644541715,0.32514098150893406,0.0,1.0,0.0,1.0
324,6.21351125938282,True,248.07150188162845,126.39137872049264,95.0,160.0,72.86723646947418,63.95844228684323,-0.9959902934636163,248.07150188162845,148.0580453871593,-94.1127472147867,9.60182340726105,0.02429748110256469,0.4199470791628208,0.42064939900743226,0.0,1.0,0.0,1.0
325,6.263552960800666,True,247.97047585967348,126.23445640847517,95.0,159.0,73.2123913548892,63.621163906257216,-1.079219161840137,247.97047585967348,147.5677897418085,-94.23365877470037,8.884025976293554,-0.12091155991367941,-0.7177974309674955,0.7279098551498638,0.0,1.0,0.0,1.0
326,6.313594662218517,True,247.7830742659758,126.23419689119171,95.0,160.0,73.5041569228773,63.61311419480227,-1.0171702686438442,247.7830742659758,147.90086355785837,-94.3147037828525,9.371688957332902,-0.081045008152131,0.4876629810393478,0.494351571680077,0.0,1.0,0.0,1.0
327,6.363636363636363,True,248.00346020761245,126.55570934256055,95.0,160.0,73.68743965920396,63.582934731742704,-0.9915488927649081,248.00346020761245,148.22237600922722,-94.13716477560052,9.842424610874405,0.1775390072519798,0.47073565354150304,0.5031025289254314,0.0,1.0,0.0,1.0
328,6.413678065054214,True,248.12744413407822,126.19064245810056,95.0,159.0,72.27477693016806,63.75092187017732,-1.0467208909736456,248.12744413407822,147.52397579143388,-94.13861244045522,8.819876707809494,-0.001447664854694608,-1.0225479030649112,1.0225489278249615,0.0,1.0,0.0,1.0
329,6.46371976647206,True,248.07643758765778,126.35308555399719,96.0,159.0,72.7618428807625,63.508117636609164,-1.0712774099425553,248.07643758765778,147.35308555399718,-94.19082980641261,8.569671382133492,-0.05221736595738946,-0.25020532567600107,0.2555960842895714,0.0,1.0,0.0,1.0
330,6.5137614678899105,True,248.06021580229725,126.09711103376262,95.0,159.0,72.92745964863214,63.68355059175106,-1.0688815332571744,248.06021580229725,147.43044436709596,-94.19226202817293,8.682934651677831,-0.001432221760325092,0.11326326954433874,0.11327232445325858,0.0,1.0,0.0,1.0
331,6.563803169307757,True,248.33805248618785,126.41160220994475,96.0,160.0,73.64735498829351,63.63325351458389,-1.0482714162090012,248.33805248618785,147.74493554327807,-93.97889323126094,9.143390253701428,0.21336879691199329,0.4604556020235968,0.5074895121385116,0.0,1.0,0.0,1.0
332,6.613844870725604,True,247.6530612244898,126.62538913870632,96.0,159.0,73.86071370777117,63.720195193513725,-1.0190598802248434,247.6530612244898,147.62538913870634,-94.42940677104625,8.96835891465057,-0.4505135397853053,-0.17503133905085733,0.483320203570906,0.0,1.0,0.0,1.0
333,6.663886572143454,True,247.90955806783145,126.55464200068516,95.0,160.0,72.97779891725027,64.05175090691864,-0.9686505313550379,247.90955806783145,148.22130866735182,-94.19711793635405,9.840861884848932,0.23228883469219852,0.8725029701983615,0.9028950856703244,0.0,1.0,0.0,1.0
