,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
415,10.767306088407008,False,226.88634713144518,120.27015250544662,93.0,144.0,82.41358768814207,50.953296018932576,1.4141559771217098,226.88634713144518,137.27015250544662,-107.29251366579044,14.066999249539633,0.412939285173465,-0.29816325975218483,0.5093330763907064,0.0,1.0,0.0,1.0
416,10.817347789824854,False,226.79528985507247,120.19384057971014,93.0,143.0,82.02165093389426,51.314322563526005,1.4444134956448147,226.79528985507247,136.8605072463768,-107.40603396399749,13.445382771436742,-0.11352029820704956,-0.6216164781028901,0.6318970675308268,0.0,1.0,0.0,1.0
417,10.867389491242704,False,226.54538956397425,120.8963545389564,93.0,146.0,80.98491065500727,51.85895210004581,1.4319872766607873,226.54538956397425,138.56302120562307,-107.33380266087353,16.028863741461418,0.07223130312395654,2.5834809700246755,2.584490526898991,0.0,0.0,0.0,1.0
418,10.917431192660551,False,226.60962373371925,120.5814037626628,93.0,144.0,80.13909928845021,51.71268847851896,1.4240237252290828,226.60962373371925,137.5814037626628,-107.42632328673668,14.539307682341127,-0.0925206258631448,-1.4895560591202912,1.4924266546373663,0.0,0.0,0.0,1.0
419,10.967472894078398,False,226.81478770131773,120.13067349926794,93.0,143.0,81.52250617102378,50.64306587912247,1.4210481784599533,226.81478770131773,136.7973401659346,-107.40218983688587,13.349529842085888,0.02413344985080812,-1.189777840255239,1.1900225764934558,0.0,0.0,0.0,1.0
420,11.017514595496248,False,226.5751704341586,120.65984930032293,93.0,145.0,80.84894042726496,51.77085291675505,1.4253586152328823,226.5751704341586,137.99318263365626,-107.39229708600116,15.164161811314509,0.00989275088470265,1.8146319692286212,1.814658934970043,0.0,0.0,0.0,1.0
421,11.067556296914095,False,226.76176787639238,120.18217750628818,93.0,144.0,81.50974056717008,51.893982392176014,1.4496799298039724,226.76176787639238,137.18217750628818,-107.38372451175843,13.933501526992693,0.008572574242734277,-1.2306602843218162,1.2306901415206837,0.0,1.0,0.0,1.0
422,11.117597998331945,False,227.1172365666434,120.43614794138172,93.0,143.0,81.26634357366166,52.48518973635976,1.453484968309175,227.1172365666434,137.1028146080484,-107.16825395323191,13.813072242865541,0.21547055852651908,-0.1204292841271517,0.24684159711666978,0.0,1.0,0.0,1.0
423,11.167639699749792,False,227.29407737076343,120.56795617939062,93.0,144.0,82.36551476015579,52.475528508295056,1.4527844127026794,227.29407737076343,137.56795617939062,-106.99278106893276,14.518901637922035,0.17547288429915398,0.7058293950564938,0.7273141467413378,0.0,1.0,0.0,1.0
424,11.217681401167642,False,226.61250898634077,120.56218547807333,93.0,144.0,81.6354378736772,51.32482587437932,1.4274490518316287,226.61250898634077,137.56218547807333,-107.42709832436283,14.510144883267575,-0.4343172554300736,-0.008756754654459797,0.4344055238097119,0.0,1.0,0.0,1.0
425,11.267723102585489,False,227.0120856353591,120.81526243093923,93.0,144.0,81.6825828095225,52.593443170026845,1.4311196075606691,227.0120856353591,137.81526243093924,-107.13864083611153,14.89417667820826,0.28845748825129647,0.3840317949406842,0.48030005418864,0.0,1.0,0.0,1.0
426,11.317764804003335,False,227.2605160834217,120.34040296924708,94.0,144.0,82.4490462277578,51.304657469620956,1.435446326984913,227.2605160834217,137.00706963591375,-107.09001718464073,13.667783969520109,0.048623651470805385,-1.2263927086881505,1.2273562381826284,0.0,1.0,0.0,1.0
427,11.367806505421186,False,226.8341619318182,120.47798295454545,93.0,144.0,80.76503095037442,51.667529205989446,1.4037002990908796,226.8341619318182,137.47798295454544,-107.29752935623665,14.382371706442246,-0.20751217159592272,0.7145877369221374,0.7441081474624219,0.0,1.0,0.0,1.0
428,11.417848206839032,False,226.6413043478261,120.64565217391305,93.0,144.0,81.97279744879445,51.11248020589735,1.3915503572779238,226.6413043478261,137.64565217391305,-107.39744730309754,14.636801477865022,-0.0999179468608844,0.25442977142277634,0.273346126168162,0.0,1.0,0.0,1.0
429,11.467889908256883,False,226.72462203023758,120.53815694744421,93.0,144.0,81.94127513523621,51.276118589330224,1.4159435799540656,226.72462203023758,137.5381569474442,-107.35904613496268,14.473682773056462,0.03840116813485395,-0.16311870480856072,0.1675779268655144,0.0,1.0,0.0,1.0
430,11.51793160967473,False,226.91597845601436,120.38635547576301,93.0,143.0,81.90068624972649,50.84617919971324,1.411375726812359,226.91597845601436,137.05302214242968,-107.30309668127988,13.737514631911507,0.0559494536827998,-0.7361681411449545,0.7382911846989787,0.0,1.0,0.0,1.0
431,11.56797331109258,False,226.63636363636363,120.7550505050505,93.0,144.0,81.39916045808734,51.36083162286264,1.398258229544626,226.63636363636363,137.75505050505052,-107.38573310148949,14.802808050152533,-0.08263642020961015,1.0652934182410263,1.068493727119027,0.0,1.0,0.0,1.0
432,11.618015012510426,False,227.06358792184724,120.48134991119005,93.0,144.0,81.38345732687307,51.40229399989092,1.3907644030452087,227.06358792184724,137.48134991119005,-107.1511228986431,14.387480897101748,0.23461020284639744,-0.4153271530507858,0.47701005371050476,0.0,1.0,0.0,1.0
433,11.668056713928273,False,226.71331180480803,120.68209544312882,93.0,144.0,81.61784406183928,51.459197526845045,1.3928113665379165,226.71331180480803,137.68209544312882,-107.34670230608228,14.692102341621876,-0.19557940743918323,0.3046214445201283,0.3620021119769768,0.0,1.0,0.0,1.0
434,11.718098415346123,False,226.84262180161232,120.68349106203996,93.0,144.0,81.3820131267248,51.75217308043008,1.4288529658969562,226.84262180161232,137.68349106203996,-107.2642731005966,14.694220124491599,0.08242920548568122,0.002117782869722973,0.08245640618705105,0.0,1.0,0.0,1.0
435,11.76814011676397,False,227.00109609061016,120.24040920716112,93.0,143.0,81.34103738118333,50.38148825420143,1.4188293071149511,227.00109609061016,136.90707587382778,-107.2686967175544,13.516048366961728,-0.004423616957808463,-1.1781717575298707,1.1781800620567358,0.0,1.0,0.0,1.0
436,11.81818181818182,False,227.1079985256174,120.6863251013638,93.0,143.0,82.36425230763336,50.03226101728688,1.3813553575024655,227.1079985256174,137.35299176803048,-107.14025371362398,14.192703745114535,0.1284430039304283,0.6766553781528071,0.6887380532842586,0.0,1.0,0.0,1.0
437,11.868223519599667,False,227.86005528680028,120.47961299239806,93.0,144.0,82.15455683801467,51.83046639945038,1.4565746277128282,227.86005528680028,137.47961299239807,-106.64468293787738,14.384845208494802,0.49557077574660013,0.19214146338026694,0.5315155084510681,0.0,1.0,0.0,1.0
438,11.918265221017514,False,227.22186948853616,120.85820105820106,93.0,144.0,81.64115515743386,51.341232519085096,1.400262289800613,227.22186948853616,137.85820105820108,-106.99943183608747,14.95933392746749,-0.35474889821009015,0.5744887189726882,0.6751918756976814,0.0,1.0,0.0,1.0
439,11.968306922435364,False,227.15186246418338,120.67800859598854,93.0,144.0,82.19263146005065,50.98726948077179,1.4123814594322162,227.15186246418338,137.67800859598856,-107.06834163614796,14.685900752638178,-0.06890980006049574,-0.2734331748293126,0.28198273287847775,0.0,1.0,0.0,1.0
440,12.01834862385321,False,227.1721340388007,120.94920634920635,93.0,145.0,81.94374378284859,51.16844866123178,1.405993234466926,227.1721340388007,138.2825396825397,-106.97361255411293,15.603246862730945,0.09472908203503039,0.9173461100927671,0.9222242052155921,0.0,1.0,0.0,1.0
441,12.06839032527106,False,227.2515119174671,120.67484880825329,93.0,144.0,82.1016761794851,51.0339543518531,1.4085796642813793,227.2515119174671,137.67484880825327,-107.0053927640816,14.681105930581598,-0.031780209968673034,-0.9221409321493468,0.9226883983723427,0.0,1.0,0.0,1.0
442,12.118432026688907,False,227.86105336105337,120.57969507969509,94.0,144.0,82.57815776181755,51.41274480039093,1.4340210424405708,227.86105336105337,137.24636174636174,-106.67549443141776,14.030897945920703,0.32989833266384494,-0.650207984660895,0.7291113311498921,0.0,1.0,0.0,1.0
443,12.168473728106758,False,227.47173761339846,120.84263782274948,93.0,144.0,82.4055703295653,51.49966170836124,1.4303229065966943,227.47173761339846,137.84263782274948,-106.84265658581003,14.93571748520407,-0.16716215439227256,0.9048195392833662,0.9201312865727527,0.0,1.0,0.0,1.0
444,12.218515429524604,False,227.00247087892694,120.79068125661843,93.0,145.0,81.57715698773715,51.35187992488784,1.4120287788981394,227.00247087892694,138.12401458995177,-107.10291622057616,15.362692852734098,-0.260259634766129,0.4269753675300283,0.5000430401135503,0.0,1.0,0.0,1.0
445,12.268557130942451,False,228.52019002375297,120.38649474041398,93.0,145.0,83.16966027698568,51.621759115818925,1.445299999967436,228.52019002375297,137.71982807374732,-106.19247819404926,14.749359747719762,0.9104380265269043,-0.6133331050143358,1.0977590345120054,0.0,1.0,0.0,1.0
446,12.318598832360301,False,227.73282442748092,120.60478834142957,93.0,144.0,82.62273724803389,51.691327829792606,1.436729709801691,227.73282442748092,137.60478834142958,-106.70873247819706,14.574792627359002,-0.5162542841478057,-0.17456712036075928,0.544969875692236,0.0,1.0,0.0,1.0
447,12.368640533778148,False,227.53188507358095,120.80063069376314,93.0,145.0,82.97786546835212,51.29007624494191,1.4295644360583146,227.53188507358095,138.13396402709648,-106.76505806744277,15.377790632923343,-0.05632558924570219,0.8029980055643406,0.8049710360902337,0.0,1.0,0.0,1.0
448,12.418682235195998,False,227.62661093695576,120.80738418669453,93.0,145.0,82.76645514054903,51.187772776596965,1.4282058666565223,227.62661093695576,138.14071752002786,-106.70393599281118,15.388038725383709,0.0611220746315837,0.010248092460365399,0.06197524833629217,0.0,1.0,0.0,1.0
449,12.468723936613845,False,227.68417391304348,120.51686956521739,93.0,143.0,82.39487808154263,51.606852518931156,1.436174689838267,227.68417391304348,137.18353623188406,-106.79652896850801,13.935563326075968,-0.09259297569683156,-1.4524753993077404,1.4554237337430547,0.0,1.0,0.0,1.0
450,12.518765638031695,False,227.47416201117318,120.60998603351955,93.0,143.0,82.19252710457359,51.88314016469889,1.4217857120998108,227.47416201117318,137.27665270018622,-106.91759598155933,14.076862974485916,-0.12106701305131651,0.14129964840994802,0.18607206208870414,0.0,1.0,0.0,1.0
451,12.568807339449542,False,228.2252690038181,120.66990628254078,93.0,144.0,83.13504358744325,51.03978379341283,1.4367899871917893,228.2252690038181,137.66990628254078,-106.38675188674857,14.673605891564158,0.5308440948107602,0.5967429170782417,0.7986848953614338,0.0,1.0,0.0,1.0
452,12.618849040867389,False,227.68437719915553,120.6984517945109,93.0,143.0,82.15171329675258,51.31472823727081,1.4274063701018178,227.68437719915553,137.36511846117756,-106.77189328068586,14.21110540391132,-0.38514139393728897,-0.4625004876528376,0.6018642657635279,0.0,1.0,0.0,1.0
453,12.668890742285239,False,227.82022471910113,120.77984550561797,94.0,144.0,82.23502179840787,51.27795647338321,1.4142600889354167,227.82022471910113,137.44651217228463,-106.67448494681435,14.334616346410664,0.09740833387151326,0.12351094249934391,0.15730014756731933,0.0,1.0,0.0,1.0
454,12.718932443703086,False,227.43375994465583,120.9633344863369,93.0,144.0,82.4960331555588,51.95597977291893,1.4447356402424287,227.43375994465583,137.96333448633692,-106.85049157744632,15.118868719782883,-0.1760066306319743,0.7842523733722189,0.8037599885328819,0.0,1.0,0.0,1.0
455,12.768974145120936,False,227.50416956219598,120.54030576789437,93.0,143.0,82.86220498349675,51.50469405041349,1.452410677732011,227.50416956219598,137.20697243456104,-106.90791582446934,13.971126607831621,-0.057424247023021735,-1.1477421119512616,1.1491777493897555,0.0,1.0,0.0,1.0
456,12.819015846538782,False,226.87280209502433,120.77590722035167,94.0,143.0,80.72054349474325,50.11923874302827,1.4085493645903122,226.87280209502433,137.109240553685,-107.32295434943602,13.822823298459786,-0.4150385249666755,-0.1483033093718351,0.44073898032412784,0.0,1.0,0.0,1.0
457,12.869057547956633,False,227.3967653131452,120.65175498967653,93.0,145.0,81.47856634988413,52.8246801735917,1.4490155252749415,227.3967653131452,137.98508832300988,-106.87107051101266,15.15187909409693,0.4518838384233561,1.329055795637144,1.4037764463563662,0.0,1.0,0.0,1.0
458,12.91909924937448,False,227.39331265081006,120.95656670113753,93.0,145.0,82.39060011249057,52.094642645787474,1.4351206086519757,227.39331265081006,138.28990003447086,-106.83205682359068,15.614415833794935,0.039013687421984855,0.46253673969800424,0.46417917163173067,0.0,1.0,0.0,1.0
459,12.969140950792326,False,227.52802460697197,121.07928913192072,93.0,144.0,82.53100634991873,51.93592272164101,1.4247500869810446,227.52802460697197,138.07928913192072,-106.77489767691085,15.294824175903972,0.05715914667982247,-0.3195916578909621,0.3246628956974591,0.0,1.0,0.0,1.0
460,13.019182652210176,False,227.91127098321343,120.98972250770812,93.0,144.0,83.10112103403506,51.7431395644391,1.4388920222474317,227.91127098321343,137.9897225077081,-106.5433506646465,15.15891124083173,0.23154701226435748,-0.135912935072243,0.268489003142591,0.0,1.0,0.0,1.0
461,13.069224353628023,False,227.59959072305594,120.97032742155525,94.0,144.0,82.38103241108126,51.817581474609504,1.4689793873371935,227.59959072305594,137.6369940882219,-106.78912742965025,14.623663259820807,-0.2457767650037539,-0.5352479810109223,0.5889793030251395,0.0,1.0,0.0,1.0
462,13.119266055045873,False,227.76881355932204,120.69322033898305,93.0,144.0,82.4910928128875,52.141778568833615,1.4499911827690994,227.76881355932204,137.69322033898305,-106.67391273270543,14.708983822432556,0.11521469694481823,0.08532056261174858,0.14336674927078322,0.0,1.0,0.0,1.0
463,13.16930775646372,False,227.21199586349536,120.77973112719752,93.0,145.0,81.52401541615741,52.52990483587556,1.4452688575260222,227.21199586349536,138.11306446053086,-106.97121680853148,15.346076571367018,-0.2973040758260481,0.637092748934462,0.7030482801683324,0.0,1.0,0.0,1.0
464,13.21934945788157,False,227.7393235394602,120.64537068670994,93.0,146.0,82.20030440708483,52.2162294196621,1.4478857531609222,227.7393235394602,138.3120373533766,-106.60917970286701,15.648008123484994,0.36203710566447,0.30193155211797595,0.47141651227155446,0.0,1.0,0.0,1.0
465,13.269391159299417,False,227.3340177960301,120.99657768651609,93.0,145.0,82.50043019087535,52.41834535928413,1.4436377647023153,227.3340177960301,138.32991101984942,-106.86432764246396,15.67513053087924,-0.25514793959695226,0.02712240739424665,0.25658545567399077,0.0,1.0,0.0,1.0
466,13.319432860717264,False,227.54648370497426,120.86895368782162,93.0,145.0,81.80755030599614,52.54173806531543,1.4423425098356846,227.54648370497426,138.20228702115494,-106.74655034336804,15.481467406911905,0.11777729909591983,-0.19366312396733498,0.2266647254583675,0.0,1.0,0.0,1.0
467,13.369474562135114,False,227.18144560357675,120.63934426229508,94.0,144.0,79.71820124694825,50.8401943061436,1.4312792991775107,227.18144560357675,137.30601092896174,-107.09988217383342,14.12141263878868,-0.35333183046537897,-1.3600547681232253,1.4052018910870905,0.0,1.0,0.0,1.0
468,13.41951626355296,False,227.18133802816902,120.80281690140845,93.0,145.0,81.58606454300983,51.46224850320029,1.432389904021012,227.18133802816902,138.1361502347418,-106.98757927670418,15.381108095207574,0.11230289712923991,1.2596954564188945,1.2646914974119292,0.0,1.0,0.0,1.0
469,13.46955796497081,False,227.41199158485273,120.47370266479663,93.0,145.0,82.00758262083708,51.475794749297016,1.4482122932340764,227.41199158485273,137.80703599812998,-106.88545938592335,14.881693472124395,0.10211989078082695,-0.4994146230831795,0.5097484064147747,0.0,1.0,0.0,1.0
470,13.519599666388658,False,227.680316586373,120.58706125258087,93.0,147.0,81.83053017220466,52.030627031414426,1.467778826333863,227.680316586373,138.58706125258087,-106.60955956701247,16.065343327133334,0.27589981891088655,1.1836498550089392,1.2153796482324948,0.0,1.0,0.0,1.0
471,13.569641367806508,False,227.26381215469613,120.80352209944752,93.0,146.0,81.89204982704577,51.86307595957579,1.4611366426662804,227.26381215469613,138.47018876611418,-106.88996186072411,15.88799509273775,-0.2804022937116457,-0.17734823439558411,0.3317798103591945,0.0,1.0,0.0,1.0
472,13.619683069224354,False,227.39437109103545,120.74913134120918,93.0,145.0,82.4091516139946,51.7420706139152,1.4543915287693705,227.39437109103545,138.0824646745425,-106.85942801687655,15.299642905223836,0.030533843847564412,-0.5883521875139142,0.589143965574218,0.0,1.0,0.0,1.0
473,13.669724770642201,False,227.70149253731344,120.90142311697328,93.0,145.0,82.6220815601431,51.66678984457657,1.428210710561284,227.70149253731344,138.2347564503066,-106.6436494477733,15.530738164349932,0.2157785691032501,0.2310952591260964,0.31617306918016236,0.0,1.0,0.0,1.0
