,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
393,9.666388657214345,False,451.3625081645983,386.0329849771391,339.0,428.0,165.8317862155542,69.67919713307944,1.1056866221645323,451.3625081645983,415.6996516438058,14.031059851804603,408.37790762676457,4.218217810831357,2.090143959482816,4.70766006323496,0.0,0.0,0.0,0.0
394,9.716430358632195,False,439.0682955549014,382.6355607889314,339.0,427.0,202.88162292175812,68.35961509642763,1.2176661430247673,439.0682955549014,411.9688941222647,9.070060689188349,403.33634340846584,-4.960999162616254,-5.041564218298731,7.0731098152587215,0.0,0.0,0.0,0.0
395,9.766472060050042,False,437.06000566091143,381.7325219360317,339.0,428.0,205.2819453262441,67.26322874798825,1.2259666378308565,437.06000566091143,411.39918860269836,8.252848361430134,402.5664710847275,-0.8172123277582148,-0.7698723237383547,1.1227374508309118,0.0,0.0,0.0,0.0
396,9.816513761467892,False,450.9222626529937,384.922593450215,339.0,427.0,169.59922423298747,67.8195287834511,1.0996495261144708,450.9222626529937,414.2559267835483,13.88641110755515,406.4269280858761,5.6335627461250155,3.8604570011486317,6.829359960658474,0.0,0.0,0.0,0.0
397,9.866555462885739,False,450.1678878623766,385.71901879579485,339.0,427.0,167.18871882336936,69.85500535712717,1.1040534392833237,450.1678878623766,415.05235212912817,13.558660453028303,407.5031785528759,-0.32775065452684693,1.0762504669997952,1.1250491363758535,0.0,0.0,0.0,0.0
398,9.916597164303585,False,450.8415318586992,385.3717398481347,339.0,427.0,168.22557980561476,68.07312856357093,1.100630357353362,450.8415318586992,414.70507318146804,13.842464998160422,407.0338826776595,0.28380454513211895,-0.46929587521640315,0.5484374516139272,0.0,0.0,0.0,0.0
399,9.966638865721436,False,450.8062563067609,385.1012445341406,339.0,428.0,168.7927716118217,67.89402471111754,1.1055312504319825,450.8062563067609,414.7679112008073,13.82651284143922,407.11879892000985,-0.01595215672120176,0.08491624235034578,0.08640161757143462,0.0,0.0,0.0,0.0
400,10.016680567139282,False,451.413499344692,386.1159895150721,339.0,427.0,166.46093880348,69.89341379502886,1.1102214095149885,451.413499344692,415.4493228484054,14.058057489342994,408.0396254708181,0.2315446479037746,0.9208265508082718,0.949491685401374,0.0,1.0,0.0,0.0
401,10.066722268557132,False,451.56801831262266,385.4061478090255,339.0,427.0,167.4145614699339,69.17819389311383,1.1052745678525726,451.56801831262266,414.73948114235884,14.13877259967379,407.08037992210654,0.08071511033079481,-0.9592455487115785,0.9626354199585063,0.0,1.0,0.0,0.0
402,10.11676396997498,False,452.93916486681064,385.62562994960405,339.0,427.0,169.36834485450896,64.15387289237117,1.1051701123628928,452.93916486681064,414.95896328293736,14.693933861096108,407.3769774093748,0.5551612614223185,0.29659748726822954,0.6294236217666505,0.0,1.0,0.0,0.0
403,10.16680567139283,False,437.7541412380122,382.8680616099971,340.0,427.0,207.95848651005332,67.92832705743118,1.2296702143921687,437.7541412380122,411.8680616099971,8.531444235715842,403.2000832567528,-6.162489625380266,-4.176894152621969,7.444643923326824,0.0,0.0,0.0,0.0
404,10.216847372810676,False,451.4462382951243,386.3128834355828,340.0,428.0,165.21558267554857,70.30195781190837,1.1087473932052545,451.4462382951243,415.64621676891613,14.06656865075702,408.30569833637315,5.535124415041178,5.10561507962035,7.530266106269528,0.0,0.0,0.0,0.0
405,10.266889074228523,False,452.5316757493188,386.81267029972753,341.0,428.0,164.2869759063646,68.92211790675235,1.1024566929518835,452.5316757493188,415.81267029972753,14.505580558567821,408.53063554017234,0.43901190781080146,0.22493720379918614,0.4932830838906563,0.0,0.0,0.0,0.0
406,10.316930775646373,False,451.38602592475496,387.0698703762251,340.0,428.0,163.4632617018693,71.81478217436148,1.1082577379835568,451.38602592475496,416.4032037095584,14.023316957499313,409.3286536615654,-0.4822636010685084,0.7980181213930564,0.9324221699355224,0.0,0.0,0.0,0.0
407,10.36697247706422,False,436.27122769064357,383.05435370470525,340.0,428.0,207.47966997477275,69.04704502112824,1.232066293909861,436.27122769064357,412.38768703803856,7.914680300289801,403.9022797811332,-6.108636657209512,-5.426373880432209,8.170738969030936,0.0,0.0,0.0,0.0
408,10.41701417848207,False,436.3866916087654,382.7351683591662,339.0,428.0,204.63617165349805,69.40163347251193,1.2256933822438483,436.3866916087654,412.4018350258329,7.961904595072792,403.921398683558,0.04722429478299084,0.019118902424793305,0.05094768343781279,0.0,0.0,0.0,0.0
409,10.467055879899917,False,436.91970387243737,383.0401480637813,340.0,428.0,207.27516227755805,68.65388928064331,1.224870799236546,436.91970387243737,412.37348139711463,8.181211922988918,403.8830829690738,0.21930732791612684,-0.03831571448415616,0.2226292839096936,0.0,0.0,0.0,0.0
410,10.517097581317767,False,435.63978779840846,382.11830238726793,339.0,428.0,207.4805910153629,69.67964495080064,1.2242769597474037,435.63978779840846,411.7849690539346,7.663403453742427,403.08779601883055,-0.517808469246491,-0.7952869502432804,0.9490031317391172,0.0,0.0,0.0,0.0
411,10.567139282735614,False,436.9782359679267,382.77806414662086,340.0,427.0,209.4600269238905,67.41746784413328,1.2304936537708995,436.9782359679267,411.77806414662086,8.213780531856333,403.07846506300115,0.5503770781139057,-0.009330955829398135,0.5504561697809286,0.0,1.0,0.0,0.0
412,10.61718098415346,False,452.071477195371,386.2089857045609,341.0,427.0,166.33654879809998,68.09588329134623,1.1045722895311274,452.071477195371,414.8756523712276,14.341269715081841,407.2643950962535,6.127489183225508,4.185930033252362,7.420790654224772,0.0,0.0,0.0,0.0
413,10.66722268557131,False,453.6220930232558,387.5203488372093,341.0,427.0,164.31784080385106,66.67602836650231,1.1146930411006972,453.6220930232558,416.187015503876,14.940906984030269,409.03650743767025,0.5996372689484275,1.7721123414167437,1.870814529800713,0.0,0.0,0.0,0.0
414,10.717264386989157,False,451.8253630889125,386.4856535600425,341.0,427.0,167.29582342132846,64.692773880594,1.109622011402555,451.8253630889125,415.1523202267092,14.233721569740371,407.63827057663406,-0.7071854142898975,-1.398236861036196,1.5669006125931306,0.0,0.0,0.0,0.0
415,10.767306088407008,False,450.81112929623566,386.5234042553191,340.0,427.0,166.25453559982753,67.62765673811428,1.1136160167369722,450.81112929623566,415.5234042553191,13.810190912055404,408.13973548016094,-0.42353065768496734,0.5014649035268803,0.6563880464087416,0.0,0.0,0.0,0.0
416,10.817347789824854,False,436.8511871893981,383.063224737714,340.0,427.0,204.2153267658948,67.18237193484472,1.226471723462124,436.8511871893981,412.063224737714,8.157487408669082,403.463817213127,-5.652703503386322,-4.675918267033921,7.336025390985061,0.0,0.0,0.0,0.0
417,10.867389491242704,False,451.44741998693667,386.5222077073808,340.0,427.0,163.89855726004888,70.66232217064201,1.1051800251909674,451.44741998693667,415.5222077073808,14.070114059227988,408.13811852348755,5.912626650558906,4.6743013103605335,7.5371245610602475,0.0,0.0,0.0,0.0
418,10.917431192660551,False,451.70098684210524,386.2213815789474,340.0,427.0,164.44358625611116,69.50507462315399,1.099959091346534,451.70098684210524,415.2213815789474,14.181168596301443,407.7315967283073,0.11105453707345525,-0.4065217951802538,0.4214179400086993,0.0,0.0,0.0,0.0
419,10.967472894078398,False,452.07119314436386,386.870138431114,339.0,428.0,163.35568394818884,70.25022648936574,1.095136451730473,452.07119314436386,416.5368050977807,14.299382491371228,409.509196078082,0.11821389506978441,1.7775993497747322,1.781525743094138,0.0,0.0,0.0,0.0
420,11.017514595496248,False,452.05823957643946,387.33355393778953,341.0,428.0,163.55260349125612,69.16426060224217,1.1245181751584228,452.05823957643946,416.33355393778953,14.299210037403746,409.2345323483642,-0.00017245396748144515,-0.2746637297178154,0.2746637838574137,0.0,0.0,0.0,0.0
421,11.067556296914095,False,451.79103989535645,386.8747547416612,340.0,428.0,163.8968868296978,69.63466413074443,1.114723698602514,451.79103989535645,416.2080880749945,14.1933570004763,409.06498388512773,-0.10585303692744574,-0.16954846323648098,0.1998788303263143,0.0,1.0,0.0,0.0
422,11.117597998331945,False,451.9957109864731,386.89640382711974,340.0,428.0,163.14926316357457,70.20028913903909,1.1087681128459292,451.9957109864731,416.22973716045306,14.276311431828447,409.0942394060176,0.08295443135214597,0.029255520889876152,0.08796205536193365,0.0,1.0,0.0,0.0
423,11.167639699749792,False,451.0088524590164,386.535737704918,340.0,428.0,165.74963272539895,68.98678553893825,1.1144081209503567,451.0088524590164,415.8690710382513,13.8825223554557,408.6068527543937,-0.3937890763727463,-0.4873866516239218,0.6265904442709598,0.0,1.0,0.0,0.0
424,11.217681401167642,False,453.4746627779803,388.4469558877142,340.0,427.0,167.10520698733507,63.21462706738428,1.1578836356145774,453.4746627779803,417.4469558877142,14.847808991420907,410.7391295779921,0.9652866359652066,2.1322768235984313,2.3405945274711812,0.0,1.0,0.0,0.0
425,11.267723102585489,False,437.04816513761466,383.22563073394497,338.0,428.0,204.89882185043558,68.50213979807327,1.2188199106644018,437.04816513761466,413.22563073394497,8.22172303996526,405.03463612695265,-6.6260859514556465,-5.704493451039468,8.743355223770223,0.0,0.0,0.0,0.0
426,11.317764804003335,False,451.82315221059736,386.57948025649677,339.0,427.0,164.3979472901431,69.69153857029545,1.0894476593421685,451.82315221059736,415.9128135898301,14.213829955092798,408.66596431058116,5.992106915127538,3.6313281836285114,7.006560472837868,0.0,0.0,0.0,0.0
427,11.367806505421186,False,451.4278720626632,387.2092036553525,338.0,427.0,164.3754482131836,70.81256518862794,1.109922963405695,451.4278720626632,416.8758703220192,14.028715083759227,409.96739232705295,-0.18511487133357107,1.3014280164717889,1.314527442713365,0.0,0.0,0.0,0.0
428,11.417848206839032,False,452.0950669715779,387.0607644560601,339.0,428.0,163.21366293899692,71.01028664433034,1.09268738932473,452.0950669715779,416.7274311227268,14.304319720722663,409.76679881449564,0.2756046369634362,-0.20059351255730462,0.34087486442362536,0.0,0.0,0.0,0.0
429,11.467889908256883,False,451.97152209492634,386.3060556464812,338.0,428.0,164.38167038862343,71.49682272646199,1.0808147597986246,451.97152209492634,416.3060556464812,14.264530066066444,409.19737249524485,-0.03978965465621975,-0.5694263192507947,0.5708148120653223,0.0,0.0,0.0,0.0
430,11.51793160967473,False,451.39767591994837,385.78050355067785,338.0,427.0,165.97387731057808,71.35061254602135,1.0822269380944618,451.39767591994837,415.44717021734454,14.051646644761375,408.03671650992504,-0.21288342130506877,-1.1606559853198064,1.1800176555142055,0.0,1.0,0.0,0.0
431,11.56797331109258,False,450.74808673469386,385.39955357142856,338.0,427.0,166.71122429380947,70.64568880679661,1.0823775965435132,450.74808673469386,415.06622023809524,13.795503673818933,407.5219192406692,-0.25614297094244165,-0.5147972692558369,0.5750003913011601,0.0,1.0,0.0,0.0
432,11.618015012510426,False,452.745858184228,387.3177601060305,339.0,428.0,163.7386811029994,70.93046275583525,1.1073964448059017,452.745858184228,416.9844267726972,14.562987566389635,410.11409023337455,0.7674838925707022,2.5921709927053485,2.7034019273460816,0.0,0.0,0.0,0.0
433,11.668056713928273,False,452.51302340916584,386.41872733267394,339.0,428.0,164.50510830468332,71.08339590544286,1.0908087309195427,452.51302340916584,416.0853939993406,14.491021598429347,408.89918108019003,-0.07196596796028842,-1.2149091531845215,1.2170387631608093,0.0,0.0,0.0,0.0
434,11.718098415346123,False,451.70223084384094,386.0643388296153,338.0,428.0,164.21867048970512,71.33716439069727,1.0879439374061766,451.70223084384094,416.0643388296153,14.16070311538929,408.87072814812876,-0.33031848304005607,-0.02845293206127053,0.3315416558756487,0.0,0.0,0.0,0.0
435,11.76814011676397,False,451.23047127178825,386.39315687540346,338.0,427.0,164.03731749094854,71.96621803654308,1.0827083304644245,451.23047127178825,416.05982354207015,13.968306217073867,408.86462640820287,-0.19239689831542428,-0.006101739925895799,0.19249363031414568,0.0,0.0,0.0,0.0
436,11.81818181818182,False,437.4247404844291,383.2871972318339,338.0,427.0,206.34717593021557,71.0809284523971,1.2134004165510186,437.4247404844291,412.9538638985006,8.380135902442511,404.6673836466224,-5.5881703146313555,-4.197242761580469,6.988883620791431,0.0,0.0,0.0,0.0
437,11.868223519599667,False,437.6740011580776,382.93080486392586,338.0,427.0,203.97273980663445,69.66151011105516,1.2128664915583363,437.6740011580776,412.59747153059254,8.487688759778333,404.18577233863857,0.10755285733582198,-0.481611307983826,0.49347448677615685,0.0,0.0,0.0,0.0
438,11.918265221017514,False,452.01224354731966,387.0043017868961,338.0,427.0,164.76481675295165,71.58257728784166,1.1186262575229835,452.01224354731966,416.6709684535628,14.27197932121632,409.69049791022,5.784290561437986,5.504725571581446,7.98498722087664,0.0,0.0,0.0,0.0
439,11.968306922435364,False,450.82039623254303,387.28775576485873,338.0,427.0,165.4382894519748,72.19509224284262,1.1216479790687148,450.82039623254303,416.9544224315254,13.779275213102016,410.0735438263857,-0.4927041081143031,0.3830459161656563,0.6240845391803084,0.0,0.0,0.0,0.0
440,12.01834862385321,False,456.57318894697534,388.9073935772965,338.0,427.0,160.1457571522183,73.40044868819122,1.115023265827191,456.57318894697534,418.5740602439632,16.07715165322379,412.2622435729232,2.297876440121774,2.188699746537509,3.173427597182591,0.0,0.0,0.0,0.0
441,12.06839032527106,False,437.5203872103256,386.08858902904075,339.0,427.0,210.44652692192258,69.98414362399403,1.2596098653749461,437.5203872103256,415.42192236237406,8.383066592109436,408.00259778699194,-7.694085061114354,-4.259645785931241,8.794516879810104,0.0,0.0,0.0,0.0
442,12.118432026688907,False,440.16551126516464,385.2787406123628,341.0,427.0,194.63321457596373,70.14120739998036,1.2622938925381721,440.16551126516464,413.9454072790295,9.488186950964254,406.00730713382364,1.1051203588548173,-1.995290653168297,2.280893640259486,0.0,0.0,0.0,0.0
443,12.168473728106758,False,438.96197931227283,385.3609169695275,341.0,427.0,194.38998023449216,70.09060383360352,1.293355756299676,438.96197931227283,414.0275836361942,8.993947381509464,406.1183562651273,-0.4942395694547894,0.11104913130367322,0.506561606893136,0.0,0.0,0.0,0.0
444,12.218515429524604,False,437.46363636363634,388.0113636363636,343.0,416.0,227.4931702043938,53.26506129487388,1.4216695508148705,437.46363636363634,412.34469696969694,8.405032506689524,403.84418509418504,-0.58891487481994,-2.2741711709422816,2.349186081290534,0.0,0.0,0.0,0.0
445,12.268557130942451,False,429.6762017104099,388.0654674137423,345.0,418.0,246.00918857641156,52.04004741912007,1.4195636357639945,429.6762017104099,412.3988007470756,5.206006539221725,403.9172983068589,-3.199025967467799,0.07311321267388848,3.199861353621557,0.0,0.0,0.0,0.0
446,12.318598832360301,False,465.2068446784505,396.7265889432117,364.0,427.0,137.1289347707061,55.98610595509848,1.5112110925039974,465.2068446784505,417.7265889432117,19.613984912970754,411.1170120854212,14.407978373749028,7.199713778562284,16.106697964251993,0.0,0.0,0.0,0.0
447,12.368640533778148,False,466.4447592067989,399.5147713476325,365.0,428.0,129.15315316239446,49.89637124436004,-1.5380294230658365,466.4447592067989,420.5147713476325,20.018811380942964,414.8848261454493,0.4048264679722102,3.7678140600281154,3.789499605504189,0.0,0.0,0.0,0.0
448,12.418682235195998,False,467.3032891926527,401.63306279367794,369.0,428.0,126.45434466421385,39.406358124213256,-1.4347690392315868,467.3032891926527,421.2997294603446,20.338095150140404,415.94558035181706,0.3192837691974404,1.0607542063677329,1.1077642400798842,0.0,0.0,0.0,0.0
449,12.468723936613845,False,466.3907258064516,401.5391129032258,346.0,428.0,126.45749222042365,44.56170099020492,-1.4672481788415965,466.3907258064516,428.87244623655914,19.70096564633966,426.17898140075556,-0.6371295038007432,10.233401048938504,10.253215643544666,0.0,0.0,0.0,0.0
450,12.518765638031695,False,466.8700209643606,401.62054507337524,369.0,428.0,127.27153932922465,40.511965423182886,-1.4401194730622464,466.8700209643606,421.2872117400419,20.163368301293318,415.92866451357014,0.4624026549536566,-10.25031688718542,10.260741323268354,0.0,0.0,0.0,0.0
451,12.568807339449542,False,460.24627421758566,397.27235469448584,343.0,428.0,148.78520956573922,66.66086953758867,1.3902587300584894,460.24627421758566,425.60568802781916,17.351361085706195,421.7644432808367,-2.8120072155871227,5.835778767266561,6.477939363794111,0.0,0.0,0.0,0.0
452,12.618849040867389,False,463.74223968565815,399.5418467583497,345.0,428.0,136.2471610342798,56.902498265603306,1.5255631174467112,463.74223968565815,427.2085134250164,18.700302765928505,423.93042354731944,1.3489416802223104,2.165980266482734,2.5516884942001843,0.0,0.0,0.0,0.0
