,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
368,8.415346121768142,False,342.2501547987616,168.68482972136223,125.0,217.0,129.3926364062005,50.58234537917459,-1.0200431986663558,342.2501547987616,199.3514963880289,-26.852622592464776,66.69397953087051,0.9481093728501122,-0.4861044464596205,1.065461832143248,0.0,1.0,0.0,1.0
369,8.465387823185988,False,341.8033224562444,169.35894393355088,128.0,218.0,127.01774974835712,51.32920398603302,-1.0317655103111,341.8033224562444,199.35894393355088,-27.12661372413538,66.70517884744493,-0.2739911316706056,0.011199316574419527,0.2742199207312868,0.0,1.0,0.0,1.0
370,8.515429524603839,False,342.53729933899905,167.2093169656909,127.0,217.0,131.08327978452192,50.461724530208876,-1.0364833908661302,342.53729933899905,197.2093169656909,-26.751059306951735,63.47265709126451,0.3755544171836469,-3.232521756180418,3.254264590417608,0.0,0.0,0.0,1.0
371,8.565471226021685,False,340.88818987703746,169.23162710895053,124.0,218.0,132.15826945677483,51.75048306263023,-0.9986424087886672,340.88818987703746,200.56496044228388,-27.644656425980735,68.51873750719379,-0.8935971190289997,5.046080415929282,5.124592020362399,0.0,0.0,0.0,0.0
372,8.615512927439532,False,341.7465051258155,166.60702081391736,123.0,217.0,135.7818531817634,50.56534580966592,-0.9964288207713985,341.7465051258155,197.9403541472507,-27.21184027396328,64.57196112368526,0.4328161520174554,-3.946776383508535,3.9704374624048553,0.0,0.0,0.0,1.0
373,8.665554628857382,False,339.7386113729186,165.96732642161484,123.0,216.0,129.92622488918244,52.68087644688884,-0.9881240263270468,339.7386113729186,196.96732642161484,-28.48261609147988,63.10876153626292,-1.2707758175166006,-1.4631995874223378,1.9379948944767333,0.0,0.0,0.0,1.0
374,8.715596330275229,False,337.2250803858521,169.31891259865537,121.0,220.0,132.06997459358575,55.72874071802765,-0.847897783839054,337.2250803858521,202.31891259865537,-29.820802641210506,71.15625954685018,-1.3381865497306258,8.047498010587262,8.158000212814773,0.0,0.0,0.0,0.0
375,8.76563803169308,False,334.0283969465649,170.26931297709925,125.0,221.0,128.4507300121512,57.08544504396702,-0.8422076312814768,334.0283969465649,202.26931297709925,-31.77731051410683,71.0816736497733,-1.9565078728963243,-0.07458589707688645,1.9579290366987419,0.0,0.0,0.0,0.0
376,8.815679733110926,False,333.7034299231224,172.66203429923124,132.0,223.0,123.65188436690404,60.9744330729898,-0.8809206445794723,333.7034299231224,202.99536763256458,-31.945551263685758,72.17348516175124,-0.16824074957892776,1.0918115119779515,1.1046978444382245,0.0,0.0,0.0,0.0
377,8.865721434528776,False,333.0899206582427,176.45312959153688,141.0,222.0,108.44792090632535,63.16493021081652,-0.9921344043063184,333.0899206582427,203.45312959153688,-32.30088865238793,72.86184900982988,-0.3553373887021749,0.6883638480786374,0.774667313852411,0.0,0.0,0.0,0.0
378,8.915763135946623,False,341.84993773349936,179.80012453300125,149.0,220.0,114.55218057864435,57.46713970641157,-1.2420168800188691,341.84993773349936,203.4667911996679,-26.95253277678718,72.8823927814555,5.3483558756007525,0.020543771625611384,5.3483953311835215,0.0,0.0,0.0,0.0
379,8.96580483736447,False,358.664503569111,183.3494484101233,156.0,216.0,120.25634485578303,50.202148668125034,-1.3970393005417097,358.664503569111,203.3494484101233,-16.69022457107965,72.70593745883203,10.26230820570753,-0.1764553226234682,10.263825124670348,0.0,0.0,0.0,0.0
380,9.01584653878232,False,383.75757575757575,181.91547049441786,159.0,208.0,125.08743173917917,43.815861341999394,-1.506848103909752,383.75757575757575,198.2488038277512,-1.3783304355140376,65.03579522970105,15.311894135565613,-7.670142229130974,17.12557105132167,0.0,0.0,0.0,1.0
381,9.065888240200167,False,399.3608670181605,176.80931458699473,153.0,204.0,120.8013822254165,44.67472544357429,-1.5182160166097667,399.3608670181605,193.80931458699473,8.25997892850531,58.35987155939057,9.638309364019348,-6.675923670310482,11.724545374911337,0.0,0.0,0.0,1.0
382,9.115929941618017,False,414.5528312901343,173.5647985989492,149.0,208.0,115.2638362566383,50.097647382130845,-1.4764019214464827,414.5528312901343,193.23146526561587,17.665216055041853,57.49092521145243,9.405237126536543,-0.8689463479381416,9.445292645650339,0.0,0.0,0.0,0.0
383,9.165971643035864,False,415.64841968067776,176.2059302704464,145.0,214.0,120.48828078897665,51.52161123905245,-1.2253204980967463,415.64841968067776,199.2059302704464,18.200962066848298,66.47508311345324,0.5357460118064452,8.98415790200081,9.000117610189886,0.0,0.0,0.0,0.0
384,9.216013344453714,False,415.15484311050477,176.93656207366985,141.0,219.0,118.67530721865296,55.97750089772645,-1.0788862509517798,415.15484311050477,202.93656207366985,17.810717806148883,72.08505574987947,-0.390244260699415,5.609972636426235,5.623529457952537,0.0,0.0,0.0,0.0
385,9.26605504587156,False,413.7738780207135,179.91168009205984,139.0,224.0,117.99342047597617,59.72242981251772,-0.9881807067952806,413.7738780207135,208.24501342539318,16.848826741935714,80.0676893614935,-0.9618910642131695,7.982633611614034,8.040377714801915,0.0,0.0,0.0,0.0
386,9.316096747289407,False,410.8438975050573,178.72757923128793,136.0,224.0,120.75532759328898,57.28495564643345,-0.8723191204328914,410.8438975050573,208.06091256462128,15.075043399037533,79.7908459618365,-1.7737833428981808,-0.276843399657011,1.7952575345829067,0.0,0.0,0.0,0.0
387,9.366138448707257,False,410.98368226600985,178.92487684729065,133.0,227.0,124.31386719815761,60.47172839517731,-0.8120246142663833,410.98368226600985,210.258210180624,15.11583103565005,83.09505290319396,0.040787636612517275,3.3042069413574637,3.304458676185145,0.0,0.0,0.0,0.0
388,9.416180150125104,False,408.8639947437582,178.78810775295665,139.0,227.0,122.1938303544209,60.825943558468026,-0.8198702841295863,408.8639947437582,208.12144108629,13.872546977969805,79.88186629517291,-1.2432840576802455,-3.213186608021047,3.445333572536578,0.0,0.0,0.0,0.0
389,9.466221851542954,False,407.33917288914415,181.54279149913842,142.0,229.0,114.13311025988223,63.76729209004051,-0.869319342843534,407.33917288914415,210.54279149913842,12.905929348881621,83.52299473554649,-0.9666176290881836,3.6411284403735777,3.7672491237189747,0.0,0.0,0.0,0.0
390,9.516263552960801,False,406.8171021377672,185.01009501187647,146.0,228.0,104.63502923059617,69.0808327234983,-0.9625067382540575,406.8171021377672,212.34342834520982,12.560115142738933,86.23071931610498,-0.34581420614268765,2.707724580558491,2.7297179102117406,0.0,0.0,0.0,0.0
391,9.566305254378648,False,407.2438262844167,186.98722679534487,151.0,228.0,103.92769314903987,68.56486460475747,-1.2185472816717444,407.2438262844167,212.65389346201152,12.812291335155335,86.69758415340078,0.25217619241640143,0.46686483729580175,0.5306181379531512,0.0,0.0,0.0,0.0
392,9.616346955796498,False,407.1885827889804,189.16387389946038,154.0,227.0,103.80065434247945,65.52434625864616,-1.3707103888119474,407.1885827889804,213.49720723279373,12.764641232307204,87.96572516209582,-0.04765010284813087,1.2681410086950393,1.2690359136901954,0.0,0.0,0.0,0.0
393,9.666388657214345,False,409.2635885447107,190.75569842197547,157.0,228.0,103.39036881809072,66.05010488840107,-1.4766473932928381,409.2635885447107,214.42236508864212,13.997424125422688,89.35693998292048,1.232782893115484,1.3912148208246577,1.85882552684225,0.0,0.0,0.0,0.0
394,9.716430358632195,False,412.8829847371396,191.812040700961,158.0,224.0,105.10125563590515,64.29870368015236,-1.5331268207364819,412.8829847371396,213.812040700961,16.188331998043175,88.43915894881354,2.190907872620487,-0.9177810341069375,2.3753735143923844,0.0,1.0,0.0,0.0
395,9.766472060050042,False,419.02080237741455,191.20445765230312,159.0,223.0,108.8525262924131,59.91605354708549,-1.5630046249013163,419.02080237741455,212.53779098563646,19.91813814512939,86.52299396336309,3.729806147086215,-1.9161649854504503,4.193225744735005,0.0,0.0,0.0,0.0
396,9.816513761467892,False,429.43464611872145,190.84817351598173,161.0,221.0,115.91330245499833,55.502829950987774,-1.5338891391718201,429.43464611872145,210.84817351598173,26.25862990188563,83.98221581350636,6.34049175675624,-2.5407781498567346,6.830621444955301,0.0,0.0,0.0,0.0
397,9.866555462885739,False,443.40983606557376,188.78055795225768,161.0,219.0,117.3165049577187,52.62981498694397,-1.5103634558828094,443.40983606557376,208.11389128559102,34.83330911937458,79.87051321141507,8.574679217488953,-4.111702602091285,9.509533215194173,0.0,0.0,0.0,0.0
398,9.916597164303585,False,457.1533047735618,185.88555691554467,160.0,216.0,111.7337945181915,50.67245969556751,-1.4985805428550614,457.1533047735618,204.55222358221133,43.37540391383399,74.51462192813733,8.542094794459409,-5.355891283277742,10.082309007158084,0.0,0.0,0.0,0.0
399,9.966638865721436,False,463.06181079512476,184.29541497388277,159.0,212.0,115.03710859641303,49.024480580500615,-1.536074100835409,463.06181079512476,201.96208164054943,47.1373577795434,70.61967163992395,3.7619538657094083,-3.89495028821338,5.415065524569343,0.0,0.0,0.0,0.0
400,10.016680567139282,False,469.86690328305235,183.23809523809524,158.0,216.0,114.29473560284147,49.00455733334121,-1.490209775182802,469.86690328305235,202.57142857142858,51.25892302483687,71.53598281417831,4.121565245293468,0.9163111742543606,4.22219448146037,0.0,0.0,0.0,0.0
401,10.066722268557132,False,475.6845035570677,179.76399628827716,155.0,212.0,111.76178234509767,48.56222254550459,-1.4533712796076863,475.6845035570677,198.76399628827716,55.088494210055124,65.81052073425136,3.8295711852182563,-5.725462079926956,6.888144270508238,0.0,0.0,0.0,0.0
402,10.11676396997498,False,476.5776826859776,178.95786701777484,149.0,215.0,115.94952729672933,50.17471322350915,-1.270196151218889,476.5776826859776,200.95786701777484,55.47773788876347,69.10957446281931,0.38924367870834686,3.299053728567955,3.321937107380652,0.0,0.0,0.0,0.0
403,10.16680567139283,False,469.75191326530614,182.36447704081633,147.0,226.0,118.91934755903381,54.979977402954624,-1.0554688744294825,469.75191326530614,208.69781037414967,50.777088411747236,80.74858702879649,-4.700649477016235,11.639012565977183,12.552398934735454,0.0,0.0,0.0,0.0
404,10.216847372810676,False,465.3888372093023,183.28837209302327,140.0,227.0,113.4419706844572,55.88755625470099,-0.9317862410549698,465.3888372093023,212.28837209302327,47.90320532932726,86.14792795943349,-2.8738830824199795,5.3993409306369955,6.116542034243837,0.0,0.0,0.0,0.0
405,10.266889074228523,False,465.2737075800825,182.56422454804948,136.0,228.0,115.95386767863039,61.001004646582516,-0.8871003247987008,465.2737075800825,213.23089121471614,47.77380579354091,87.56524994694156,-0.129399535786348,1.4173219875080747,1.4232167284484685,0.0,0.0,0.0,0.0
406,10.316930775646373,False,460.57304373698304,181.65962511157394,131.0,228.0,115.52227275511768,59.88988352684337,-0.8150698994882917,460.57304373698304,213.9929584449073,44.89539705825477,88.7112157066275,-2.8784087352861363,1.1459657596859358,3.0981404696598407,0.0,0.0,0.0,0.0
407,10.36697247706422,False,457.9733755942948,180.1743264659271,128.0,230.0,124.65763861956133,57.5516714872251,-0.681115688176325,457.9733755942948,214.1743264659271,43.319841986954486,88.9839495728227,-1.5755550713002862,0.27273386619519613,1.598986411596368,0.0,0.0,0.0,0.0
408,10.41701417848207,False,455.4985689753864,179.76273611906126,128.0,233.0,124.96873088980142,59.04887463897459,-0.6607622495683206,455.4985689753864,214.76273611906126,41.79748725850367,89.8687761188891,-1.5223547284508143,0.8848265460664066,1.7608185414347384,0.0,0.0,0.0,0.0
409,10.467055879899917,False,454.0546919976972,179.94818652849742,131.0,232.0,124.65015774934997,59.865958811286525,-0.6475839446466085,454.0546919976972,213.61485319516407,40.991776822900874,88.14263638370537,-0.8057104356027978,-1.726139735183736,1.9049219646535205,0.0,0.0,0.0,0.0
410,10.517097581317767,False,453.1995206710605,180.86458957459556,132.0,233.0,121.3778969656159,60.940443466828484,-0.6264391653933225,453.1995206710605,214.5312562412622,40.42728184869264,89.52068607708603,-0.5644949742082375,1.3780496933806603,1.4891861983421988,0.0,1.0,0.0,0.0
411,10.567139282735614,False,453.1789907965725,181.4969850841003,129.0,232.0,119.11308689648678,59.53838311574943,-0.6207033154244682,453.1789907965725,215.83031841743363,40.344932219456844,91.47416303373478,-0.08234962923579303,1.9534769566487569,1.9552119275395599,0.0,1.0,0.0,0.0
412,10.61718098415346,False,453.8788778877888,180.62541254125412,122.0,232.0,127.75088000017553,54.16844410393903,-0.5773936366241524,453.8788778877888,217.29207920792078,40.68566923564301,93.67229956078312,0.3407370161861678,2.1981365270483337,2.2243888836585124,0.0,1.0,0.0,0.0
413,10.66722268557131,False,455.0184816605061,176.58544213818595,114.0,233.0,135.0906483298534,53.787853281959535,-0.5343763604612498,420.6173479738191,234.714030781088,20.265417279555038,119.87072297907972,-20.420251956087974,26.1984234182966,33.21662354235401,1.0,0.0,0.0,0.0
414,10.717264386989157,False,455.0016286644951,174.48018458197612,112.0,233.0,136.6449270600907,50.823459478871136,-0.5216366820409786,420.9565576743456,233.71608724320058,20.491975696191528,118.3700560048129,0.22655841663648957,-1.5006669742668208,1.5176725878146342,1.0,0.0,0.0,0.0
415,10.767306088407008,False,455.85867237687364,172.67077087794434,111.0,233.0,141.14334702338633,51.36989168512999,-0.531073795911761,420.1169759000492,233.52216556368322,20.00510895159973,118.07844445666649,-0.48686674459179713,-0.2916115481464061,0.567517860513445,1.0,0.0,0.0,0.0
416,10.817347789824854,False,455.2459418070444,174.29402756508424,110.0,231.0,143.55636061632194,48.55724351930703,-0.5261370901675426,419.1991814209992,236.36445719161338,19.391256100196642,122.35256720543366,-0.6138528514030881,4.274122748767169,4.317978762650961,1.0,0.0,0.0,0.0
417,10.867389491242704,False,455.91310794780543,172.33689205219454,104.0,231.0,147.6104549392062,46.545552932332676,-0.4954936985219789,420.8212292567295,237.26586595268574,20.31349901162139,123.70806910178307,0.9222429114247461,1.3555018963494092,1.6394869254373567,1.0,0.0,0.0,0.0
418,10.917431192660551,False,454.97444444444443,171.64888888888888,100.0,231.0,147.66006747129123,46.092821864799596,-0.4515669624574198,422.7567921283398,238.0785265564629,21.418680040226942,124.93011512250058,1.1051810286055535,1.2220460207175137,1.647671563977827,1.0,0.0,0.0,0.0
419,10.967472894078398,False,454.02570025989024,170.25642506497258,95.0,230.0,150.0694254075278,43.984106310774045,-0.40811426870755313,424.2459852467562,239.12860148094558,22.254239838463732,126.50917515931665,0.8355597982367904,1.5790600368160739,1.7865023863121725,1.0,0.0,0.0,0.0
420,11.017514595496248,False,453.8374028856826,168.72114317425084,99.0,231.0,147.76318873725734,44.48287099727844,-0.42814621294598504,423.1628688306817,235.93396149753778,21.719232187859834,121.7052052594553,-0.5350076506038981,-4.803969899861357,4.833669412049054,1.0,0.0,0.0,0.0
421,11.067556296914095,False,454.678874890126,169.67213595077644,104.0,228.0,143.96533987321348,45.05369240625467,-0.5213207249114087,418.82964418127665,232.0927850084894,19.2878978942349,115.92900001276598,-2.4313342936249356,-5.776205246689315,6.2670514198654725,1.0,0.0,0.0,0.0
422,11.117597998331945,False,454.8359141537626,170.15484922575388,106.0,227.0,137.9924061644598,46.88047666806728,-0.5754226211881583,417.28891161993397,228.04006875966408,18.484404999235036,109.8346898641565,-0.803492894999863,-6.09431014860948,6.147049456427024,1.0,0.0,0.0,0.0
423,11.167639699749792,False,453.39220118677594,171.80446453800508,106.0,227.0,130.24275768103783,46.17006481147177,-0.5459051409125237,419.581709509843,227.46095234180413,19.854509536919124,108.96383810797613,1.3701045376840888,-0.8708517561803717,1.6234436317362448,1.0,0.0,0.0,0.0
424,11.217681401167642,False,451.76575028636887,174.67182130584192,105.0,227.0,121.79976648504542,44.22392131132861,-0.5052949532748011,422.2862145141265,227.9611518477617,21.43893530516991,109.716017816183,1.5844257682507852,0.7521797082068673,1.753904024892827,1.0,0.0,0.0,0.0
425,11.267723102585489,False,451.4193181818182,173.70113636363635,101.0,228.0,126.31959787061304,43.583551132781835,-0.4320553015142803,424.97190275966693,231.05699412059525,22.92894306033901,114.3714197302184,1.4900077551690991,4.655401914035409,4.888035402047391,1.0,0.0,0.0,0.0
426,11.317764804003335,False,449.71860005644936,174.5794524414338,102.0,228.0,121.60315772757349,43.16587498147873,-0.3877002992613815,426.73193097566946,230.86839484489343,23.97060944312265,114.08781179683221,1.0416663827836423,-0.28360793338619317,1.0795843241271823,1.0,0.0,0.0,0.0
427,11.367806505421186,False,449.15153949129854,173.09638554216866,102.0,228.0,127.56172910083811,43.59353499784852,-0.36011603051637386,426.67625835605554,232.78608666967216,23.875279010087798,116.97155890176263,-0.095330433034853,2.8837471049304213,2.885322383488057,1.0,0.0,0.0,0.0
