,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
268,3.4111759799833195,True,518.7508493771235,238.15515288788222,205.0,273.0,88.32726776100732,60.64183222778154,-1.4464536821708405,518.7508493771235,260.8218195545489,63.46162924299032,177.4414669849624,-11.47395663558914,-31.944881302362973,33.94299813359803,0.0,0.0,1.0,0.0
269,3.461217681401168,True,490.25013896609227,220.66870483602,193.0,248.0,95.23938932178675,50.31865114556077,1.3451066801474931,490.25013896609227,239.00203816935334,49.358676918876014,146.04609808540047,-14.102952324114305,-31.39536889956193,34.41747307104084,0.0,0.0,1.0,0.0
270,3.5112593828190164,True,461.74503025064826,209.52780178622876,182.0,244.0,80.40955575354985,57.73795503288458,1.4290378827411323,461.74503025064826,230.19446845289542,33.7215114353361,133.37333590344664,-15.637165483539917,-12.672762181953829,20.127589167110187,0.0,0.0,1.0,0.0
271,3.561301084236865,True,438.3191489361702,203.93495440729484,171.0,238.0,89.12004013608565,53.85653651791655,1.1549838284224028,438.3191489361702,226.26828774062818,20.494717103104918,127.72415502248658,-13.22679433223118,-5.64918088096006,14.382674748910494,0.0,0.0,1.0,0.0
272,3.6113427856547133,True,415.5818669847897,190.8186698478974,164.0,219.0,90.24020807324015,49.07894822632059,1.3961359458802198,415.5818669847897,209.15200318123075,7.655310624006945,103.09640745500828,-12.839406479097974,-24.62774756747831,27.773662145690057,0.0,0.0,1.0,0.0
273,3.66138448707256,True,392.53948180135717,179.5829734731647,153.0,210.0,79.63547330709267,52.92606121814274,1.4017897800143309,392.53948180135717,198.5829734731647,-5.908779148782527,87.8891704649852,-13.564089772789472,-15.207236990023077,20.377551085324708,0.0,0.0,1.0,0.0
274,3.7114261884904085,True,368.8790146554412,171.53695042095416,143.0,205.0,73.70942378481759,56.122082882384504,1.2559334572948626,368.8790146554412,192.2036170876208,-20.107702994642775,78.7102404138429,-14.198923845860248,-9.178930051142302,16.907459751964577,0.0,0.0,0.0,1.0
275,3.761467889908257,True,352.2142632736412,159.0851398052152,132.0,189.0,72.20594458291922,56.681356822480204,-1.5043998652677157,352.2142632736412,178.0851398052152,-30.61414197802856,58.39588461182042,-10.506438983385785,-20.314355802022476,22.870468114202925,0.0,0.0,0.0,1.0
276,3.8115095913261055,True,338.77706576728497,150.96930860033726,125.0,183.0,71.78208448138753,53.96715624524773,1.3050302949075727,338.77706576728497,170.3026419336706,-39.17178705783491,47.19804594772748,-8.557645079806353,-11.197838664092941,14.093433934247134,0.0,0.0,0.0,1.0
277,3.861551292743954,True,326.49064171122996,147.5648395721925,119.0,181.0,69.49817874318636,56.49805961359697,1.3323210968517998,326.49064171122996,168.23150623885917,-46.84418653890585,44.21799458828657,-7.67239948107094,-2.980051359440907,8.230821338240991,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,320.10947151681535,135.62628689087165,109.0,162.0,72.96821031116157,53.58172440313763,-1.536974254924477,320.10947151681535,153.2929535575383,-51.7125911746231,22.72367418350836,-4.868404635717248,-21.49432040477821,22.038765241281965,0.0,0.0,0.0,1.0
279,3.961634695579651,True,308.8133191640099,128.77612469004606,103.0,154.0,97.79006638121469,50.71791929886921,-1.479628975483784,308.8133191640099,145.77612469004606,-59.33803905383561,11.908093079202965,-7.625447879212508,-10.815581104305396,13.233451929953668,0.0,0.0,0.0,1.0
280,4.011676396997498,True,299.24415204678365,122.96271929824562,94.0,147.0,99.22113674168942,53.21162065030361,-1.260593466955195,299.24415204678365,140.62938596491227,-65.80285675552902,4.502713618578811,-6.464817701693413,-7.405379460624154,9.830234629547892,0.0,0.0,0.0,1.0
281,4.061718098415346,True,297.0378399684667,122.29128892392589,94.0,144.0,106.53517166248707,53.792313614098305,-1.4570697946436866,297.0378399684667,138.95795559059255,-67.34290730074412,2.097777828190716,-1.5400505452150952,-2.4049357903880955,2.8557786744961393,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,299.4842811727305,124.29353585305546,95.0,146.0,99.98902603133064,52.79454079579466,-1.5652229610824826,299.4842811727305,141.29353585305546,-65.59781212494804,5.458324968425122,1.7450951757960809,3.360547140234406,3.7866389125878372,0.0,0.0,0.0,1.0
283,4.161801501251043,True,299.5791304347826,121.50017391304348,95.0,149.0,103.5566897851233,55.20473346427068,-1.415214384610325,299.5791304347826,139.50017391304348,-65.67773857221329,2.877948076321558,-0.079926447265251,-2.5803768921035637,2.581614444930631,0.0,0.0,0.0,1.0
284,4.2118432026688915,True,302.4302241503977,121.3998553868402,95.0,149.0,88.71223907312921,51.738455126407565,-1.3078692910902057,302.4302241503977,139.39985538684022,-63.86597887076325,2.733604873151389,1.8117597014500362,-0.1443432031701688,1.8175005298760574,0.0,0.0,0.0,1.0
285,4.26188490408674,True,300.0565723793677,119.65682196339434,94.0,149.0,88.3857956622767,48.28312512575905,-1.123399740795712,300.0565723793677,137.99015529672766,-65.4906700021775,0.705259419752035,-1.6246911314142451,-2.0283454533993543,2.598808679149339,0.0,0.0,0.0,1.0
286,4.311926605504588,True,302.4398734177215,121.36075949367088,96.0,153.0,87.71049233572596,52.04119804884542,-1.1449414832734577,302.4398734177215,140.36075949367088,-63.78672318030237,4.116200710317818,1.7039468218751281,3.410941290565783,3.8128670655380734,0.0,0.0,0.0,1.0
287,4.361968306922435,True,305.17622080679405,122.07218683651804,94.0,152.0,80.28264773168965,54.361625265345744,-1.0835192365533748,305.17622080679405,141.40552016985137,-61.9650426453678,5.619453481800534,1.8216805349345648,1.5032527714827157,2.3618401441100856,0.0,0.0,0.0,1.0
288,4.412010008340284,True,311.4091710758377,122.49805996472664,94.0,151.0,78.87272800352036,57.375257336186095,-1.2570980451129248,311.4091710758377,141.49805996472662,-57.99017912554613,5.7526042657937,3.9748635198216746,0.13315078399316604,3.9770930505190782,0.0,0.0,0.0,1.0
289,4.462051709758132,True,315.2495624781239,123.41617080854043,94.0,152.0,79.27776736302056,59.19474948252398,-1.3182987378576,315.2495624781239,142.74950414187376,-55.46230006012236,7.553243369602528,2.527879065423768,1.8006391038088285,3.103622681895015,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,316.7647928994083,123.16605029585799,94.0,152.0,78.33769119847508,58.78678196293236,-1.3434362916214568,316.7647928994083,142.49938362919133,-54.51541982629713,7.193357739843638,0.946880233825226,-0.3598856297588906,1.0129658650299467,0.0,0.0,0.0,1.0
291,4.562135112593829,True,318.3895131086142,123.3936329588015,94.0,151.0,77.26494166357831,57.43865980265499,-1.4983132676741542,318.3895131086142,142.3936329588015,-53.48909072981813,7.0411985018726675,1.026329096479003,-0.1521592379709702,1.0375470341046293,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,319.5115099492782,123.31174404994148,93.0,152.0,74.09053216277783,57.73478995050562,-1.4194402697350512,319.5115099492782,142.97841071660815,-52.738674657542894,7.88260534763763,0.750416072275236,0.8414068457649622,1.1274261668194219,0.0,0.0,0.0,1.0
293,4.662218515429526,True,318.3841847445766,124.02379286214136,93.0,153.0,76.70078452748179,58.621334648935715,-1.5115427575180442,318.3841847445766,144.02379286214136,-53.38823102593508,9.38675231962786,-0.649556368392183,1.50414697199023,1.638408248595636,0.0,1.0,0.0,1.0
294,4.712260216847373,True,317.7640372028936,125.08887357905616,95.0,155.0,77.58426092931637,58.631470893199534,-1.4652317286649585,317.7640372028936,145.08887357905616,-53.71322436965505,10.919242559793028,-0.32499334371997435,1.5324902401651688,1.566571737796832,0.0,1.0,0.0,1.0
295,4.762301918265221,True,319.0942057548285,124.87702010248324,96.0,153.0,74.58860909065044,58.325599485569334,-1.3938004821949028,319.0942057548285,143.87702010248324,-52.94688818423056,9.175568492781645,0.7663361854244926,-1.7436740670113835,1.9046444290362916,0.0,1.0,0.0,1.0
296,4.81234361968307,True,319.4486274509804,125.33764705882353,96.0,153.0,75.50526281167201,56.85725118359159,-1.486948047544071,319.4486274509804,144.33764705882353,-52.69281332263983,9.838341091832424,0.25407486159073045,0.6627725990507791,0.7098038837206188,0.0,1.0,0.0,1.0
297,4.862385321100918,True,318.2430003456619,126.06118216384377,96.0,155.0,76.82264088111819,57.53762456688787,-1.5301334068924766,318.2430003456619,145.72784883051042,-53.368683881858146,11.838631410806366,-0.6758705592183176,2.000290318973942,2.111388730906499,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,318.4952514948998,126.13647555399226,97.0,153.0,76.29208764668624,56.43730189572588,1.5401964134825366,318.4952514948998,144.8031422206589,-53.26796372139026,10.508118303106349,0.1007201604678869,-1.3305131077000176,1.3343199318327803,0.0,1.0,0.0,1.0
299,4.962468723936615,True,317.8459130434783,125.70713043478261,96.0,153.0,78.00095303925814,56.22843734237646,1.5164633017852314,317.8459130434783,144.7071304347826,-53.68589271972089,10.369971848608076,-0.41792899833063046,-0.13814645449827267,0.44016938845867903,0.0,1.0,0.0,1.0
300,5.012510425354462,True,318.3814472671286,125.69130100076983,97.0,150.0,76.60895160900284,53.67708670137369,1.4940100625063584,318.3814472671286,143.3579676674365,-53.432549198771206,8.428730456743162,0.2533435209496844,-1.9412413918649136,1.9577030114644076,0.0,1.0,0.0,1.0
301,5.06255212677231,True,317.8384502923977,126.19407894736842,96.0,153.0,80.67228591003973,54.70225147031194,1.4797983786801656,317.8384502923977,145.19407894736844,-53.65928320479128,11.070617190458185,-0.22673400602007376,2.6418867337150225,2.6515983525536706,0.0,0.0,0.0,1.0
302,5.112593828190159,True,318.25825242718446,126.38718446601942,96.0,154.0,77.66490103628277,54.16462475830533,1.466891992390474,318.25825242718446,145.72051779935276,-53.3594926780888,11.828083164536348,0.2997905267024805,0.7574659740781637,0.8146343116925115,0.0,0.0,0.0,1.0
303,5.162635529608007,True,317.56492785793563,127.23825379208287,97.0,156.0,77.26761085633518,55.692943885594396,1.5405759828919223,317.56492785793563,146.90492045874953,-53.72217091561708,13.53225965287702,-0.36267823752827866,1.7041764883406714,1.7423412430949803,0.0,0.0,0.0,1.0
304,5.212677231025856,True,316.8895747599451,128.08676268861453,97.0,157.0,75.27097120722156,57.41100036339654,-1.5629093527200044,316.8895747599451,148.08676268861453,-54.07241626219554,15.23275206994896,-0.3502453465784612,1.7004924170719402,1.7361872777206484,0.0,0.0,0.0,1.0
305,5.262718932443704,True,316.8586768271562,129.06234845860754,98.0,158.0,73.52763170852947,58.343444447478866,-1.5657517848738725,316.8586768271562,149.06234845860754,-54.028411842803685,16.636472602313013,0.044004419391853844,1.4037205323640531,1.4044100974809441,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,317.237684286228,129.53469974829198,98.0,160.0,72.1270796529357,58.82611990522763,-1.5616018779597618,317.237684286228,150.20136641495864,-53.715475330816915,18.27534735965272,0.31293651198676997,1.638874757339707,1.668484261471989,0.0,1.0,0.0,1.0
307,5.362802335279399,True,317.0635879218473,129.66181172291297,99.0,159.0,70.46739676211489,60.74955890097579,-1.5477502351571897,317.0635879218473,149.66181172291297,-53.8602025454399,17.499009673256076,-0.1447272146229821,-0.7763376863966442,0.7897127135688149,0.0,1.0,0.0,1.0
308,5.412844036697248,True,316.6066109698511,130.86850708318198,100.0,160.0,69.42198811092645,60.585697198998,-1.4291174610982442,316.6066109698511,150.86850708318198,-54.069488102038775,19.2352619901899,-0.20928555659887849,1.7362523169338253,1.7488203316118494,0.0,1.0,0.0,1.0
309,5.462885738115096,True,315.11315610088616,132.32958418541241,101.0,164.0,69.70379794127183,60.67538008363495,-1.5521663586601742,315.11315610088616,153.32958418541241,-54.84610560559199,22.77638012289556,-0.7766175035532115,3.541118132705659,3.625279627366975,0.0,0.0,0.0,1.0
310,5.512927439532945,True,315.37125956854555,132.48782185107865,101.0,162.0,69.54917177752598,59.09223459147314,1.5351477482329419,315.37125956854555,152.821155184412,-54.71779208317456,22.04482760347049,0.12831352241742877,-0.7315525194250689,0.7427203031507446,0.0,0.0,0.0,1.0
311,5.562969140950793,True,315.77020825979525,132.28662195552417,101.0,163.0,70.7364005805953,58.32818286145045,1.4786415803167712,315.77020825979525,152.95328862219083,-54.4585355066513,22.234947657828524,0.2592565765232564,0.19012005435803303,0.321495890393113,0.0,0.0,0.0,1.0
312,5.613010842368642,True,316.30135520684735,131.97717546362338,101.0,164.0,68.57549641451202,60.00525276178882,1.4783415589277331,316.30135520684735,152.97717546362338,-54.12345745077621,22.26931721384659,0.3350780558750941,0.034369556018067016,0.33683611728838064,0.0,0.0,0.0,1.0
313,5.66305254378649,True,316.09842519685037,131.8593414459556,100.0,165.0,68.01133463729596,62.43424924683766,1.3685236096220832,316.09842519685037,153.52600811262226,-54.21482420415441,23.059004478593184,-0.09136675337820321,0.7896872647465933,0.7949552564300897,0.0,1.0,0.0,1.0
314,5.713094245204337,True,315.42277580071175,132.74839857651244,101.0,166.0,66.65701963023638,64.22022562209605,-1.4735580267855533,315.42277580071175,154.4150652431791,-54.57992069994075,24.33822337148072,-0.3650964957863394,1.2792188928875348,1.3302993750114576,0.0,1.0,0.0,1.0
315,5.763135946622185,True,314.79803850345075,134.44460588448965,103.0,167.0,66.99464423281415,64.3579902799529,-1.0378742459775343,314.79803850345075,155.777939217823,-54.88063434277378,26.299193119169768,-0.30071364283303126,1.9609697476890489,1.9838929019323508,0.0,1.0,0.0,1.0
316,5.813177648040034,True,314.5778004766769,135.53966632618318,103.0,176.0,66.7494672836475,65.08339751530231,-1.067866691041191,314.5778004766769,159.87299965951652,-54.74472287860183,32.19136641657054,0.13591146417195432,5.89217329740077,5.893740585799144,0.0,0.0,0.0,1.0
317,5.863219349457882,True,314.79224376731304,135.91793628808864,104.0,180.0,65.74322343191318,64.69416456097326,-0.9287736236092818,314.79224376731304,161.25126962142198,-54.51929613561457,34.17448866391652,0.22542674298725984,1.9831222473459817,1.9958935503609458,0.0,0.0,0.0,1.0
318,5.913261050875731,True,315.15433403805497,135.7350246652572,104.0,169.0,66.0502619292063,63.59687984441535,-1.1468174970201255,315.15433403805497,157.40169133192387,-54.54985222084003,28.635527096293337,-0.030556085225462937,-5.538961567623183,5.539045849417657,0.0,0.0,0.0,1.0
319,5.963302752293579,True,315.3186968838527,136.1685552407932,105.0,169.0,65.52134575031347,63.1618358128443,-1.2459941294736918,315.3186968838527,157.50188857412655,-54.44056185170543,28.779695790110146,0.10929036913459811,0.14416869381680897,0.18091157249446904,0.0,0.0,0.0,1.0
320,6.013344453711426,True,314.74135497529994,136.19019054340154,104.0,171.0,66.03592636658844,63.42860646709391,-1.2340577134349782,314.74135497529994,158.52352387673488,-54.73292164651719,30.249674642784004,-0.2923597948117589,1.469978852673858,1.498770188164525,0.0,0.0,0.0,1.0
321,6.063386155129276,True,314.9247384407695,137.71110361120486,105.0,176.0,67.85960505430671,64.79060227289568,-0.0006157788926736222,314.9247384407695,161.37777027787152,-54.42851482966883,34.356503996937434,0.30440681684836335,4.1068293541534295,4.118095537293912,0.0,0.0,0.0,1.0
322,6.113427856547123,True,315.0412049861496,137.2053324099723,105.0,175.0,66.5990320569014,64.38793551018753,0.5032258479452242,315.0412049861496,160.53866574330564,-54.4119232983486,33.14915934288582,0.0165915313202305,-1.2073446540516173,1.2074586504632652,0.0,0.0,0.0,1.0
323,6.163469557964973,True,314.9109468497008,136.72016895459345,105.0,171.0,65.38551333664252,64.89371591147436,0.6025596653969063,314.9109468497008,158.72016895459345,-54.61405669673366,30.532617200853878,-0.20213339838506528,-2.616542142031939,2.6243381435653035,0.0,0.0,0.0,1.0
324,6.21351125938282,True,314.560393258427,136.54108146067415,105.0,178.0,66.0577417962038,63.34964110965678,-1.4149069401039758,314.560393258427,160.8744147940075,-54.68861011154678,33.632251502169055,-0.07455341481311706,3.0996343013151773,3.1005307632000565,0.0,0.0,0.0,1.0
325,6.263552960800666,False,314.46599232647367,136.86396930589467,105.0,174.0,65.96008748166123,64.58450336954256,-1.121522079704727,314.46599232647367,159.86396930589467,-54.81494456748094,32.17837310200672,-0.12633445593416326,-1.4538784001623384,1.4593569807332205,0.0,0.0,0.0,1.0
326,6.313594662218517,False,314.3115139308493,136.2406847935549,98.0,172.0,65.63888024117091,65.07594505128874,-1.2369618559926623,314.3115139308493,160.90735146022155,-54.84117697601424,33.679642388807984,-0.026232408533296336,1.5012692868012678,1.5014984551274921,0.0,0.0,0.0,1.0
327,6.363636363636363,False,314.62438057482655,136.69705979517676,103.0,175.0,66.37483912355175,65.73768452705858,0.710160924983722,314.62438057482655,160.69705979517676,-54.660665901545535,33.377064453491734,0.18051107446870418,-0.30257793531625055,0.35233173990727995,0.0,0.0,0.0,1.0
328,6.413678065054214,False,314.2268730214562,136.32958142806893,104.0,172.0,65.86978678585197,63.11644787248123,-1.2019474710633868,314.2268730214562,158.9962480947356,-55.02206679364208,30.929853373720274,-0.36140089209654747,-2.44721107977146,2.4737527511383135,0.0,1.0,0.0,1.0
