,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
359,7.964970809007507,False,390.6264174072939,157.5792215752375,102.0,207.0,110.59631218118244,46.359879664630554,-0.6338791730132163,390.6264174072939,192.5792215752375,2.8647166617484006,56.5101076319361,-2.0702821429789378,2.246979172000813,3.055320531620688,0.0,0.0,0.0,1.0
360,8.015012510425354,False,388.7838318033758,161.65768433520876,115.0,209.0,103.20328302935236,50.425782165207906,-0.5811361478080764,388.7838318033758,192.9910176685421,1.722852619882487,57.12934987750691,-1.1418640418659136,0.6192422455708098,1.2989666850254245,0.0,0.0,0.0,1.0
361,8.065054211843204,False,387.230563002681,162.05004468275246,114.0,210.0,103.3015677475589,51.6460108278334,-0.4840465468022084,387.230563002681,194.05004468275246,0.760523235886851,58.72187170338715,-0.962329383995636,1.5925218258802403,1.860699763316574,0.0,0.0,0.0,1.0
362,8.115095913261051,False,386.3669426374926,162.07125960969842,111.0,211.0,104.94039687112397,51.64987129173337,-0.38808419513454845,386.3669426374926,195.40459294303176,0.22638240016955954,60.75878638049888,-0.5341408357172914,2.0369146771117315,2.105784375052193,0.0,0.0,0.0,1.0
363,8.165137614678901,False,385.38552479815456,160.29584775086505,107.0,211.0,108.88964105574377,52.26704782014271,-0.3091570583182099,385.38552479815456,194.9625144175317,-0.37931357337327076,60.09400664290482,-0.6056959735428303,-0.6647797375940598,0.8993329260522068,0.0,1.0,0.0,1.0
364,8.215179316096748,False,383.93757292882145,158.5504667444574,103.0,211.0,113.49947657786588,50.95376465106674,-0.2460837758155279,383.93757292882145,194.5504667444574,-1.27381126074601,59.47438608189082,-0.8944976873727392,-0.6196205610140026,1.0881432591099787,0.0,1.0,0.0,1.0
365,8.265221017514595,False,382.86532281624307,155.00408997955012,97.0,212.0,120.78452280233023,50.59394168110055,-0.21250255934218884,382.86532281624307,193.33742331288346,-1.9391121786469931,57.650260620877376,-0.6653009179009832,-1.8241254610134447,1.9416639793943242,0.0,1.0,0.0,1.0
366,8.315262718932445,False,382.60414165666265,154.53661464585835,95.0,211.0,120.31730345845772,51.203034971827506,-0.20359444275138713,382.60414165666265,193.203281312525,-2.1010442941683096,57.44854332710527,-0.16193211552131648,-0.20171729377210568,0.25867330098785024,0.0,1.0,0.0,1.0
367,8.365304420350292,False,379.73031316509577,158.74673152934022,111.0,212.0,111.3523859564512,49.45861417244789,-0.3764499192583784,379.73031316509577,192.41339819600688,-3.88307685470136,56.26074916692764,-1.7820325605330503,-1.1877941601776314,2.1416103786057965,0.0,1.0,0.0,1.0
368,8.415346121768142,False,376.8303134886396,167.29421915444348,125.0,215.0,99.0122244479446,59.777752000743355,-0.6057761047734153,376.8303134886396,197.29421915444348,-5.64326844585082,63.600329555554104,-1.7601915911494603,7.339580388626466,7.547695987429773,0.0,0.0,0.0,1.0
369,8.465387823185988,False,379.21945636623747,171.33505007153076,134.0,215.0,95.4156533686673,63.557275692639564,-0.8780386120938071,379.21945636623747,198.33505007153076,-4.167265784221285,65.16548882936956,1.4760026616295354,1.5651592738154605,2.1513501364371197,0.0,0.0,0.0,1.0
370,8.515429524603839,False,383.607000569152,171.97438816163915,138.0,214.0,97.76857447662316,62.980488035045255,-1.091411252631149,383.607000569152,197.3077214949725,-1.472689444141107,63.62063382702631,2.694576340080178,-1.5448550023432546,3.106013301772042,0.0,0.0,0.0,1.0
371,8.565471226021685,False,385.1974815724816,173.01167076167076,140.0,213.0,99.55308701838429,61.289352354937236,-1.133757702596104,385.1974815724816,197.3450040950041,-0.4938584492342521,63.67669788722421,0.9788309949068548,0.05606406019789745,0.9804352581564051,0.0,0.0,0.0,1.0
372,8.615512927439532,False,386.64008687558174,173.8324542351846,141.0,214.0,103.58675639532812,59.92727499965758,-1.1688496423997972,386.64008687558174,198.16578756851794,0.39347897732875703,64.91095874965103,0.8873374265630092,1.2342608624268223,1.5201209113416165,0.0,0.0,0.0,1.0
373,8.665554628857382,False,389.4283059770827,173.17807370703005,142.0,212.0,106.84550774569212,57.24031581229262,-1.1494576485879051,389.4283059770827,196.5114070403634,2.112023092791826,62.423168481749464,1.718544115463069,-2.487790267901566,3.0236557829651325,0.0,0.0,0.0,1.0
374,8.715596330275229,False,390.109756097561,172.75936942296252,141.0,213.0,105.58502498950044,57.270280006586724,-1.0922134413481184,390.109756097561,196.75936942296252,2.531016070030487,62.79604424505642,0.4189929772386609,0.3728757633069577,0.5608845245120099,0.0,0.0,0.0,1.0
375,8.76563803169308,False,390.42041198501875,171.93258426966293,139.0,212.0,107.58164555141191,55.35839866984018,-1.045774229762784,390.42041198501875,196.26591760299627,2.7240848046337613,62.05401143307709,0.19306873460327445,-0.7420328119793282,0.7667386975595133,0.0,0.0,0.0,1.0
376,8.815679733110926,False,391.2843026538679,170.68266516092604,134.0,213.0,109.46173098075704,55.866721695113036,-1.0017878210296927,391.2843026538679,197.01599849425938,3.2532793467090664,63.18195262294643,0.529194542075305,1.1279411898693397,1.245912593710391,0.0,0.0,0.0,1.0
377,8.865721434528776,False,391.11572700296733,169.11097922848666,127.0,212.0,112.42765772680958,52.669235937169795,-0.9286981668485668,391.11572700296733,197.44431256182,3.1477382904037454,63.82603392754886,-0.10554105630532096,0.6440813046024303,0.6526711587809068,0.0,1.0,0.0,1.0
378,8.915763135946623,False,390.19788754271514,167.7421559490525,122.0,212.0,112.9570658976486,51.96148934008561,-0.8409149484529251,390.19788754271514,197.7421559490525,2.5819831515193687,64.27391872037968,-0.5657551388843767,0.44788479283081983,0.7215813639661065,0.0,1.0,0.0,1.0
379,8.96580483736447,False,390.8419782870929,165.96200241254525,114.0,214.0,116.69519646116163,52.78830010489136,-0.7307158726508619,390.8419782870929,199.2953357458786,2.972110126869098,66.6095274374114,0.3901269753497294,2.335608717031718,2.367966878140418,0.0,1.0,0.0,1.0
380,9.01584653878232,False,390.97702863961814,163.36038186157518,107.0,213.0,120.6530832315554,52.416703306836425,-0.6630645405608243,390.97702863961814,198.69371519490852,3.057408638109876,65.70483487956169,0.08529851124077803,-0.9046925578497138,0.9087048256989455,0.0,1.0,0.0,1.0
381,9.065888240200167,False,392.50621468926556,160.0680790960452,103.0,213.0,122.62961222121325,50.59524259796475,-0.6431047471334913,392.50621468926556,196.73474576271187,4.007016877106031,62.75901618452912,0.9496082389961544,-2.945818695032564,3.0950934705712423,0.0,0.0,0.0,1.0
382,9.115929941618017,False,390.3497046938141,160.11656823127137,102.0,214.0,121.43923952574777,46.755384064379115,-0.6280460747666461,390.3497046938141,197.44990156460472,2.6763805525690043,63.834438443014605,-1.3306363245370263,1.0754222584854816,1.7108845847173386,0.0,0.0,0.0,1.0
383,9.165971643035864,False,391.18712787071166,160.62461015026935,104.0,213.0,118.07293090951877,49.34466844571075,-0.594456879528153,391.18712787071166,196.9579434836027,3.1936952633565268,63.09465185504163,0.5173147107875224,-0.7397865879729721,0.9027174008192541,0.0,0.0,0.0,1.0
384,9.216013344453714,False,391.45002839295853,161.10959681998864,106.0,213.0,115.86538554110382,50.466896174087196,-0.5488697500212355,391.45002839295853,196.7762634866553,3.3563563396203673,62.82144885211322,0.16266107626384052,-0.2732030029284118,0.31795991341741925,0.0,0.0,0.0,1.0
385,9.26605504587156,False,391.8035613340871,160.21509327303562,104.0,212.0,117.11319536935835,50.396628532862,-0.4832937824093292,391.8035613340871,196.21509327303562,3.5766890315397917,61.97758386922649,0.2203326919194244,-0.8438649828867284,0.8721551493116797,0.0,1.0,0.0,1.0
386,9.316096747289407,False,392.1946902654867,157.5461033399943,99.0,212.0,118.24802414869326,51.53396140374265,-0.41350448426805886,392.1946902654867,195.21277000666095,3.822718996487043,60.47033083708413,0.2460299649472515,-1.5072530321423656,1.527200853376628,0.0,1.0,0.0,1.0
387,9.366138448707257,False,391.6069127123609,156.16168717047452,93.0,212.0,121.9712421038579,51.78735240407733,-0.37084480072751913,391.6069127123609,195.82835383714118,3.457235319256366,61.39602080773109,-0.3654836772306771,0.9256899706469639,0.9952287375666132,0.0,1.0,0.0,1.0
388,9.416180150125104,False,391.3866513233602,153.28711162255465,87.0,213.0,127.59640745241504,51.81815682780113,-0.3353334842970068,391.3866513233602,195.28711162255465,3.3237601416169866,60.58212274068368,-0.13347517763937944,-0.8138980670474112,0.8247700810464551,0.0,1.0,0.0,1.0
389,9.466221851542954,False,391.71526980482207,149.06199770378876,79.0,211.0,134.1551493579977,51.39593784745545,-0.34771602950977637,368.8584912914295,212.12520964868088,-10.345425591255442,85.902570900272,-13.669185732872428,25.320448159588317,28.77449797306918,1.0,0.0,0.0,0.0
390,9.516263552960801,False,391.7178700864232,148.1625313632562,78.0,210.0,136.169253678107,53.20532206314203,-0.3601694955756631,367.7226104238411,211.87865118813585,-11.034579100200956,85.53180629794863,-0.6891535089455143,-0.37076460232336217,0.7825592304917985,1.0,0.0,0.0,0.0
391,9.566305254378648,False,389.5372924289333,151.65522094005067,89.0,212.0,130.7885514852753,50.94889598171632,-0.4564935576153811,360.7112715264189,210.35336246797237,-15.298462505279128,83.23813904958251,-4.263883405078172,-2.29366724836612,4.841653760682235,1.0,0.0,0.0,0.0
392,9.616346955796498,False,387.3105745212323,155.70413544268666,97.0,213.0,122.79089135923455,52.086409546057034,-0.5248222504272103,387.3105745212323,194.37080210935332,0.8096354664189616,59.204213698275666,16.10809797169809,-24.03392535130685,28.93268719040826,0.0,0.0,0.0,1.0
393,9.666388657214345,False,385.76937677950013,159.32268269534958,101.0,211.0,112.58026350168947,51.24288765947911,-0.5185724744229673,385.76937677950013,195.98934936201624,-0.14217302869830148,61.6381193413778,-0.9518084951172631,2.433905643102136,2.6133955098495543,0.0,0.0,0.0,1.0
394,9.716430358632195,False,386.1705825555198,159.25201158673963,99.0,212.0,113.43096206323436,49.433151154264976,-0.5244520840202177,386.1705825555198,196.91867825340628,0.1050324149701979,63.03560639609967,0.2472054436684994,1.3974870547218714,1.4191830746928145,0.0,0.0,0.0,1.0
395,9.766472060050042,False,386.6499215070644,160.11334379905807,99.0,211.0,111.0794939360218,50.73492853868544,-0.5168169027663594,386.6499215070644,197.44667713239141,0.399899468138871,63.82958967276904,0.2948670531686731,0.7939832766693655,0.8469687259131823,0.0,0.0,0.0,1.0
396,9.816513761467892,False,386.9564945226917,159.65884194053208,98.0,212.0,113.48739781830616,50.41062098126076,-0.5148014782967072,386.9564945226917,197.65884194053208,0.5883723755118752,64.14863449704073,0.18847290737300415,0.31904482427169256,0.3705558482984558,0.0,0.0,0.0,1.0
397,9.866555462885739,False,387.8256829062236,159.38383553928472,97.0,213.0,118.68814555536876,51.956740052021274,-0.4740679038576385,387.8256829062236,198.05050220595137,1.1224662315448963,64.73759730218252,0.5340938560330212,0.5889628051417901,0.7950681938630848,0.0,1.0,0.0,1.0
398,9.916597164303585,False,388.8680203045685,157.88042865200225,94.0,215.0,122.83194225907715,50.98046546810196,-0.49364451824239847,388.8680203045685,198.2137619853356,1.7629404666961555,64.98310072982795,0.6404742351512591,0.24550342764543132,0.6859148481249301,0.0,1.0,0.0,1.0
399,9.966638865721436,False,388.5064236629818,158.82969823722738,94.0,212.0,118.70182122050704,49.63128192694642,-0.49678595648886353,388.5064236629818,198.16303157056072,1.5407729853302388,64.90681439182063,-0.22216748136591669,-0.07628633800732132,0.23489996837599236,0.0,1.0,0.0,1.0
400,10.016680567139282,False,390.06901489117985,154.5094501718213,87.0,213.0,128.2956795096822,49.03587153600697,-0.44934763770591973,362.20460302358777,212.28937658650244,-14.358117655831418,86.14943847594351,-15.898890641161657,21.24262408412288,26.53344684730906,1.0,0.0,0.0,0.0
401,10.066722268557132,False,390.64828362408554,153.44147439504783,85.0,211.0,129.04842378358157,50.72924379319839,-0.3999519286939296,365.5242289324832,212.87341695214494,-12.345466822429463,87.0276946648796,2.0126508334019544,0.878256188936092,2.1959274374619326,1.0,0.0,0.0,0.0
402,10.11676396997498,False,390.2191283292978,151.42372881355934,86.0,211.0,130.52063807303415,47.11312941379585,-0.43434250351032894,362.7566694027919,210.6244263639934,-14.056041761444643,83.64575393081712,-1.7105749390151797,-3.381940734062482,3.7899326841908243,1.0,0.0,0.0,0.0
403,10.16680567139283,False,390.08019441069257,153.45868772782504,88.0,212.0,126.56767795084997,48.27530262194939,-0.4244993914006705,364.01581782345636,211.1257714809181,-13.285750933622019,84.39965636228285,0.7702908278226239,0.7539024314657325,1.0778296876583084,1.0,0.0,0.0,0.0
404,10.216847372810676,False,391.45741413013127,153.80592013404078,86.0,212.0,126.93989971322743,50.08828186730135,-0.3926469285360363,367.1715740877921,212.44577439919885,-11.358690551239485,86.38462315669,1.9270603823825336,1.9849667944071427,2.766523972830759,1.0,0.0,0.0,0.0
405,10.266889074228523,False,392.5082292849035,151.94977298524404,86.0,212.0,132.19876914228345,50.03964551850549,-0.34900270479721834,369.9048305145296,214.06430433428625,-9.68889429314308,88.81850275832518,1.6697962580964045,2.4338796016351836,2.9516079446309593,1.0,0.0,0.0,0.0
406,10.316930775646373,False,393.7738301559792,149.4956672443674,81.0,210.0,131.63929955640262,51.86274754070511,-0.3240426998694515,372.81675799639504,211.8897969636211,-7.958979696676345,85.54856686258813,1.7299145964667355,-3.2699358957370492,3.6993357881244475,1.0,0.0,0.0,0.0
407,10.36697247706422,False,393.6712134129014,149.09718670076725,78.0,214.0,137.3149496693204,51.6741415130647,-0.3153102189633184,372.3797469899907,214.36986328319387,-8.195717570388565,89.27798989953965,-0.23673787371221966,3.7294230369515162,3.7369293556868923,1.0,0.0,0.0,0.0
408,10.41701417848207,False,393.8051948051948,147.8040404040404,75.0,210.0,139.49509004142794,52.525471026217524,-0.3101882515481756,372.5155999838555,214.2229623221183,-8.115559574137675,89.05708619867411,0.0801579962508896,-0.22090370086553435,0.23499733917439813,1.0,0.0,0.0,0.0
409,10.467055879899917,False,392.610740203193,147.5811320754717,77.0,213.0,140.94397814506632,50.91199065228252,-0.3373668752304202,369.28426176739396,214.08058055155632,-10.062243117689736,88.84297827301702,-1.9466835435520604,-0.21410792565708903,1.9584225852878607,1.0,0.0,0.0,0.0
410,10.517097581317767,False,387.70697288323186,158.79690094078583,103.0,214.0,121.94600646580776,52.073560150506765,-0.4742966760336691,387.70697288323186,195.79690094078583,1.0525664835459483,61.34872321922681,11.114809601235685,-27.494255053790212,29.65591093584194,0.0,0.0,0.0,1.0
411,10.567139282735614,False,383.7858407079646,166.3519174041298,124.0,215.0,100.86422592499824,57.71474406603614,-0.7160778220451701,383.7858407079646,196.68525073746315,-1.363733904218751,62.684587575132554,-2.416300387764699,1.3358643559057413,2.760985538044576,0.0,0.0,0.0,1.0
412,10.61718098415346,False,384.86119314825754,170.81630242173657,135.0,212.0,93.61871063048761,60.90085763414941,-1.0298673661173814,384.86119314825754,196.48296908840322,-0.7015929848713577,62.38040464421537,0.6621409193473934,-0.30418293091718596,0.7286685477880742,0.0,0.0,0.0,1.0
413,10.66722268557131,False,388.2214156079855,174.34875983061102,141.0,213.0,99.73614571426523,66.95464228443136,-1.4299049671003945,388.2214156079855,198.34875983061102,1.3652391490847477,65.18610500843761,2.0668321339561055,2.80570036422224,3.4847883154863735,0.0,0.0,0.0,1.0
414,10.717264386989157,False,393.73577749683943,176.46965865992414,144.0,209.0,106.41918044462501,63.74039273057055,1.4597637874506233,393.73577749683943,198.1363253265908,4.75557763791626,64.86665462645232,3.390338488831512,-0.3194503819852912,3.40535513792657,0.0,0.0,0.0,1.0
415,10.767306088407008,False,397.374343122102,181.30417310664606,150.0,210.0,110.510572634167,60.40014936073918,1.435659472140902,397.374343122102,201.30417310664606,6.963488471300051,69.63033549871588,2.2079108333837913,4.7636808722635635,5.250478616368536,0.0,0.0,0.0,0.0
416,10.817347789824854,False,402.4115273775216,184.56484149855908,152.0,217.0,107.14969397915695,60.25486810252761,1.453513643413238,402.4115273775216,206.23150816522573,9.982442140695321,77.03986190259508,3.0189536693952697,7.409526403879198,8.00094761810988,0.0,0.0,0.0,0.0
417,10.867389491242704,False,407.52399877713236,185.77774380923265,155.0,217.0,103.55478298780012,60.40121538959849,1.4475823721042946,407.52399877713236,206.4444104758993,13.088467936383616,77.36001575323203,3.1060257956882946,0.3201538506369559,3.1224821427125526,0.0,0.0,0.0,0.0
418,10.917431192660551,False,413.50015229972587,188.31099604020713,154.0,217.0,100.01481063269543,59.28913388524349,1.376110180386319,413.50015229972587,209.31099604020713,16.65925971863166,81.67067073715357,3.570791782248044,4.310654983921538,5.597526269931902,0.0,0.0,0.0,0.0
