,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
269,3.461217681401168,True,275.7486947441699,133.39505743125653,108.0,159.0,89.80918448381561,48.450592771031594,1.5152493752213436,275.7486947441699,150.39505743125653,-79.83497928690109,18.55403946943386,2.0215842371964783,-0.11196601560428476,2.024682497758986,0.0,0.0,0.0,1.0
270,3.5112593828190164,True,272.2880454061724,128.74423554451934,105.0,156.0,91.98138396175004,47.195766065405444,-1.3685493941688234,272.2880454061724,145.74423554451934,-82.47509393218508,11.862209416574592,-2.6401146452839868,-6.6918300528592685,7.193802526938967,0.0,0.0,0.0,1.0
271,3.561301084236865,True,275.55243722304283,125.73781388478582,101.0,151.0,88.32600573197081,47.43589969745088,-1.4309809106915574,275.55243722304283,142.40448055145248,-80.72978645467897,7.056806548852489,1.7453074775061026,-4.805402867722103,5.112533120885431,0.0,0.0,0.0,1.0
272,3.6113427856547133,True,277.52805139186296,124.59914346895074,101.0,151.0,90.08335654581089,47.57429170179408,-1.4851114306641606,277.52805139186296,141.26581013561741,-79.58161984999795,5.418431849809229,1.1481666046810233,-1.6383746990432595,2.0006394494185704,0.0,0.0,0.0,1.0
273,3.66138448707256,True,280.3479789103691,125.91669595782074,98.0,154.0,85.48883118631157,54.01953722030222,-1.4272795761094996,280.3479789103691,144.5833626244874,-77.47781052240757,10.191888668327183,2.1038093275903833,4.773456818517953,5.21650301304541,0.0,0.0,0.0,1.0
274,3.7114261884904085,True,285.8566487317448,125.05764796310531,96.0,153.0,77.61693605830688,57.08753262189551,-1.3326220861176854,285.8566487317448,144.0576479631053,-74.0304261533849,9.435464695115535,3.4473843690226715,-0.756423973211648,3.529396012780535,0.0,0.0,0.0,1.0
275,3.761467889908257,True,287.58390022675735,125.9520030234316,97.0,155.0,74.71706801198536,58.63308907211975,-1.323255264331822,287.58390022675735,145.28533635676493,-72.82692764202245,11.201922815489107,1.2034985113624401,1.7664581203735725,2.1374711595446954,0.0,0.0,0.0,1.0
276,3.8115095913261055,True,288.5630519251148,128.69586718474037,98.0,159.0,74.92438197988795,61.3024829590808,-1.2642216305932246,288.5630519251148,149.0292005180737,-71.88210119187558,16.588777723847063,0.944826450146877,5.3868549083579556,5.469086105063381,0.0,0.0,0.0,1.0
277,3.861551292743954,True,290.7633393829401,129.7157894736842,99.0,160.0,73.77841433856202,59.61530831033077,-1.0915176584615938,290.7633393829401,150.04912280701754,-70.40731271083412,18.05629180865833,1.4747884810414575,1.4675140848112669,2.0805284552084404,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,292.5497010463378,130.0605381165919,100.0,160.0,72.97561249895476,58.448640559964446,-1.0846329434050337,292.5497010463378,150.0605381165919,-69.2807393550864,18.072716714520737,1.1265733557477233,0.016424905862407968,1.1266930830591246,0.0,0.0,0.0,1.0
279,3.961634695579651,True,292.2740953063418,129.98745969186672,100.0,161.0,74.82474881992934,59.143735541300664,-1.2112276580141792,292.2740953063418,150.32079302520006,-69.43259179654487,18.44718420892095,-0.1518524414584732,0.3744674944002142,0.404085471576588,0.0,0.0,0.0,1.0
280,4.011676396997498,True,292.3884469041854,130.77274299550328,99.0,162.0,74.0844606259999,61.09562577445076,-1.1638437171064802,292.3884469041854,151.77274299550328,-69.23901308552401,20.53632085683925,0.19357871102086222,2.0891366479182985,2.098085949391922,0.0,1.0,0.0,1.0
281,4.061718098415346,True,292.0975269940787,130.9554162312783,100.0,161.0,75.21842446440849,59.5879713802722,-1.1773018139094689,292.0975269940787,151.28874956461163,-69.4625694780908,19.839927431095877,-0.22355639256679183,-0.6963934257433735,0.7313967897633056,0.0,1.0,0.0,1.0
282,4.1117597998331945,True,291.30824495381455,130.84160109476565,100.0,161.0,76.54833875116555,59.77283754929746,-1.2353120745243984,291.30824495381455,151.174934428099,-69.9687879658851,19.676164644746752,-0.5062184877942997,-0.16376278634912467,0.5320483131986949,0.0,1.0,0.0,1.0
283,4.161801501251043,True,291.7517851071064,131.25195511730703,100.0,161.0,76.32440557042062,59.98404097913621,-1.2248378781496916,291.7517851071064,151.58528845064038,-69.65513418748716,20.26660208725234,0.31365377839793496,0.5904374425055892,0.6685768962623835,0.0,1.0,0.0,1.0
284,4.2118432026688915,True,292.27506522549385,131.35147223257547,101.0,159.0,75.2009569047026,58.17156421944963,-1.1917307249234215,292.27506522549385,150.68480556590882,-69.40147682129471,18.970943260300455,0.2536573661924564,-1.295658826951886,1.3202552235390062,0.0,1.0,0.0,1.0
285,4.26188490408674,True,291.46968641114984,131.0526132404181,100.0,161.0,75.64061215117086,58.9296141808689,-1.2280836679236273,291.46968641114984,151.38594657375145,-69.84938704992095,19.979779242807847,-0.44791022862624175,1.0088359825073923,1.1037996251628588,0.0,1.0,0.0,1.0
286,4.311926605504588,True,292.0939479239972,131.2491203377903,100.0,161.0,75.31149904356752,58.5087097008166,-1.2076214399406875,292.0939479239972,151.58245367112363,-69.44016868953142,20.262523267803783,0.40921836038953074,0.2827440249959352,0.4973970749318877,0.0,1.0,0.0,1.0
287,4.361968306922435,True,292.2957295373665,130.96654804270463,100.0,161.0,75.57340878353925,58.24645131376277,-1.210773946154161,292.2957295373665,151.29988137603797,-69.33693256141363,19.85594442595392,0.1032361281177856,-0.40657884184986415,0.4194806941788009,0.0,1.0,0.0,1.0
288,4.412010008340284,True,291.90167364016736,131.30509065550908,100.0,162.0,75.38435518343628,59.43697890707096,-1.2135545046160219,291.90167364016736,151.97175732217573,-69.52836618854607,20.822672406008248,-0.19143362713244017,0.9667279800543298,0.9854997823525923,0.0,1.0,0.0,1.0
289,4.462051709758132,True,292.4488324175824,131.38873626373626,100.0,161.0,74.79736621004837,59.9599113347316,-1.3083466029395785,292.4488324175824,151.7220695970696,-69.2052819015606,20.463409492186482,0.32308428698547687,-0.359262913821766,0.4831700505459953,0.0,1.0,0.0,1.0
290,4.5120934111759805,True,292.5031490552834,131.4587123862841,100.0,161.0,75.38774612845525,59.06395798695029,-1.2327193773399059,292.5031490552834,151.79204571961745,-69.16527325974597,20.564094560600644,0.04000864181462305,0.1006850684141618,0.10834285588544934,0.0,1.0,0.0,1.0
291,4.562135112593829,True,291.7743644067797,131.42831920903956,101.0,161.0,75.25337328936253,58.776453055142966,-1.2065233068554901,291.7743644067797,151.42831920903956,-69.65414659939205,20.04074706336627,-0.4888733396460765,-0.5233474972343757,0.7161632112013245,0.0,1.0,0.0,1.0
292,4.6121768140116775,True,292.2416782246879,131.50728155339806,100.0,161.0,75.76544528448828,58.84094599522594,-1.2366531107052547,292.2416782246879,151.8406148867314,-69.32561304614987,20.633978254289786,0.32853355324218114,0.5932311909235182,0.6781279683735724,0.0,1.0,0.0,1.0
293,4.662218515429526,True,292.6628895184136,131.67351274787535,100.0,162.0,74.69645012493743,59.31133439163802,-1.2298744627990834,292.6628895184136,152.340179414542,-69.01905791245179,21.352776136031665,0.3065551336980832,0.7187978817418781,0.7814387018783114,0.0,1.0,0.0,1.0
294,4.712260216847373,True,292.03974449964517,131.24769339957416,100.0,161.0,74.97903677939716,58.20905415943167,-1.2263257597949375,292.03974449964517,151.5810267329075,-69.47437990361105,20.26047011929137,-0.4553219911592663,-1.0923060167402951,1.1834063333615759,0.0,1.0,0.0,1.0
295,4.762301918265221,True,291.84354953670703,131.40449037776193,100.0,162.0,75.336363993516,58.17933928745562,-1.165204286691968,291.84354953670703,152.0711570444286,-69.55654404814433,20.965693589105882,-0.08216414453328014,0.7052234698145128,0.7099937246371314,0.0,1.0,0.0,1.0
296,4.81234361968307,True,292.58539325842696,131.72696629213482,101.0,162.0,73.96241969452957,57.89559983716434,-1.1778648057820003,292.58539325842696,152.06029962546816,-69.09114245090018,20.95007140355131,0.46540159724415275,-0.015622185554573065,0.4656637192211887,0.0,1.0,0.0,1.0
297,4.862385321100918,True,291.92099792099793,132.12993762993764,101.0,162.0,75.00066194895614,58.97018643613074,-1.2092994190966873,291.92099792099793,152.463270963271,-69.4748970251053,21.529886278087748,-0.3837545742051276,0.5798148745364387,0.6953077462225377,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,292.53237410071944,132.11579307982186,101.0,161.0,75.57921317237927,59.36574111196926,-1.2859235772686983,292.53237410071944,152.11579307982186,-69.1198302652234,21.0299181004631,0.3550667598819075,-0.4999681776246483,0.6132214792473826,0.0,1.0,0.0,1.0
299,4.962468723936615,True,292.23847487001734,132.2897746967071,101.0,162.0,75.31270030674864,59.82586714405396,-1.2495051680973375,292.23847487001734,152.62310803004044,-69.26203299669275,21.759867669122936,-0.1422027314693537,0.729949568659837,0.7436719637205823,0.0,1.0,0.0,1.0
300,5.012510425354462,True,292.05788219271363,131.89342866870956,101.0,162.0,75.63353350153442,59.55554901191532,-1.2858106688351847,292.05788219271363,152.2267620020429,-69.40875332354206,21.18958561445022,-0.14672032684930514,-0.5702820546727168,0.5888535269423988,0.0,1.0,0.0,1.0
301,5.06255212677231,True,292.2244619063888,132.19337205329688,101.0,162.0,75.73516240603536,59.7777208462578,-1.2193746575300302,292.2244619063888,152.52670538663023,-69.27891758636662,21.62115882968378,0.1298357371754406,0.4315732152335592,0.450680328786294,0.0,1.0,0.0,1.0
302,5.112593828190159,True,291.8290685772774,131.9396110542477,101.0,161.0,76.45730661710795,59.555450391034114,-1.293737520323271,291.8290685772774,151.9396110542477,-69.57671457550266,20.776418783090225,-0.2977969891360459,-0.8447400465935537,0.8956945869309324,0.0,1.0,0.0,1.0
303,5.162635529608007,True,291.8910925539318,131.65240083507308,101.0,161.0,76.29857220706923,58.17482497926312,-1.2265017055368341,291.8910925539318,151.65240083507308,-69.56187314786759,20.3631666691699,0.014841427635076343,-0.41325211392032557,0.4135185336038337,0.0,1.0,0.0,1.0
304,5.212677231025856,True,292.1094644661502,131.67059616032333,101.0,161.0,76.24284691350556,58.952056720332976,-1.2294627269847287,292.1094644661502,151.67059616032333,-69.42301214091391,20.389346993270973,0.13886100695367531,0.026180324101073182,0.14130742592739384,0.0,1.0,0.0,1.0
305,5.262718932443704,True,292.31652470187396,131.7028960817717,100.0,160.0,75.596469545993,59.025427093902515,-1.213182731352121,292.31652470187396,151.7028960817717,-69.29008925754067,20.435821700390953,0.1329228833732401,0.04647470711998025,0.14081332084055093,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,292.2570568310124,131.58185923974406,102.0,159.0,74.36965622472057,56.93651030945243,-1.1949016136312947,292.2570568310124,150.58185923974406,-69.4214437807021,18.822819049991455,-0.13135452316143414,-1.6130026503994976,1.6183422261532854,0.0,1.0,0.0,1.0
307,5.362802335279399,True,292.1040029928919,131.5843621399177,101.0,159.0,74.68572297367501,56.76506073508745,-1.237583347029298,292.1040029928919,150.91769547325103,-69.48963728124593,19.306036652159754,-0.06819350054382767,0.483217602168299,0.48800574234500715,0.0,1.0,0.0,1.0
308,5.412844036697248,True,292.09574105621806,132.0412265758092,101.0,161.0,75.93416246616272,59.09048428413789,-1.3063661110294982,292.09574105621806,152.0412265758092,-69.40053348071459,20.922628166631927,0.08910380053134759,1.616591514472173,1.6190452779130557,0.0,1.0,0.0,1.0
309,5.462885738115096,True,292.2464065708419,132.27275838466804,101.0,161.0,74.92862787089537,58.81619270767212,-1.2983081345367002,292.2464065708419,152.27275838466804,-69.28641731200624,21.25576745995401,0.11411616870834962,0.33313929332208403,0.3521424267477721,0.0,1.0,0.0,1.0
310,5.512927439532945,True,292.213199723566,132.1008984105045,101.0,161.0,74.7455385548542,58.4633572384585,-1.3380969739732271,292.213199723566,152.1008984105045,-69.32169525237416,21.008486921589206,-0.035277940367919314,-0.24728053836480512,0.24978430241028024,0.0,1.0,0.0,1.0
311,5.562969140950793,True,291.844512195122,132.49966124661248,102.0,161.0,75.34335161894704,58.87403870355007,-1.3392307685496248,291.844512195122,152.16632791327913,-69.54793253065387,21.10263009104911,-0.22623727827971152,0.09414316945990464,0.2450433480822688,0.0,1.0,0.0,1.0
312,5.613010842368642,True,292.2354145342886,132.28863868986693,101.0,160.0,75.01906011821046,58.89221331354875,-1.345912093544854,292.2354145342886,151.9553053565336,-69.31993693752848,20.799000512997964,0.2279955931253852,-0.3036295780511473,0.37970108131543945,0.0,1.0,0.0,1.0
313,5.66305254378649,True,292.7630397236615,132.45699481865284,101.0,160.0,74.08946716775266,59.09478695590242,-1.3565389732298905,292.7630397236615,152.1236614853195,-68.97418961309143,21.041239547222304,0.34574732443705614,0.24223903422434034,0.42216224612976,0.0,1.0,0.0,1.0
314,5.713094245204337,True,292.6574074074074,132.42770655270655,102.0,161.0,73.27377710324375,58.752952534397785,-1.3407276562476602,292.6574074074074,152.0943732193732,-69.04302968921564,20.999098157371524,-0.06884007612421783,-0.04214138985078009,0.08071463819743936,0.0,1.0,0.0,1.0
315,5.763135946622185,True,291.7064798598949,132.10262697022767,101.0,162.0,76.40074248902198,58.261956474604915,-1.3559289253312534,291.7064798598949,152.43596030356102,-69.61197547738023,21.490590364835995,-0.5689457881645836,0.4914922074644714,0.7518403420065448,0.0,1.0,0.0,1.0
316,5.813177648040034,True,291.6136675824176,131.2977335164835,99.0,162.0,74.48012723311854,61.64995917607941,-1.359881559094507,291.6136675824176,152.2977335164835,-69.68194259096069,21.291702901415114,-0.0699671135804607,-0.19888746342088126,0.21083552852584755,0.0,1.0,0.0,1.0
317,5.863219349457882,True,292.1014957264957,130.37428774928776,99.0,160.0,71.71548796299454,61.75854459616655,-1.2755160387697204,292.1014957264957,150.7076210826211,-69.50884731682746,19.003771341900865,0.17309527413323167,-2.2879315595142486,2.2944700466444448,0.0,1.0,0.0,1.0
318,5.913261050875731,True,292.49610757254067,131.00460014154282,99.0,163.0,72.14105563698818,62.54278191791807,-1.0473975665058641,292.49610757254067,152.33793347487617,-69.12404759696884,21.349544568167143,0.38479971985861994,2.345773226266278,2.3771249133082963,0.0,1.0,0.0,1.0
319,5.963302752293579,True,293.077802359882,131.44727138643069,100.0,165.0,71.4977679009388,61.442385915704044,-1.0739381215100927,293.077802359882,153.11393805309734,-68.69396818685831,22.466097918125673,0.43007941011052253,1.1165533499585294,1.1965198211081292,0.0,1.0,0.0,1.0
320,6.013344453711426,True,292.1455236778431,133.51054268924992,101.0,166.0,71.01626178349426,62.31462492800446,-1.1082697096098562,292.1455236778431,155.17720935591657,-69.1061377930531,25.434833605635358,-0.41216960619478016,2.9687356875096853,2.99721126492017,0.0,0.0,0.0,1.0
321,6.063386155129276,True,292.13593974175035,133.88593974175035,101.0,166.0,69.23313211444008,61.31600654177822,-1.156347586231521,292.13593974175035,155.552606408417,-69.08064170923934,25.974973249520872,0.025496083813749237,0.5401396438855137,0.5407410518784451,0.0,0.0,0.0,1.0
322,6.113427856547123,True,293.06236481614997,133.2772170151406,101.0,166.0,67.52421333412714,61.33517345952272,-1.3660388779100372,293.06236481614997,154.94388368180725,-68.5514067684529,25.09911321123345,0.5292349407864378,-0.8758600382874207,1.0233378861441935,0.0,0.0,0.0,1.0
323,6.163469557964973,True,293.70126126126127,133.12936936936936,99.0,166.0,66.00218535543343,61.33985645716087,-1.2328932238548742,293.70126126126127,155.4627027027027,-68.10828979964421,25.845615399572228,0.44311696880869533,0.746502188338777,0.8681118391317959,0.0,0.0,0.0,1.0
324,6.21351125938282,True,293.9642728256947,133.48321905449296,100.0,165.0,67.2375115449389,61.86995897882845,-1.068077130589017,293.9642728256947,155.14988572115962,-67.96945601270724,25.39551902325125,0.13883378693697068,-0.4500963763209782,0.47102183428428857,0.0,1.0,0.0,1.0
325,6.263552960800666,True,294.193489392831,134.06327724945135,101.0,165.0,66.42195591285393,61.033831471614185,-1.09951090037362,294.193489392831,155.3966105827847,-67.8055958065523,25.75051882415063,0.16386020615493635,0.35499980089938177,0.39099236028308654,0.0,1.0,0.0,1.0
326,6.313594662218517,True,294.1810909090909,133.80072727272727,101.0,166.0,67.12488046100162,60.980445473426656,-0.9201191768237891,294.1810909090909,155.46739393939393,-67.80752888348272,25.852365380422917,-0.0019330769304133355,0.10184655627228523,0.1018648997984225,0.0,1.0,0.0,1.0
327,6.363636363636363,True,294.03183646112603,134.21012064343162,101.0,168.0,69.04956569013949,62.7142376239439,-0.9739061818905821,294.03183646112603,156.54345397676497,-67.8122260789032,27.400653203978365,-0.004697195420476419,1.548287823555448,1.5482949487145157,0.0,1.0,0.0,1.0
328,6.413678065054214,True,293.8777937995674,134.267483777938,102.0,166.0,68.38725684499333,61.440246846542905,-0.9911090725915893,293.8777937995674,155.60081711127134,-67.9863743712456,26.044341167296892,-0.1741482923424087,-1.356312036681473,1.3674465139715053,0.0,1.0,0.0,1.0
