,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
418,10.917431192660551,False,239.36129032258066,121.93514431239389,95.0,145.0,88.34156175816901,50.55851499812783,1.4449293167314365,239.36129032258066,138.60181097906056,-99.18722232629581,16.087725309651837,0.21994679746151746,2.060352123854578,2.0720587510941018,0.0,1.0,0.0,1.0
419,10.967472894078398,False,238.6011882658745,121.53063497957667,96.0,143.0,86.93482725721289,49.04270635542571,1.4582856231705819,238.6011882658745,137.19730164624335,-99.84729926579016,13.956451663495216,-0.6600769394943455,-2.1312736461566217,2.23114968589155,0.0,1.0,0.0,1.0
420,11.017514595496248,False,239.1413003995641,121.7689792953142,96.0,144.0,86.61231354137841,49.3066538235039,1.4388029435355696,239.1413003995641,137.76897929531418,-99.43169637882437,14.823944302449442,0.41560288696578596,0.8674926389542268,0.9619091632238796,0.0,1.0,0.0,1.0
421,11.067556296914095,False,238.8080733944954,121.64366972477065,96.0,143.0,86.59760481908472,49.59996836678749,1.4420100936842155,238.8080733944954,137.31033639143732,-99.70139769787569,14.1279763147759,-0.2697013190513218,-0.6959679876735425,0.7463981788324401,0.0,1.0,0.0,1.0
422,11.117597998331945,False,239.7188455008489,121.81392190152802,96.0,144.0,89.2559824150202,50.016463210321525,1.4570050881518113,239.7188455008489,137.81392190152803,-99.05879315043778,14.892142490937836,0.6426045474379123,0.764166176161936,0.9984440641206893,0.0,1.0,0.0,1.0
423,11.167639699749792,False,238.73972099853157,121.7885462555066,96.0,143.0,86.43574960721638,49.32658300452711,1.4350133721737703,238.73972099853157,137.45521292217327,-99.72662515490175,14.347819305270523,-0.6678320044639747,-0.544323185667313,0.8615609767401158,0.0,1.0,0.0,1.0
424,11.217681401167642,False,238.8580383480826,121.48377581120944,96.0,144.0,87.18125133532396,49.02319701624762,1.4558502011608236,238.8580383480826,137.48377581120945,-99.6477566982013,14.391162080742724,0.07886845670044806,0.04334277547220111,0.08999349780925336,0.0,1.0,0.0,1.0
425,11.267723102585489,False,239.19173492181682,121.04616530156366,96.0,142.0,87.87831458264506,48.135534857515445,1.450250068081796,239.19173492181682,136.379498634897,-99.57428939552138,12.715475925488626,0.07346730267992996,-1.6756861552540983,1.6772958997962544,0.0,1.0,0.0,1.0
426,11.317764804003335,False,238.91694725028057,121.27908716797606,96.0,143.0,86.84406211100315,48.85570819958636,1.4591748234204716,238.91694725028057,136.94575383464272,-99.67803302859507,13.574740265011709,-0.10374363307369094,0.859264339523083,0.8655044463082606,0.0,1.0,0.0,1.0
427,11.367806505421186,False,239.0863922877271,121.3867259918428,96.0,144.0,86.99978484271985,48.74951000258672,1.4441005219017802,239.0863922877271,137.3867259918428,-99.51469729712268,14.243893766074066,0.16333573147238667,0.6691535010623575,0.688799658216836,0.0,1.0,0.0,1.0
428,11.417848206839032,False,239.23332131265778,121.82545979084024,96.0,145.0,87.86694115748473,49.125944934304265,1.4497012169350605,239.23332131265778,138.15879312417357,-99.32418969209606,15.41546756323759,0.19050760502662456,1.1715737971635232,1.1869617979417604,0.0,1.0,0.0,1.0
429,11.467889908256883,False,238.86277372262774,121.3412408759124,96.0,144.0,86.8937186174152,48.732853038578526,1.4632505943371097,238.86277372262774,137.3412408759124,-99.66269942425603,14.174872345845834,-0.33850973215997726,-1.2405952173917552,1.2859491950237831,0.0,1.0,0.0,1.0
430,11.51793160967473,False,238.98928307464894,121.43422025129343,96.0,143.0,86.60642141279634,48.772321372001755,1.4372283879496353,238.98928307464894,137.10088691796008,-99.61245896802332,13.810147068224708,0.05024045623271434,-0.36472527762112605,0.3681692974411076,0.0,1.0,0.0,1.0
431,11.56797331109258,False,239.07219152854512,121.41988950276243,96.0,144.0,86.94991192090603,48.54308758269574,1.43997482740494,239.07219152854512,137.41988950276243,-99.51956019194319,14.294217758364843,0.09289877608013342,0.4840706901401344,0.4929042662119417,0.0,1.0,0.0,1.0
432,11.618015012510426,False,239.35163204747775,121.23367952522256,96.0,144.0,87.46440607112419,48.07058807106998,1.4634246866057845,239.35163204747775,137.23367952522256,-99.36516347046442,14.011653300792954,0.15439672147876138,-0.28256445757188864,0.3219953730821079,0.0,1.0,0.0,1.0
433,11.668056713928273,False,239.3302852962692,121.55559619604975,96.0,143.0,88.09716299112917,48.73637239661354,1.4364745982892588,239.3302852962692,137.2222628627164,-99.38018136121337,13.994329078477096,-0.015017890748950435,-0.017324222315858506,0.022927401104283512,0.0,1.0,0.0,1.0
434,11.718098415346123,False,239.11662347278786,121.35394298407996,96.0,143.0,87.24306930452447,48.46084718402119,1.4425637945753682,239.11662347278786,137.02060965074662,-99.54150832779416,13.688330274274085,-0.1613269665807877,-0.3059988042030106,0.3459214626469873,0.0,1.0,0.0,1.0
435,11.76814011676397,False,239.40692167577413,121.6936247723133,96.0,144.0,88.35102300008715,48.863008562552565,1.4314252291459504,239.40692167577413,137.69362477231329,-99.2722418117377,14.709597530065684,0.26926651605646157,1.0212672557915994,1.0561681989253835,0.0,1.0,0.0,1.0
436,11.81818181818182,False,239.00693937180424,121.62162162162163,96.0,144.0,86.64128231255746,49.217741119267764,1.4415679841082687,239.00693937180424,137.6216216216216,-99.53568487527104,14.600336299881054,-0.26344306353334446,-0.10926123018463052,0.2852021461091985,0.0,1.0,0.0,1.0
437,11.868223519599667,False,239.44145454545455,121.47127272727273,96.0,143.0,88.49193475753162,48.336317810356725,1.4587295144362697,239.44145454545455,137.1379393939394,-99.32002067161943,13.86637237320092,0.2156642036516132,-0.7339639266801345,0.7649928721265359,0.0,1.0,0.0,1.0
438,11.918265221017514,False,239.84156976744185,121.35392441860465,96.0,143.0,88.21822701454575,47.49882756750209,1.462514280038371,239.84156976744185,137.02059108527132,-99.08006616059242,13.688302102080911,0.23995451102700827,-0.17807027112000817,0.2988096196894669,0.0,1.0,0.0,1.0
439,11.968306922435364,False,240.60550139275767,121.25243732590529,96.0,143.0,89.43720189154162,48.3995193099763,1.4765455572151625,240.60550139275767,136.91910399257196,-98.60644872280979,13.534300443963525,0.4736174377826359,-0.15400165811738553,0.4980260917609569,0.0,1.0,0.0,1.0
440,12.01834862385321,False,240.18926654740608,121.42611806797854,96.0,143.0,88.95598823444134,48.200348952886614,1.4512684919085244,240.18926654740608,137.0927847346452,-98.84973217439631,13.797852404620931,-0.24328345158652098,0.2635519606574057,0.3586732130815094,0.0,1.0,0.0,1.0
441,12.06839032527106,False,240.2361755262219,121.41955048162683,96.0,143.0,89.0563803384213,48.2381644538291,1.4467021029171891,240.2361755262219,137.08621714829349,-98.82069635081265,13.787886416226838,0.029035823583654974,-0.009965988394093017,0.030698533773656538,0.0,1.0,0.0,1.0
442,12.118432026688907,False,240.02614613180515,121.50071633237822,96.0,144.0,89.24945625623643,48.358461553380415,1.4502106212957602,240.02614613180515,137.5007163323782,-98.9025469856587,14.416868486158124,-0.08185063484604882,0.6289820699312862,0.6342854016290669,0.0,1.0,0.0,1.0
443,12.168473728106758,False,240.16612259702575,121.24084149437795,96.0,142.0,88.8794000336256,47.56233641701586,1.4412990591276111,240.16612259702575,136.5741748277113,-98.92924819775462,13.010887447209848,-0.02670121209591514,-1.4059810389482763,1.406234559598599,0.0,1.0,0.0,1.0
444,12.218515429524604,False,240.39915819010872,121.44370396352157,96.0,143.0,89.30664881835362,48.59120502220945,1.4536862619482842,240.39915819010872,137.11037063018824,-98.71395007641347,13.82453813382131,0.21529812134114934,0.8136506866114619,0.8416535634549002,0.0,1.0,0.0,1.0
445,12.268557130942451,False,240.13236889692587,121.45352622061483,96.0,143.0,88.64740629105941,47.93905335133329,1.4422689372155073,240.13236889692587,137.1201928872815,-98.88252087379334,13.839442924554614,-0.16857079737987135,0.014904790733304196,0.16922844476059345,0.0,1.0,0.0,1.0
446,12.318598832360301,False,239.69558929862617,121.52169197396964,96.0,143.0,87.62391827488369,48.19579830879644,1.4468036474031831,239.69558929862617,137.1883586406363,-99.15196466443675,13.942881093530039,-0.2694437906434075,0.10343816897542446,0.2886163736125809,0.0,1.0,0.0,1.0
447,12.368640533778148,False,240.2117605880294,121.67133356667833,96.0,143.0,88.56076261694145,48.67993690944112,1.4428400585014156,240.2117605880294,137.33800023334499,-98.804791739647,14.169954830569022,0.3471729247897457,0.22707373703898348,0.41483915167196533,0.0,1.0,0.0,1.0
448,12.418682235195998,False,239.83584770114942,121.22844827586206,96.0,142.0,88.76873097720848,48.19907514595836,1.4456976961789172,239.83584770114942,136.5617816091954,-99.14114559243336,12.992081349310178,-0.33635385278635965,-1.1778734812588443,1.2249570817530944,0.0,1.0,0.0,1.0
449,12.468723936613845,False,239.89744499645138,121.48119233498936,96.0,143.0,88.6429197255575,48.15569960572572,1.4495734398519413,239.89744499645138,137.14785900165603,-99.02857428274078,13.881424888704144,0.11257130969258355,0.8893435393939662,0.8964397530384798,0.0,1.0,0.0,1.0
450,12.518765638031695,False,240.4430422919509,121.82298772169167,96.0,144.0,91.13834857409509,48.70456801434575,1.4536554258487089,240.4430422919509,137.82298772169167,-98.5971572676584,14.905899425935775,0.4314170150823742,1.0244745372316313,1.111606368431987,0.0,1.0,0.0,1.0
451,12.568807339449542,False,239.97162114224903,121.98758424973394,96.0,143.0,89.53266708911106,48.14345035455645,1.4299373877236354,239.97162114224903,137.6542509164006,-98.91802846012662,14.64984964552443,-0.3208711924682177,-0.2560497804113453,0.41051164685630315,0.0,1.0,0.0,1.0
452,12.618849040867389,False,240.57772380291465,122.10340041637751,96.0,143.0,90.10022814600478,48.09822935315273,1.4375316105620257,240.57772380291465,137.77006708304418,-98.5181098171216,14.82559496668313,0.399918643005023,0.17574532115870056,0.43683101873854363,0.0,1.0,0.0,1.0
453,12.668890742285239,False,240.27754237288136,121.87464689265536,96.0,143.0,89.74822427707596,48.22104855277066,1.4377340610590146,240.27754237288136,137.54131355932202,-98.7375568912552,14.47847277590595,-0.21944707413359765,-0.3471221907771813,0.4106711989849624,0.0,1.0,0.0,1.0
454,12.718932443703086,False,239.81457663451232,121.92818863879957,96.0,144.0,89.76237957072611,48.22621897541363,1.4406147839435888,239.81457663451232,137.92818863879955,-98.9836125025369,15.065536629437867,-0.2460556112817045,0.5870638535319177,0.6365432679456741,0.0,1.0,0.0,1.0
455,12.768974145120936,False,239.69556171983356,122.08321775312066,96.0,144.0,89.35231654647775,49.367270138727584,1.4390482083766702,239.69556171983356,138.08321775312066,-99.03985608663395,15.3007856648265,-0.05624358409704655,0.23524903538863384,0.24187899744162214,0.0,1.0,0.0,1.0
456,12.819015846538782,False,239.91690442225394,121.75855920114122,96.0,143.0,89.20787166295514,47.91813680483414,1.4436058092090052,239.91690442225394,137.42522586780788,-98.98148513306401,14.302315429147015,0.05837095356993416,-0.9984702356794859,1.0001749745712054,0.0,1.0,0.0,1.0
457,12.869057547956633,False,240.29463346194316,121.86846720448965,96.0,144.0,90.14981869158655,48.4261560766893,1.4420560567927376,240.29463346194316,137.86846720448966,-98.68585035095931,14.974912298163371,0.29563478210469896,0.6725968690163562,0.7347016214768403,0.0,1.0,0.0,1.0
458,12.91909924937448,False,239.69825174825175,122.13426573426574,96.0,144.0,88.62645042327217,48.969049978683685,1.4269133614295444,239.69825174825175,138.13426573426574,-99.03174990465487,15.378248458673353,-0.3458995536955598,0.40333616050998167,0.531344106602982,0.0,1.0,0.0,1.0
459,12.969140950792326,False,240.0438034188034,121.76388888888889,96.0,143.0,89.90927582429678,48.07227480735706,1.4393055578033314,240.0438034188034,137.43055555555554,-98.90008606427317,14.310402967459094,0.1316638403817052,-1.0678454912142588,1.0759318565646623,0.0,1.0,0.0,1.0
460,13.019182652210176,False,239.8036093418259,121.96779900920028,96.0,145.0,88.7032431873728,48.90661292271386,1.4486817177626845,239.8036093418259,138.3011323425336,-98.94388786700416,15.631460307334759,-0.04380180273099654,1.321057339875665,1.321783300379398,0.0,1.0,0.0,1.0
461,13.069224353628023,False,239.67556390977444,121.73721804511278,96.0,143.0,87.47085369900755,47.28468244765268,1.4220358262189152,239.67556390977444,137.40388471177945,-99.13769961889429,14.26993127735881,-0.19381175189012367,-1.3615290299759497,1.3752542654498365,0.0,1.0,0.0,1.0
462,13.119266055045873,False,240.38346648141714,121.90691212226467,96.0,144.0,89.12568401726891,48.87908725280559,1.4615303008298324,240.38346648141714,137.90691212226466,-98.6245708320691,15.03325056489326,0.5131287868251917,0.7633192875344506,0.9197594721397514,0.0,1.0,0.0,1.0
463,13.16930775646372,False,240.1684434968017,121.7043354655295,96.0,144.0,88.43134474064547,48.867521580856014,1.44453995316109,240.1684434968017,137.70433546552948,-98.78659037486435,14.725850478800428,-0.16201954279524955,-0.30740008609283187,0.3474840214707176,0.0,1.0,0.0,1.0
464,13.21934945788157,False,239.59814418272663,121.66488222698072,96.0,143.0,87.78835333849693,48.62132744106943,1.45776581894363,239.59814418272663,137.33154889364738,-99.19602450691673,14.160165240739575,-0.40943413205238244,-0.565685238060853,0.6983094565086826,0.0,1.0,0.0,1.0
465,13.269391159299417,False,239.43383947939262,121.69450469992769,96.0,143.0,87.99288514177789,48.73103937166947,1.4406743675204097,239.43383947939262,137.36117136659436,-99.29684908995803,14.205115882540763,-0.10082458304130171,0.04495064180118824,0.11039092690883194,0.0,1.0,0.0,1.0
466,13.319432860717264,False,239.91295116772824,121.78202406227884,96.0,144.0,88.12862081376542,48.87658442644423,1.4569367223282703,239.91295116772824,137.78202406227882,-98.93935563354859,14.84373909298759,0.3574934564094434,0.638623210446827,0.7318751097673584,0.0,1.0,0.0,1.0
467,13.369474562135114,False,239.7054623348804,121.64334166369154,96.0,143.0,88.51181209260507,48.39156039246473,1.4518008828068665,239.7054623348804,137.31000833035822,-99.1304398126831,14.127478498267399,-0.19108417913450637,-0.7162605947201914,0.7413112727218105,0.0,1.0,0.0,1.0
468,13.41951626355296,False,239.83577293823635,121.65762227775794,96.0,143.0,87.67762332561254,48.6430605915655,1.4439558002028863,239.83577293823635,137.3242889444246,-99.04573677938724,14.149148625834005,0.08470303329585249,0.021670127566606467,0.08743110589642163,0.0,1.0,0.0,1.0
469,13.46955796497081,False,239.9890420643337,121.83916578296218,96.0,144.0,88.39901177292495,48.295864590088144,1.4554249961104826,239.9890420643337,137.8391657829622,-98.88382228480441,14.930448836057964,0.16191449458283103,0.781300210223959,0.7979011981768269,0.0,1.0,0.0,1.0
470,13.519599666388658,False,239.98472468916518,121.93214920071048,96.0,144.0,88.78242305560258,47.986081303255226,1.432786851320176,239.98472468916518,137.93214920071048,-98.87493832002053,15.071546586814089,0.008883964783876763,0.14109775075612419,0.14137715550511867,0.0,1.0,0.0,1.0
471,13.569641367806508,False,239.65710286913927,121.64590622813157,95.0,144.0,87.48963062934527,49.533362452225965,1.4547363249980103,239.65710286913927,137.9792395614649,-99.07733485368635,15.143003886896675,-0.20239653366581933,0.07145730008258688,0.214640402941832,0.0,1.0,0.0,1.0
472,13.619683069224354,False,239.97064989517818,121.77044025157232,96.0,144.0,89.10695524885445,48.85365783495693,1.4544901401581714,239.97064989517818,137.77044025157232,-98.90411332991941,14.82616123152098,0.17322152376694078,-0.3168426553756962,0.3611024294596521,0.0,1.0,0.0,1.0
473,13.669724770642201,False,239.63321428571427,121.83107142857143,96.0,143.0,88.63608557521462,49.003974549604955,1.4451310467212513,239.63321428571427,137.4977380952381,-99.15287848144959,14.412349158176186,-0.2487651515301792,-0.4138120733447934,0.4828297139383094,0.0,1.0,0.0,1.0
474,13.719766472060051,False,240.0781359495445,122.0021023125438,96.0,143.0,88.67995697409883,48.861259679561414,1.4373586381802816,240.0781359495445,137.66876897921045,-98.84846903596653,14.671880089848946,0.3044094454830599,0.2595309316727601,0.4000267678471466,0.0,1.0,0.0,1.0
475,13.769808173477898,False,239.7608540925267,121.84163701067615,96.0,144.0,89.00883946521566,49.05796417415542,1.4484399546897229,239.7608540925267,137.84163701067615,-99.02860928917016,14.934198802239989,-0.18014025320363203,0.26231871239104265,0.3182163064564153,0.0,1.0,0.0,1.0
476,13.819849874895748,False,239.75836298932384,121.88540925266904,96.0,143.0,88.09003575366998,48.92184784573878,1.4423285014482587,239.75836298932384,137.5520759193357,-99.06646075854106,14.494804126457804,-0.03785146937089223,-0.43939467578218405,0.4410220117400788,0.0,1.0,0.0,1.0
