,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
405,10.266889074228523,False,277.62230392156863,115.75236928104574,114.92941176470588,117.92941176470588,3.6341332485245923,2.9481443743603126,1.134555602413923,277.62230392156863,116.75236928104574,-87.10397079401018,5.077630962172866,-0.22490757471514003,-0.8332708115801315,0.8725048618610229,0.0,0.0,0.0,0.0
406,10.316930775646373,False,277.59754901960787,115.74003267973856,114.91764705882353,117.91764705882353,3.63600172801236,2.950446919270582,1.1383924973481698,277.59754901960787,116.74003267973856,-87.1204743494628,5.0609373203498755,-0.22497857460392318,-0.8318785461983732,0.8712740610741644,0.0,0.0,0.0,0.0
407,10.36697247706422,False,277.57279411764705,115.72769607843136,114.90588235294118,117.90588235294118,3.6378702075001272,2.952749464180851,1.142229392282417,277.57279411764705,116.72769607843136,-87.13697790491543,5.044243678526886,-0.22504957449270632,-0.8304862808166149,0.8700432602873059,0.0,0.0,0.0,0.0
408,10.41701417848207,False,277.5480392156863,115.71535947712418,114.89411764705882,117.89411764705882,3.639738686987895,2.95505200909112,1.1460662872166638,277.5480392156863,116.71535947712418,-87.15348146036804,5.0275500367038966,-0.22512057438148947,-0.8290940154348566,0.8688124595004475,0.0,0.0,0.0,0.0
409,10.467055879899917,False,277.5232843137255,115.70302287581698,114.88235294117646,117.88235294117646,3.641607166475662,2.957354554001389,1.149903182150911,277.5232843137255,116.70302287581698,-87.16998501582066,5.010856394880906,-0.2251915742702726,-0.8277017500530983,0.867581658713589,0.0,0.0,0.0,0.0
410,10.517097581317767,False,277.4985294117647,115.6906862745098,114.87058823529412,117.87058823529412,3.64347564596343,2.959657098911658,1.1537400770851578,277.4985294117647,116.6906862745098,-87.18648857127327,4.994162753057916,-0.22526257415905573,-0.8263094846713401,0.8663508579267306,0.0,0.0,0.0,0.0
411,10.567139282735614,False,277.47377450980395,115.6783496732026,114.85882352941177,117.85882352941177,3.645344125451197,2.961959643821927,1.1575769720194047,277.47377450980395,116.6783496732026,-87.20299212672589,4.977469111234926,-0.22533357404783888,-0.8249172192895817,0.8651200571398722,0.0,0.0,0.0,0.0
412,10.61718098415346,False,277.4490196078431,115.66601307189542,114.84705882352941,117.84705882352941,3.6472126049389644,2.964262188732196,1.1614138669536518,277.4490196078431,116.66601307189542,-87.2194956821785,4.960775469411936,-0.22540457393662203,-0.8235249539078235,0.8638892563530137,0.0,0.0,0.0,0.0
413,10.66722268557131,False,277.42426470588236,115.65367647058824,114.83529411764705,117.83529411764705,3.649081084426732,2.966564733642465,1.165250761887899,277.42426470588236,116.65367647058824,-87.23599923763112,4.944081827588946,-0.22547557382540517,-0.8221326885260651,0.8626584555661552,0.0,0.0,0.0,0.0
414,10.717264386989157,False,277.3995098039216,115.64133986928104,114.82352941176471,117.82352941176471,3.6509495639144993,2.968867278552734,1.1690876568221458,277.3995098039216,116.64133986928104,-87.25250279308375,4.927388185765956,-0.22554657371418832,-0.820740423144307,0.8614276547792967,0.0,0.0,0.0,0.0
415,10.767306088407008,False,277.3747549019608,115.62900326797386,114.81176470588235,117.81176470588235,3.652818043402267,2.9711698234630033,1.1729245517563927,277.3747549019608,116.62900326797386,-87.26900634853637,4.910694543942967,-0.22561757360297147,-0.8193481577625485,0.8601968539924383,0.0,0.0,0.0,0.0
416,10.817347789824854,False,277.35,115.61666666666666,114.8,117.8,3.6546865228900343,2.973472368373272,1.1767614466906398,277.35,116.61666666666666,-87.28550990398898,4.894000902119976,-0.22568857349175458,-0.8179558923807904,0.8589660532055798,0.0,0.0,0.0,0.0
417,10.867389491242704,False,277.3252450980392,115.60433006535948,114.78823529411764,117.78823529411764,3.656555002377802,2.975774913283541,1.1805983416248866,277.3252450980392,116.60433006535948,-87.3020134594416,4.877307260296987,-0.22575957338053773,-0.816563626999032,0.8577352524187214,0.0,0.0,0.0,0.0
418,10.917431192660551,False,277.30049019607844,115.59199346405228,114.7764705882353,117.7764705882353,3.658423481865569,2.9780774581938103,1.1844352365591337,277.30049019607844,116.59199346405228,-87.31851701489421,4.860613618473996,-0.22583057326932088,-0.8151713616172738,0.856504451631863,0.0,0.0,0.0,0.0
419,10.967472894078398,False,277.2757352941177,115.5796568627451,114.76470588235294,117.76470588235294,3.660291961353337,2.9803800031040795,1.1882721314933806,277.2757352941177,116.5796568627451,-87.33502057034683,4.843919976651007,-0.22590157315810402,-0.8137790962355155,0.8552736508450045,0.0,0.0,0.0,0.0
420,11.017514595496248,False,277.25098039215686,115.5673202614379,114.75294117647059,117.75294117647059,3.662160440841104,2.982682548014348,1.1921090264276275,277.25098039215686,116.5673202614379,-87.35152412579944,4.827226334828016,-0.22597257304688717,-0.8123868308537572,0.8540428500581461,0.0,0.0,0.0,0.0
421,11.067556296914095,False,277.2262254901961,115.55498366013072,114.74117647058823,117.74117647058823,3.664028920328872,2.9849850929246173,1.1959459213618746,277.2262254901961,116.55498366013072,-87.36802768125206,4.810532693005026,-0.22604357293567032,-0.8109945654719989,0.8528120492712875,0.0,0.0,0.0,0.0
422,11.117597998331945,False,277.2014705882353,115.54264705882352,114.72941176470589,117.72941176470589,3.665897399816639,2.9872876378348865,1.1997828162961215,277.2014705882353,116.54264705882352,-87.38453123670469,4.793839051182037,-0.22611457282445346,-0.8096023000902406,0.8515812484844291,0.0,0.0,0.0,0.0
423,11.167639699749792,False,277.1767156862745,115.53031045751634,114.71764705882353,117.71764705882353,3.6677658793044063,2.9895901827451556,1.2036197112303686,277.1767156862745,116.53031045751634,-87.4010347921573,4.777145409359047,-0.22618557271323658,-0.8082100347084823,0.8503504476975706,0.0,0.0,0.0,0.0
424,11.217681401167642,False,277.15196078431376,115.51797385620915,114.70588235294117,117.70588235294117,3.669634358792174,2.9918927276554244,1.2074566061646155,277.15196078431376,116.51797385620915,-87.41753834760992,4.760451767536057,-0.22625657260201973,-0.806817769326724,0.8491196469107122,0.0,0.0,0.0,0.0
425,11.267723102585489,False,277.12720588235294,115.50563725490196,114.69411764705882,117.69411764705882,3.6715028382799413,2.9941952725656935,1.2112935010988624,277.12720588235294,116.50563725490196,-87.43404190306254,4.743758125713066,-0.22632757249080288,-0.8054255039449657,0.8478888461238537,0.0,0.0,0.0,0.0
426,11.317764804003335,False,277.1024509803922,115.49330065359477,114.68235294117648,117.68235294117648,3.673371317767709,2.9964978174759627,1.2151303960331095,277.1024509803922,116.49330065359477,-87.45054545851515,4.727064483890077,-0.22639857237958602,-0.8040332385632074,0.8466580453369953,0.0,0.0,0.0,0.0
427,11.367806505421186,False,277.07769607843136,115.48096405228758,114.67058823529412,117.67058823529412,3.6752397972554762,2.9988003623862314,1.2189672909673563,277.07769607843136,116.48096405228758,-87.46704901396777,4.710370842067087,-0.22646957226836917,-0.8026409731814491,0.8454272445501367,0.0,0.0,0.0,0.0
428,11.417848206839032,False,277.0529411764706,115.46862745098039,114.65882352941176,117.65882352941176,3.677108276743244,3.0011029072965005,1.2228041859016034,277.0529411764706,116.46862745098039,-87.48355256942038,4.693677200244097,-0.22654057215715231,-0.8012487077996908,0.8441964437632783,0.0,0.0,0.0,0.0
429,11.467889908256883,False,277.02818627450984,115.4562908496732,114.6470588235294,117.6470588235294,3.678976756231011,3.0034054522067697,1.2266410808358503,277.02818627450984,116.4562908496732,-87.50005612487301,4.676983558421107,-0.22661157204593543,-0.7998564424179325,0.8429656429764198,0.0,0.0,0.0,0.0
430,11.51793160967473,False,277.003431372549,115.44395424836601,114.63529411764706,117.63529411764706,3.680845235718779,3.005707997117039,1.2304779757700972,277.003431372549,116.44395424836601,-87.51655968032563,4.660289916598117,-0.22668257193471858,-0.7984641770361742,0.8417348421895614,0.0,0.0,0.0,0.0
431,11.56797331109258,False,276.97867647058825,115.43161764705881,114.62352941176471,117.62352941176471,3.682713715206546,3.0080105420273076,1.2343148707043443,276.97867647058825,116.43161764705881,-87.53306323577824,4.643596274775127,-0.22675357182350173,-0.7970719116544159,0.840504041402703,0.0,0.0,0.0,0.0
432,11.618015012510426,False,276.95392156862744,115.41928104575163,114.61176470588235,117.61176470588235,3.684582194694314,3.0103130869375767,1.2381517656385912,276.95392156862744,116.41928104575163,-87.54956679123086,4.626902632952137,-0.22682457171228487,-0.7956796462726576,0.8392732406158445,0.0,0.0,0.0,0.0
433,11.668056713928273,False,276.9291666666667,115.40694444444443,114.6,117.6,3.686450674182081,3.012615631847846,1.2419886605728383,276.9291666666667,116.40694444444443,-87.56607034668347,4.610208991129147,-0.22689557160106802,-0.7942873808908993,0.8380424398289861,0.0,0.0,0.0,0.0
434,11.718098415346123,False,276.9044117647059,115.39460784313725,114.58823529411765,117.58823529411765,3.6883191536698483,3.0149181767581146,1.2458255555070852,276.9044117647059,116.39460784313725,-87.58257390213609,4.593515349306157,-0.22696657148985117,-0.792895115509141,0.8368116390421276,0.0,0.0,0.0,0.0
435,11.76814011676397,False,276.8796568627451,115.38227124183005,114.5764705882353,117.5764705882353,3.690187633157616,3.0172207216683837,1.249662450441332,276.8796568627451,116.38227124183005,-87.5990774575887,4.576821707483167,-0.22703757137863428,-0.7915028501273828,0.8355808382552692,0.0,0.0,0.0,0.0
436,11.81818181818182,False,276.85490196078433,115.36993464052287,114.56470588235294,117.56470588235294,3.6920561126453832,3.019523266578653,1.2534993453755792,276.85490196078433,116.36993464052287,-87.61558101304132,4.560128065660177,-0.22710857126741743,-0.7901105847456245,0.8343500374684106,0.0,0.0,0.0,0.0
437,11.868223519599667,False,276.83014705882357,115.35759803921569,114.55294117647058,117.55294117647058,3.693924592133151,3.021825811488922,1.2573362403098263,276.83014705882357,116.35759803921569,-87.63208456849395,4.543434423837187,-0.22717957115620058,-0.7887183193638662,0.8331192366815522,0.0,0.0,0.0,0.0
438,11.918265221017514,False,276.80539215686275,115.34526143790849,114.54117647058824,117.54117647058824,3.695793071620918,3.024128356399191,1.2611731352440732,276.80539215686275,116.34526143790849,-87.64858812394657,4.526740782014198,-0.22725057104498372,-0.7873260539821079,0.8318884358946937,0.0,0.0,0.0,0.0
439,11.968306922435364,False,276.780637254902,115.33292483660131,114.52941176470588,117.52941176470588,3.697661551108686,3.02643090130946,1.26501003017832,276.780637254902,116.33292483660131,-87.66509167939918,4.510047140191207,-0.22732157093376687,-0.7859337886003497,0.8306576351078353,0.0,0.0,0.0,0.0
440,12.01834862385321,False,276.75588235294117,115.32058823529411,114.51764705882353,117.51764705882353,3.699530030596453,3.028733446219729,1.2688469251125671,276.75588235294117,116.32058823529411,-87.6815952348518,4.493353498368217,-0.22739257082255002,-0.7845415232185913,0.8294268343209769,0.0,0.0,0.0,0.0
441,12.06839032527106,False,276.7311274509804,115.30825163398693,114.50588235294117,117.50588235294117,3.701398510084221,3.031035991129998,1.272683820046814,276.7311274509804,116.30825163398693,-87.69809879030441,4.476659856545227,-0.22746357071133316,-0.7831492578368331,0.8281960335341184,0.0,0.0,0.0,0.0
442,12.118432026688907,False,276.70637254901965,115.29591503267973,114.49411764705883,117.49411764705883,3.703266989571988,3.033338536040267,1.2765207149810611,276.70637254901965,116.29591503267973,-87.71460234575703,4.459966214722238,-0.22753457060011628,-0.7817569924550747,0.8269652327472599,0.0,0.0,0.0,0.0
443,12.168473728106758,False,276.68161764705883,115.28357843137255,114.48235294117647,117.48235294117647,3.7051354690597553,3.035641080950536,1.280357609915308,276.68161764705883,116.28357843137255,-87.73110590120965,4.4432725728992475,-0.22760557048889943,-0.7803647270733165,0.8257344319604014,0.0,0.0,0.0,0.0
444,12.218515429524604,False,276.65686274509807,115.27124183006535,114.47058823529412,117.47058823529412,3.707003948547523,3.0379436258608052,1.2841945048495549,276.65686274509807,116.27124183006535,-87.74760945666227,4.426578931076257,-0.22767657037768257,-0.7789724616915581,0.824503631173543,0.0,0.0,0.0,0.0
445,12.268557130942451,False,276.63210784313725,115.25890522875817,114.45882352941176,117.45882352941176,3.7088724280352903,3.0402461707710744,1.288031399783802,276.63210784313725,116.25890522875817,-87.76411301211489,4.409885289253268,-0.22774757026646572,-0.7775801963097999,0.8232728303866845,0.0,0.0,0.0,0.0
446,12.318598832360301,False,276.6073529411765,115.24656862745097,114.44705882352942,117.44705882352942,3.710740907523058,3.042548715681343,1.2918682947180489,276.6073529411765,116.24656862745097,-87.7806165675675,4.393191647430278,-0.22781857015524887,-0.7761879309280416,0.8220420295998261,0.0,0.0,0.0,0.0
447,12.368640533778148,False,276.5825980392157,115.23423202614379,114.43529411764706,117.43529411764706,3.712609387010825,3.0448512605916123,1.295705189652296,276.5825980392157,116.23423202614379,-87.79712012302012,4.376498005607288,-0.227889570044032,-0.7747956655462833,0.8208112288129676,0.0,0.0,0.0,0.0
448,12.418682235195998,False,276.5578431372549,115.2218954248366,114.4235294117647,117.4235294117647,3.714477866498593,3.0471538055018814,1.2995420845865429,276.5578431372549,116.2218954248366,-87.81362367847274,4.359804363784297,-0.22796056993281516,-0.773403400164525,0.8195804280261092,0.0,0.0,0.0,0.0
449,12.468723936613845,False,276.53308823529414,115.2095588235294,114.41176470588235,117.41176470588235,3.71634634598636,3.04945635041215,1.3033789795207897,276.53308823529414,116.2095588235294,-87.83012723392535,4.343110721961308,-0.22803156982159828,-0.7720111347827667,0.8183496272392508,0.0,0.0,0.0,0.0
450,12.518765638031695,False,276.5083333333333,115.19722222222222,114.4,117.4,3.718214825474128,3.0517588953224193,1.3072158744550368,276.5083333333333,116.19722222222222,-87.84663078937797,4.326417080138318,-0.22810256971038143,-0.7706188694010084,0.8171188264523923,0.0,0.0,0.0,0.0
451,12.568807339449542,False,276.48357843137256,115.18488562091503,114.38823529411765,117.38823529411765,3.720083304961895,3.0540614402326884,1.311052769389284,276.48357843137256,116.18488562091503,-87.8631343448306,4.309723438315328,-0.22817356959916457,-0.7692266040192501,0.8158880256655338,0.0,0.0,0.0,0.0
452,12.618849040867389,False,276.4588235294118,115.17254901960784,114.37647058823529,117.37647058823529,3.7219517844496623,3.0563639851429576,1.3148896643235308,276.4588235294118,116.17254901960784,-87.87963790028321,4.293029796492338,-0.22824456948794772,-0.7678343386374918,0.8146572248786753,0.0,0.0,0.0,0.0
453,12.668890742285239,False,276.434068627451,115.16021241830065,114.36470588235294,117.36470588235294,3.72382026393743,3.0586665300532263,1.3187265592577777,276.434068627451,116.16021241830065,-87.89614145573583,4.276336154669348,-0.22831556937673086,-0.7664420732557335,0.8134264240918169,0.0,0.0,0.0,0.0
454,12.718932443703086,False,276.4093137254902,115.14787581699346,114.3529411764706,117.3529411764706,3.7256887434251977,3.0609690749634955,1.3225634541920246,276.4093137254902,116.14787581699346,-87.91264501118845,4.259642512846358,-0.228386569265514,-0.7650498078739753,0.8121956233049584,0.0,0.0,0.0,0.0
455,12.768974145120936,False,276.3845588235294,115.13553921568626,114.34117647058824,117.34117647058824,3.727557222912965,3.0632716198737646,1.3264003491262717,276.3845588235294,116.13553921568626,-87.92914856664106,4.242948871023367,-0.22845756915429713,-0.763657542492217,0.8109648225181,0.0,0.0,0.0,0.0
456,12.819015846538782,False,276.35980392156864,115.12320261437908,114.32941176470588,117.32941176470588,3.7294257024007322,3.0655741647840338,1.3302372440605188,276.35980392156864,116.12320261437908,-87.94565212209368,4.226255229200378,-0.22852856904308028,-0.7622652771104587,0.8097340217312414,0.0,0.0,0.0,0.0
457,12.869057547956633,False,276.3350490196079,115.11086601307188,114.31764705882352,117.31764705882352,3.7312941818885,3.0678767096943025,1.3340741389947657,276.3350490196079,116.11086601307188,-87.96215567754629,4.209561587377388,-0.22859956893186342,-0.7608730117287004,0.808503220944383,0.0,0.0,0.0,0.0
