,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
424,11.217681401167642,True,104.05372894947875,326.55707030205826,277.0,404.0,127.33482846126942,75.83666299842795,0.007879356672812685,104.05372894947875,368.8904036353916,-135.63144021386663,332.9288486608954,-0.12324755672105425,-1.180419585811876,1.186836281382563,0.0,0.0,0.0,0.0
425,11.267723102585489,True,103.98165137614679,326.70804101457094,277.0,404.0,128.3138785578406,75.61439056647438,0.0027233779945943864,103.98165137614679,369.04137434790425,-135.63058525728218,333.14988923558457,0.0008549565844475637,0.22104057468914107,0.221042228114148,0.0,0.0,0.0,0.0
426,11.317764804003335,True,104.1048767697955,327.1740954378605,277.0,403.0,128.31132211507526,75.30823152045062,0.01962616292686965,104.1048767697955,369.1740954378605,-135.54310121777746,333.3442100115088,0.08748403950471584,0.19432077592421138,0.21310565718406033,0.0,0.0,0.0,0.0
427,11.367806505421186,True,104.17313956401904,329.0979704334753,276.0,404.0,132.83454603392184,75.2145574377583,0.001841451483681717,104.17313956401904,371.764637100142,-134.92201347051684,337.1370967791245,0.6210877472606171,3.7928867676156983,3.84340214156046,0.0,0.0,0.0,0.0
428,11.417848206839032,True,105.06620579633076,327.5477266684392,277.0,404.0,128.9132539326777,75.87717805658744,0.04006653267226576,105.06620579633076,369.88106000177254,-134.93597448774125,334.37929722075046,-0.01396101722440335,-2.7577995583740176,2.757834896104164,0.0,0.0,0.0,0.0
429,11.467889908256883,True,104.4194429273621,326.22747132714363,277.0,404.0,126.43523829580727,73.77304041935426,0.011156846821893784,104.4194429273621,368.56080466047695,-135.53631462283465,332.4462732949882,-0.6003401350934041,-1.9330239257622566,2.0241022146554983,0.0,0.0,0.0,0.0
430,11.51793160967473,True,104.2454594017094,326.69070512820514,277.0,403.0,127.16777426007019,73.39428823777169,-0.01175291173987278,104.2454594017094,368.69070512820514,-135.58771160091635,332.6364643165522,-0.05139697808169785,0.19019102156397594,0.1970133854322576,0.0,0.0,0.0,0.0
431,11.56797331109258,True,103.3184052430366,326.1815947569634,277.0,403.0,127.51244650346979,72.57068895481025,-0.029178168630927617,103.3184052430366,368.1815947569634,-136.1350778746125,331.8910611375746,-0.5473662736961558,-0.7454031789775968,0.924789563527791,0.0,0.0,0.0,0.0
432,11.618015012510426,True,104.36704817673676,327.40298110194306,277.0,403.0,128.36013070584343,74.42301802152643,-0.0042662343163864915,104.36704817673676,369.40298110194306,-135.3692180221802,333.6793281141187,0.7658598524322997,1.7882669765440937,1.945363743099418,0.0,1.0,0.0,0.0
433,11.668056713928273,True,104.39646996838778,327.86169652265545,277.0,403.0,130.12698782417536,75.1582982360942,0.02826111927173809,104.39646996838778,369.86169652265545,-135.2512690659342,334.3509465924677,0.11794895624601054,0.6716184783490462,0.6818968666443713,0.0,1.0,0.0,0.0
434,11.718098415346123,True,104.47198952879582,327.2541884816754,277.0,403.0,127.08081714663724,75.60910559514937,-0.006307020666860521,104.47198952879582,369.2541884816754,-135.35428133760604,333.46147654710893,-0.10301227167184379,-0.8894700453587916,0.895415261041247,0.0,1.0,0.0,0.0
435,11.76814011676397,True,104.70569620253164,327.8597046413502,277.0,404.0,129.0899406473478,74.93002338439973,0.025293716980089805,104.70569620253164,370.19303797468353,-135.03247667687612,334.8360731693756,0.3218046607299243,1.3745966222666652,1.4117627681782896,0.0,1.0,0.0,0.0
436,11.81818181818182,True,103.74937690390473,325.7554693990584,277.0,403.0,126.51005143591759,73.6049171653298,-0.006160042965507467,103.74937690390473,367.7554693990584,-136.03153526678614,331.267158710188,-0.999058589910021,-3.5689144591875674,3.706112313877048,0.0,0.0,0.0,0.0
437,11.868223519599667,True,103.90522610343893,326.62848632548065,277.0,403.0,128.102079652493,73.62015714105243,-0.014149137127764434,103.90522610343893,368.62848632548065,-135.76013267745,332.5453679728853,0.2714025893361338,1.2782092626972599,1.306705125398776,0.0,0.0,0.0,0.0
438,11.918265221017514,True,104.13160543532965,328.1748867639658,277.0,405.0,128.95111836292065,75.76535247947777,0.01145995666562402,104.13160543532965,370.8415534306325,-135.15126914044671,335.7855833537811,0.6088635370032875,3.2402153808957905,3.296924403331961,0.0,0.0,0.0,0.0
439,11.968306922435364,True,104.10421108742004,325.92404051172707,277.0,403.0,124.23569970460383,77.45557156938801,0.005421338791734884,104.10421108742004,367.92404051172707,-135.8278721475347,331.5139685383998,-0.6766030070879765,-4.27161481538127,4.324868178359342,0.0,0.0,0.0,0.0
440,12.01834862385321,True,103.77018313128708,327.73510446221303,277.0,404.0,127.67935649234116,75.39357123619521,-0.016087392275811453,103.77018313128708,370.06843779554634,-135.49490230854292,334.65364245321575,0.33296983899177235,3.139673914815944,3.1572806661831447,0.0,0.0,0.0,0.0
441,12.06839032527106,True,104.09232392508574,326.925085729359,277.0,403.0,127.2721617422782,76.77538763717506,0.01505145645275698,104.09232392508574,368.925085729359,-135.60560196681047,332.9796277150205,-0.11069965826754924,-1.6740147381952397,1.677670932583452,0.0,0.0,0.0,0.0
442,12.118432026688907,True,104.7163270706536,326.56893358031226,277.0,404.0,125.1525104706219,77.3740018584218,0.011526942642342209,104.7163270706536,368.9022669136456,-135.3206547957836,332.94621802876367,0.2849471710268574,-0.033409686256845816,0.2868991066768769,0.0,0.0,0.0,0.0
443,12.168473728106758,True,103.47262628934145,326.36022216344884,277.0,403.0,126.54693021912635,76.16615561625098,0.006648134393282581,103.47262628934145,368.36022216344884,-136.0225473238706,332.15259467562055,-0.7018925280870008,-0.7936233531431185,1.0594768273249247,0.0,0.0,0.0,0.0
444,12.218515429524604,True,104.15168980875033,326.4867697144354,277.0,404.0,126.27963399306249,76.11661509642259,0.003870746587684408,104.15168980875033,368.8201030477687,-135.6018858186509,332.82591954285317,0.42066150521969803,0.6733248672326226,0.7939285098845683,0.0,1.0,0.0,0.0
445,12.268557130942451,True,104.74222564893344,327.67180673348753,277.0,403.0,128.6609617814996,76.99435463566755,0.01589971991255886,104.74222564893344,369.67180673348753,-135.13388003859015,334.07292347509156,0.4680057800607642,1.2470039322383855,1.331934013826616,0.0,1.0,0.0,0.0
446,12.318598832360301,True,104.125,326.1797872340426,277.0,403.0,124.6723192543423,76.88479152905238,-0.007297143538965291,104.125,368.1797872340426,-135.7599967682799,331.8884146911312,-0.6261167296897554,-2.184508783960382,2.2724657943294684,0.0,1.0,0.0,0.0
447,12.368640533778148,True,104.18174644923724,326.5105207785376,277.0,403.0,125.49044573014936,76.1085126961469,0.000725482895293242,104.18174644923724,368.5105207785376,-135.65833816453468,332.3726512130858,0.1016586037452214,0.4842365219546423,0.4947923614104776,0.0,1.0,0.0,0.0
448,12.418682235195998,True,103.88359788359789,327.0687830687831,277.0,404.0,128.23747860928324,75.80132398517651,-0.028977899865183235,103.88359788359789,369.4021164021164,-135.594013833489,333.67806208216166,0.06432433104569668,1.3054108690758426,1.306994704146051,0.0,1.0,0.0,0.0
449,12.468723936613845,True,103.59826170931917,327.77571221632064,276.0,403.0,128.26964436752635,78.22357612706982,0.02560863359973911,103.59826170931917,370.10904554965396,-135.56542672618582,334.7130974372679,0.02858710730316716,1.0350353551062312,1.0354300599383066,0.0,1.0,0.0,0.0
450,12.518765638031695,True,104.59568804897525,325.91163162097416,277.0,404.0,126.015269895004,77.76529173083996,0.032449432491403245,104.59568804897525,368.2449649543075,-135.52607086835178,331.983843271314,0.03935585783403894,-2.7292541659538756,2.7295379070315984,0.0,0.0,0.0,0.0
451,12.568807339449542,True,104.34832635983264,326.869769874477,277.0,404.0,126.31469457008274,76.16031542510046,0.001275405819771602,104.34832635983264,369.20310320781033,-135.42336169991248,333.38668112417326,0.10270916843930422,1.4028378528592498,1.4065927678956136,0.0,0.0,0.0,0.0
452,12.618849040867389,True,104.56963021243115,326.6050354051928,277.0,403.0,125.28979778408872,77.1099673878906,0.0031631452707044897,104.56963021243115,368.6050354051928,-135.45639363065652,332.511032804089,-0.03303193074404476,-0.8756483200842808,0.8762711275142543,0.0,0.0,0.0,0.0
453,12.668890742285239,True,104.09239979177512,326.4544508068714,277.0,403.0,126.35927706845843,76.92705191404586,0.026447020231916526,104.09239979177512,368.4544508068714,-135.71266835631553,332.2905575503242,-0.25627472565901144,-0.22047525376478916,0.33806223174772093,0.0,0.0,0.0,0.0
454,12.718932443703086,True,104.80626480652803,325.80942353250856,277.0,403.0,122.98268956176021,75.89451182295666,0.011199594554653731,104.80626480652803,367.80942353250856,-135.5269248095494,331.34615451318973,0.18574354676613325,-0.9444030371344638,0.9624955904907109,0.0,1.0,0.0,0.0
455,12.768974145120936,True,104.24486571879937,326.3554502369668,277.0,403.0,125.62982162763211,75.78100717983723,0.015416341686994125,104.24486571879937,368.3554502369668,-135.66424129678038,332.14560796041997,-0.13731648723097578,0.7994534472302348,0.8111606696294887,0.0,1.0,0.0,0.0
456,12.819015846538782,True,104.08744855967078,327.5378086419753,277.0,403.0,127.45201575242564,75.92536794778793,-0.004038105036561876,104.08744855967078,369.5378086419753,-135.46842998189493,333.8767330043562,0.19581131488544656,1.7311250439362311,1.7421641681484514,0.0,1.0,0.0,0.0
457,12.869057547956633,True,104.22967265047518,326.1399155227033,277.0,403.0,126.55196067471672,76.88300401021273,0.01855829179331929,104.22967265047518,368.1399155227033,-135.72033785058468,331.83003736852606,-0.2519078686897558,-2.046695635830133,2.0621398109812845,0.0,1.0,0.0,0.0
458,12.91909924937448,True,104.60681520314547,326.3491480996068,276.0,402.0,126.87065180137336,77.0945656646902,0.048814603037199,104.60681520314547,368.3491480996068,-135.49722443640303,332.13638081933647,0.22311341418165398,0.3063434508104024,0.37898008581219633,0.0,1.0,0.0,0.0
459,12.969140950792326,True,104.64431934493346,327.0987717502559,277.0,403.0,125.6259945845132,76.32867354942071,0.029200706216039676,104.64431934493346,369.0987717502559,-135.3095022335021,333.23392642790026,0.1877222029009431,1.0975456085637916,1.1134837171416772,0.0,1.0,0.0,0.0
460,13.019182652210176,True,104.64831730769231,328.5915865384615,277.0,404.0,127.9292210770104,76.34842541204517,0.029794025401326328,104.64831730769231,370.9249198717948,-134.89286232858169,335.90764256485335,0.4166399049204017,2.6737161369530895,2.7059835164641033,0.0,0.0,0.0,0.0
461,13.069224353628023,True,104.64234161988773,325.9446672012831,277.0,404.0,123.23010949179248,77.43318399392948,0.015369969985451272,104.64234161988773,368.2780005346164,-135.4968509537907,332.03221161730073,-0.6039886252090128,-3.8754309475526156,3.922214589824279,0.0,0.0,0.0,0.0
462,13.119266055045873,True,104.14579388693535,326.0935893968082,277.0,404.0,123.93989123915863,76.31776295304304,-0.004939987474052426,104.14579388693535,368.42692273014154,-135.6940866558259,332.2502528991823,-0.1972357020352149,0.21804128188159666,0.2940134737761077,0.0,0.0,0.0,0.0
463,13.16930775646372,True,104.66482359136387,326.919167983149,277.0,404.0,124.99331702530179,77.43928875301428,0.016599835085204906,104.66482359136387,369.2525013164823,-135.2650562687353,333.45900631988627,0.42903038709062,1.2087534207039425,1.28263475124862,0.0,0.0,0.0,0.0
464,13.21934945788157,True,104.56904761904762,326.16560846560844,277.0,404.0,124.86383227746452,77.20901565690225,0.04297933119119111,104.56904761904762,368.49894179894176,-135.4807687529001,332.3556980950831,-0.21571248416481126,-1.103308224803186,1.1241978983892968,0.0,0.0,0.0,0.0
465,13.269391159299417,True,104.4238894907909,325.56013001083426,277.0,404.0,124.66824661991149,76.80378796135756,0.010984329406268622,104.4238894907909,367.89346334416757,-135.68593916687328,331.46919962542836,-0.20517041397317826,-0.8864984696547253,0.9099310058845644,0.0,1.0,0.0,0.0
466,13.319432860717264,True,104.48786990135963,326.1943481738203,277.0,404.0,121.64343116085601,76.64291006998278,-0.0023465341055238197,104.48786990135963,368.5276815071536,-135.5120077650415,332.39777673082517,0.17393140183179412,0.9285771053968119,0.9447261895439837,0.0,1.0,0.0,0.0
467,13.369474562135114,True,104.31572063824221,326.52157991106463,277.0,404.0,124.63875869442099,78.12859010745649,0.009064058641870161,104.31572063824221,368.85491324439795,-135.5176909678153,332.8768861557803,-0.005683202773809626,0.47910942495514064,0.47914313088534805,0.0,1.0,0.0,0.0
468,13.41951626355296,True,104.60206786850478,326.1972428419936,277.0,403.0,124.68670552984493,77.8692069888823,0.0547582780200668,104.60206786850478,368.1972428419936,-135.53394226926895,331.9139719502103,-0.016251301453650058,-0.9629142055700299,0.9630513340873889,0.0,1.0,0.0,0.0
469,13.46955796497081,True,104.32633844498251,325.69948883508204,277.0,404.0,122.85665800501329,77.04993097385127,-0.0012685007066424341,104.32633844498251,368.03282216841535,-135.69968560022477,331.6732388995832,-0.16574333095582006,-0.24073305062705685,0.29227256699960674,0.0,1.0,0.0,0.0
470,13.519599666388658,True,104.19138115631692,325.4528907922912,277.0,403.0,122.66889709020285,78.71243450143656,0.00841919310996421,104.19138115631692,367.4528907922912,-135.8944569550229,330.82414464464307,-0.1947713547981209,-0.8490942549401552,0.8711469074859147,0.0,1.0,0.0,0.0
471,13.569641367806508,True,104.46763119176067,328.9382050024522,277.0,404.0,129.37374017315437,77.92701319125794,0.01854126824792379,104.46763119176067,371.2715383357855,-134.89781205735062,336.4151366556157,0.9966448976722688,5.590992010972627,5.679127813213567,0.0,0.0,0.0,0.0
472,13.619683069224354,True,104.60941828254848,325.02493074792244,276.0,403.0,121.552873507359,75.95989202133391,0.015054047486475606,104.60941828254848,367.35826408125575,-135.7211071877148,330.6855989476658,-0.8232951303641869,-5.7295377079498735,5.7883864088794965,0.0,0.0,0.0,0.0
473,13.669724770642201,True,104.64182692307692,326.33012820512823,277.0,403.0,124.31989031801363,78.00413180297227,0.01814486939077562,104.64182692307692,368.33012820512823,-135.4852502541217,332.1085332432331,0.23585693359311222,1.4229342955673019,1.4423489531405218,0.0,0.0,0.0,0.0
474,13.719766472060051,True,104.75699158294869,326.0029866956286,277.0,404.0,124.23698121570398,76.67327196693746,0.020018562581990376,104.75699158294869,368.3363200289619,-135.43024538120866,332.1175988711009,0.05500487291303102,0.009065627867755666,0.05574694299076248,0.0,0.0,0.0,0.0
475,13.769808173477898,True,105.19608369098712,325.99275751072963,277.0,403.0,124.04013634183434,77.79843146229254,0.060624333857508095,105.19608369098712,367.99275751072963,-135.30377687688824,331.61457907866713,0.1264685043204281,-0.5030197924337472,0.5186744587553317,0.0,0.0,0.0,0.0
476,13.819849874895748,True,105.03638850889193,326.4574555403557,277.0,404.0,125.38571137601241,75.58277400305828,0.024503510235480468,105.03638850889193,368.790788873689,-135.1971240036965,332.78299981506444,0.10665287319173444,1.1684207363973087,1.1732782502898795,0.0,1.0,0.0,0.0
477,13.869891576313595,True,105.10375574169143,325.7208862469603,277.0,404.0,122.91247879247827,76.85986524717569,0.030241952280894043,105.10375574169143,368.0542195802936,-135.3328333932303,331.704567467487,-0.13570938953378686,-1.0784323475774613,1.0869376093912049,0.0,1.0,0.0,0.0
478,13.919933277731445,True,104.52486338797814,325.07131147540986,277.0,403.0,122.48652772314493,77.14253171276923,0.0495042048766321,104.52486338797814,367.07131147540986,-135.82572870716075,330.2654633607758,-0.49289531393046104,-1.43910410671117,1.5211727122347292,0.0,1.0,0.0,0.0
479,13.969974979149292,True,104.65297297297298,326.06054054054056,277.0,403.0,123.7070419552754,76.83074140331912,0.023888162969407118,104.65297297297298,368.06054054054056,-135.5412944817927,331.7138221677021,0.2844342253680452,1.4483588069263078,1.4760237336038053,0.0,1.0,0.0,0.0
480,14.020016680567139,True,105.30764997248211,325.06906989543205,277.0,404.0,122.51051143258054,75.86867659954068,0.051615281329791964,105.30764997248211,367.40240322876537,-135.38560945113707,330.750224346655,0.15568503065563277,-0.9635978210471308,0.9760935352193577,0.0,1.0,0.0,0.0
481,14.070058381984989,True,105.2984379281995,325.5204165524801,277.0,404.0,121.12521005220803,77.9130252265343,0.035018146058864656,105.2984379281995,367.85374988581344,-135.28761598022257,331.41105400558337,0.09799347091450272,0.6608296589283782,0.6680558049005099,0.0,1.0,0.0,0.0
