,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
309,5.462885738115096,True,331.6386494252874,146.4066091954023,125.0,169.0,111.16043907298302,40.59020607766313,1.5603988507450386,331.6386494252874,161.07327586206895,-51.925233032394395,-2.0797727958178513,-0.34697958026760745,-0.25722194851136315,0.43192355795750176,0.0,0.0,0.0,1.0
310,5.512927439532945,True,331.24873280231714,146.21578566256335,125.0,170.0,108.45354347818308,40.98912643542453,1.5651919430336378,331.24873280231714,161.21578566256335,-52.166481689108515,-1.8720325618610079,-0.2412486567141201,0.2077402339568435,0.3183660144720404,0.0,0.0,0.0,1.0
311,5.562969140950793,True,331.42351716961497,146.83420048560527,126.0,170.0,112.38873807714565,40.98172025695647,1.5698986506068233,331.42351716961497,161.50086715227192,-52.03602492891202,-1.4564618771546318,0.13045676019649477,0.41557068470637604,0.4355662524442085,0.0,0.0,0.0,1.0
312,5.613010842368642,True,332.2530120481928,146.6987951807229,126.0,170.0,108.92420510083201,41.03737532541763,1.5671298482439715,332.2530120481928,161.36546184738955,-51.51221753573501,-1.6538457035137697,0.5238073931770089,-0.19738382635913787,0.5597629498770599,0.0,1.0,0.0,1.0
313,5.66305254378649,True,331.72309899569586,146.58213773314205,125.0,170.0,106.5698056168518,43.01383837738662,1.5515033976253756,331.72309899569586,161.58213773314205,-51.83856895007518,-1.337991642650076,-0.32635141434016646,0.3158540608636937,0.4541685077214326,0.0,1.0,0.0,1.0
314,5.713094245204337,True,331.0982961992136,142.4600262123198,121.0,165.0,97.45468131131393,40.698450385719376,1.4967873694187117,331.0982961992136,157.12669287898646,-52.52572113429977,-7.83280921430545,-0.687152184224594,-6.494817571655374,6.531066789841307,0.0,0.0,0.0,1.0
315,5.763135946622185,True,323.3926868044515,141.2380763116057,118.0,165.0,90.5314669531677,46.25194220024824,1.469493496738233,323.3926868044515,156.90474297827237,-57.513491949296885,-8.156351343626287,-4.987770814997113,-0.32354212932083737,4.998253416182739,0.0,0.0,0.0,1.0
316,5.813177648040034,True,318.4340949033392,142.33919156414763,115.0,169.0,87.37490951390234,52.84697817293022,1.4166647339554728,318.4340949033392,160.33919156414763,-60.4590447447476,-3.149866524566143,-2.945552795450716,5.0064848190601445,5.8087151345428545,0.0,0.0,0.0,1.0
317,5.863219349457882,True,314.4682567520168,143.01297790249035,116.0,171.0,82.51015548806751,54.41764656589611,1.4212874904348374,314.4682567520168,161.3463112358237,-62.93010479538922,-1.68176204690424,-2.4710600506416185,1.4681044776619028,2.874277044964157,0.0,0.0,0.0,1.0
318,5.913261050875731,False,310.84858044164037,145.42074132492112,117.0,175.0,76.21819318601194,56.41730878261566,1.2437122974864443,310.84858044164037,164.75407465825447,-64.98036401601594,3.2858231169890186,-2.050259220626721,4.967585163893259,5.374054822226631,0.0,0.0,0.0,1.0
319,5.963302752293579,False,310.04217736121126,146.64599855803894,116.0,178.0,74.28062413665295,57.78665021641869,1.1822864575448377,310.04217736121126,167.3126652247056,-65.28899868054879,7.0155469747895,-0.30863466453284616,3.7297238578004817,3.742471831770736,0.0,0.0,0.0,1.0
320,6.013344453711426,False,311.0094803370786,147.5874297752809,117.0,180.0,76.0204031229501,58.098563724688184,1.128518073611394,311.0094803370786,168.5874297752809,-64.57051735492928,8.873804337144163,0.7184813256195071,1.8582573623546628,1.9923192113738382,0.0,0.0,0.0,1.0
321,6.063386155129276,False,310.6977240398293,147.69630156472263,117.0,179.0,76.00348215423597,57.38396951874941,1.1287985021651452,310.6977240398293,168.3629682313893,-64.78689470144943,8.546600920392548,-0.21637734652014728,-0.32720341675161535,0.3922769838023015,0.0,0.0,0.0,1.0
322,6.113427856547123,False,310.9251069900143,147.98787446504994,118.0,178.0,75.87553785190931,57.58559061192369,1.153042731311005,310.9251069900143,167.98787446504994,-64.67225248303372,7.999817004445978,0.11464221841571032,-0.5467839159465697,0.5586729714073707,0.0,0.0,0.0,1.0
323,6.163469557964973,False,310.90880056777854,148.07132718239887,118.0,179.0,76.1056373671052,57.312324837726926,1.148894108013668,310.90880056777854,168.40466051573222,-64.64922353873172,8.607376845090696,0.023028944301998422,0.6075598406447185,0.6079961284744339,0.0,1.0,0.0,1.0
324,6.21351125938282,False,311.3632240055827,147.9741800418702,118.0,180.0,76.04989463398351,57.817869632890826,1.1528656151881003,311.3632240055827,168.64084670853686,-64.34119484323264,8.951671586788418,0.3080286954990754,0.34429474169772156,0.46197461663122025,0.0,1.0,0.0,1.0
325,6.263552960800666,False,311.2,148.10753064798598,118.0,181.0,76.08726942127382,57.94807576066468,1.137797985896157,311.2,169.10753064798598,-64.40773075518601,9.631968874615133,-0.06653591195336617,0.6802972878267148,0.683543288610056,0.0,1.0,0.0,1.0
326,6.313594662218517,False,310.8677304964539,147.98758865248226,118.0,179.0,75.61647978754597,57.26835232386282,1.1435152033492766,310.8677304964539,168.3209219858156,-64.68207466625242,8.485309017223909,-0.2743439110664099,-1.1466598573912243,1.1790222262924805,0.0,1.0,0.0,1.0
327,6.363636363636363,False,310.97699496764915,147.8763479511143,118.0,178.0,74.46222055471624,57.02153367307413,1.1693528441781977,310.97699496764915,167.8763479511143,-64.6481500449569,7.837241911245331,0.03392462129551177,-0.6480671059785772,0.6489544312056835,0.0,1.0,0.0,1.0
328,6.413678065054214,False,310.9928952042629,147.79609236234458,118.0,180.0,74.8269879478741,58.14374334509424,1.1989135804320727,310.9928952042629,168.46275902901124,-64.59105499552469,8.692068555409968,0.057095049432220435,0.8548266441646364,0.8567312508852712,0.0,1.0,0.0,1.0
329,6.46371976647206,False,311.21694434597663,148.07550514002128,118.0,179.0,75.4733533483519,57.90873348141424,1.1394125685349938,311.21694434597663,168.40883847335462,-64.45279729373178,8.61346716232452,0.13825770179290942,-0.07860139308544767,0.15903889807223304,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,311.0188277087034,148.13854351687388,118.0,179.0,75.35075332929755,57.64038883257548,1.1276038347770625,311.0188277087034,168.47187685020722,-64.57382348263337,8.705359839952221,-0.12102618890159533,0.09189267762770115,0.1519592136121836,0.0,1.0,0.0,1.0
331,6.563803169307757,False,311.11280595956015,148.02021993614758,118.0,178.0,75.05364930956635,58.45259819437878,1.1645789385526975,311.11280595956015,168.02021993614758,-64.55015770965751,8.046967836949829,0.023665772975860477,-0.6583920030023922,0.6588171965181594,0.0,1.0,0.0,1.0
332,6.613844870725604,False,311.1906628652887,148.10548823948682,118.0,180.0,75.09558956095027,58.097427964665066,1.1507160174994135,311.1906628652887,168.77215490615347,-64.44047782725097,9.143082953576492,0.10967988240653881,1.0961151166266632,1.1015888640968532,0.0,1.0,0.0,1.0
333,6.663886572143454,False,311.2841842199214,148.18564798286326,118.0,180.0,75.24306004549591,57.77350512546476,1.0990918158484209,311.2841842199214,168.85231464952992,-64.37458893324273,9.259933891443026,0.06588889400823916,0.11685093786653411,0.13414726249132924,0.0,1.0,0.0,1.0
334,6.713928273561301,False,310.9036448935402,148.136051966799,117.0,179.0,74.61453989217271,57.99155442424247,1.1366903835161024,310.9036448935402,168.80271863346564,-64.62059295391738,9.187636491932427,-0.246004020674647,-0.07229739951059955,0.25640766791203295,0.0,1.0,0.0,1.0
335,6.763969974979151,False,310.97921891795056,148.28771049802938,117.0,179.0,75.38505495906485,57.95951136844518,1.110300095454459,310.97921891795056,168.95437716469604,-64.56037482201745,9.40871306807003,0.06021813189992997,0.22107657613760345,0.22913113259931078,0.0,1.0,0.0,1.0
336,6.814011676396998,False,311.167623833453,148.22900215362526,117.0,178.0,75.00692575267044,57.715622912357645,1.1092860609678004,311.167623833453,168.5623354869586,-64.4719094876953,8.83722374192216,0.08846533432215153,-0.5714893261478693,0.578295914975781,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,311.14420632037775,148.1660007264802,118.0,178.0,74.71605604316996,57.9176548324455,1.1282896209949786,311.14420632037775,168.1660007264802,-64.5185067833328,8.259476277667938,-0.04659729563749693,-0.5777474642542231,0.5796235333498054,0.0,1.0,0.0,1.0
338,6.914095079232695,False,310.9956537486418,148.35132198478811,118.0,178.0,74.10130462133783,58.476413297431634,1.1228830836021921,310.9956537486418,168.35132198478811,-64.59822526006676,8.529623884530778,-0.07971847673395871,0.27014760686284056,0.2816642771572259,0.0,1.0,0.0,1.0
339,6.964136780650541,False,311.26611747851,148.40580229226362,118.0,179.0,74.65250109869844,58.25399934008602,1.0949564349204495,311.26611747851,168.73913562559696,-64.39512057108838,9.094949891540756,0.20310468897837097,0.5653260070099773,0.6007037613390195,0.0,1.0,0.0,1.0
340,7.014178482068392,False,311.62710084033614,148.3613445378151,117.0,180.0,74.88848132091387,58.7843301003415,1.1089402648298328,311.62710084033614,169.3613445378151,-64.11597218824267,10.001959967660516,0.27914838284571886,0.9070100761197608,0.9489947828245182,0.0,1.0,0.0,1.0
341,7.064220183486238,False,310.96644055694395,148.20421278114958,118.0,180.0,74.41892993819025,58.12487763392559,1.1415039419824695,310.96644055694395,168.87087944781624,-64.57519069747832,9.286996279615504,-0.45921850923565444,-0.7149636880450121,0.8497380269515671,0.0,1.0,0.0,1.0
342,7.114261884904089,False,311.2784982935154,148.13549488054608,117.0,180.0,74.23963276581645,59.20964275053579,1.1672527175383658,311.2784982935154,169.13549488054608,-64.35558705524713,9.67273306202052,0.219603642231192,0.3857367824050151,0.44386780124422104,0.0,1.0,0.0,1.0
343,7.164303586321935,False,311.33632126210114,148.37325206167085,118.0,180.0,74.96217617760007,58.38500021701604,1.1116657917611075,311.33632126210114,169.0399187283375,-64.32645331591391,9.533409224981794,0.0291337393332185,-0.13932383703872553,0.14233729776390047,0.0,1.0,0.0,1.0
344,7.214345287739782,False,310.63986904328846,148.09130592942887,118.0,180.0,73.53554702660547,58.42025920086261,1.1261551499490283,310.63986904328846,168.75797259609553,-64.79196469320344,9.122409032209223,-0.4655113772895305,-0.4110001927725708,0.6209847025854067,0.0,1.0,0.0,1.0
345,7.264386989157632,False,310.71971066907776,148.03110307414104,118.0,179.0,73.50410697023044,58.59176515235406,1.1496205418051935,310.71971066907776,168.3644364074744,-64.7727845128367,8.548741118767326,0.019180180366745958,-0.5736679134418967,0.5739884617583183,0.0,1.0,0.0,1.0
346,7.314428690575479,False,311.0351775956284,147.8787568306011,117.0,179.0,73.88144773866526,59.43429272797373,1.1798531005380566,311.0351775956284,168.54542349726776,-64.55753138483117,8.8125706957256,0.21525312800552854,0.26382957695827436,0.3404995665109523,0.0,1.0,0.0,1.0
347,7.364470391993329,False,310.99965893587995,148.1036834924966,117.0,180.0,74.49292619123086,59.65911821413712,1.1955817296406095,310.99965893587995,169.1036834924966,-64.53541808560725,9.62636077623411,0.022113299223917693,0.8137900805085092,0.814090469872122,0.0,1.0,0.0,1.0
348,7.414512093411176,False,311.50993831391366,148.4115832762166,118.0,180.0,74.82295702490056,58.984136795224565,1.138005514383921,311.50993831391366,169.07824994288325,-64.21300169619062,9.58928563102514,0.322416389416631,-0.03707514520896993,0.3245410521902011,0.0,1.0,0.0,1.0
349,7.464553794829026,False,311.39305364511694,148.36863823933976,118.0,179.0,74.43729984074751,58.67429858093793,1.1523492723917959,311.39305364511694,168.7019715726731,-64.31734117651598,9.040774887278573,-0.10433948032536478,-0.5485107437465668,0.5583464544169499,0.0,1.0,0.0,1.0
350,7.514595496246873,False,311.3491408934708,148.06941580756015,118.0,180.0,74.48179278983936,58.543742313161765,1.1554300652945053,311.3491408934708,168.7360824742268,-64.34255286496978,9.09049923356677,-0.025211688453794068,0.04972434628819755,0.055750693704022726,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,311.1108734402852,147.87985739750445,118.0,179.0,73.90079134361805,58.34333917336912,1.1919057883811037,311.1108734402852,168.2131907308378,-64.53594957787797,8.328266371483664,-0.19339671290819638,-0.7622328620831063,0.7863849086821917,0.0,1.0,0.0,1.0
352,7.61467889908257,False,311.17873706742773,148.07242240456654,118.0,179.0,73.8809244018038,58.656227322585735,1.154728932364703,311.17873706742773,168.40575573789988,-64.47735746245556,8.6089733788628,0.058592115422413826,0.2807070073791351,0.2867567958766161,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,310.95972671700827,147.99748291981302,118.0,180.0,73.19131896313627,59.003849490291884,1.125539348095431,310.95972671700827,168.66414958647968,-64.59602463952133,8.98564079661761,-0.1186671770657739,0.3766674177548097,0.3949180199874856,0.0,1.0,0.0,1.0
354,7.714762301918267,False,310.5959125134457,148.1728217999283,118.0,179.0,73.02617102851647,58.566346023849,1.1194077328292018,310.5959125134457,168.50615513326164,-64.84017372064693,8.755328182597147,-0.24414908112559885,-0.23031261402046255,0.3356377124093966,0.0,1.0,0.0,1.0
355,7.764804003336113,False,310.9301325689717,147.9229666786098,117.0,180.0,73.71869914351059,58.563260815378946,1.1546266072222322,310.9301325689717,168.9229666786098,-64.59410788794929,9.362925187477858,0.2460658326976386,0.6075970048807111,0.6555322374690609,0.0,1.0,0.0,1.0
356,7.814845704753964,False,311.2356971565605,148.23706748886605,118.0,180.0,74.23546420986524,59.01287864668098,1.1626171908036285,311.2356971565605,168.9037341555327,-64.40131862177407,9.334889439552045,0.1927892661752253,-0.02803574792581287,0.19481710477815237,0.0,1.0,0.0,1.0
357,7.86488740617181,False,311.0109514031485,148.29774127310063,117.0,179.0,73.51834811530584,59.23565512039607,1.1599759169171204,311.0109514031485,168.96440793976728,-64.53939180321836,9.423335189165137,-0.13807318144429814,0.0884457496130917,0.16397211366196324,0.0,1.0,0.0,1.0
358,7.914929107589657,False,311.0313501959387,148.4000712504453,118.0,180.0,73.81828587045486,58.60983429752497,1.1182838969959883,311.0313501959387,169.06673791711196,-64.51822643984379,9.572504252349802,0.021165363374578305,0.14916906318466516,0.15066314087449714,0.0,1.0,0.0,1.0
359,7.964970809007507,False,311.16895133653185,148.04352296093214,117.0,180.0,74.0835002532631,59.559848241138376,1.1663037941173273,311.16895133653185,169.04352296093214,-64.43258982218738,9.538663208355883,0.08563661765640518,-0.03384104399391852,0.09208065237729182,0.0,1.0,0.0,1.0
360,8.015012510425354,False,311.2746309646413,148.38551321661518,117.0,179.0,74.09923721900701,58.988212348248744,1.139878749224147,311.2746309646413,169.05217988328184,-64.36470066174977,9.551282628690725,0.06788916043761617,0.012619420334841536,0.06905206640290934,0.0,1.0,0.0,1.0
361,8.065054211843204,False,310.96282930350054,148.11295561169254,117.0,180.0,73.40959537581112,59.136419706457325,1.1012392308344148,310.96282930350054,169.11295561169254,-64.55809201731687,9.63987698497455,-0.1933913555671012,0.08859435628382428,0.2127185379167179,0.0,1.0,0.0,1.0
362,8.115095913261051,False,310.99893617021274,148.09751773049646,118.0,179.0,72.62351923256821,58.721399653778455,1.140858578560694,310.99893617021274,168.4308510638298,-64.58976660010408,8.64555548663237,-0.03167458278721824,-0.9943214983421793,0.9948258748445281,0.0,1.0,0.0,1.0
363,8.165137614678901,False,311.0698659139026,148.26570218772054,118.0,179.0,73.12668124473825,58.9997603725167,1.1158350809626314,311.0698659139026,168.59903552105388,-64.5311698269701,8.89072233389778,0.058596773133984925,0.24516684726541094,0.25207214209383993,0.0,1.0,0.0,1.0
364,8.215179316096748,False,310.92255531763027,148.3372591006424,118.0,179.0,72.62643970135962,58.62873690510024,1.122265299458795,310.92255531763027,168.67059243397574,-64.61915524372696,8.995032702588544,-0.08798541675686522,0.10431036869076316,0.13646276627081178,0.0,1.0,0.0,1.0
365,8.265221017514595,False,310.2136663198058,147.06451612903226,116.0,179.0,71.67051828813287,59.326121276083406,1.2064400545520062,310.2136663198058,168.06451612903226,-65.11903745385865,8.111539546694251,-0.49988221013168754,-0.8834931558942927,1.015107078350948,0.0,1.0,0.0,1.0
366,8.315262718932445,False,310.2835667919371,146.43218312265117,115.0,177.0,72.68097202738338,57.89592818827458,1.2819439374508248,310.2835667919371,167.09884978931782,-65.1524243162933,6.703862666644059,-0.03338686243465361,-1.4076768800501922,1.4080727542322071,0.0,1.0,0.0,1.0
367,8.365304420350292,False,310.8335071254779,146.43378519290928,116.0,174.0,75.98836848609838,55.376777801774864,1.372164629482634,310.8335071254779,165.76711852624263,-64.90872992421684,4.762563449333274,0.24369439207646337,-1.9412992173107853,1.9565351026396087,0.0,1.0,0.0,1.0
368,8.415346121768142,False,313.39441956596625,147.91112642094384,117.0,176.0,80.65268336621838,54.1710980477478,1.3361355565867634,313.39441956596625,167.5777930876105,-63.13212225815252,7.402030739957,1.7766076660643222,2.6394672906237258,3.1816854617311043,0.0,0.0,0.0,1.0
