,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
319,5.963302752293579,True,306.9270232219583,152.26294412537163,132.90243902439025,174.40650406504065,74.6069567038173,37.408505782273366,1.274026165760486,306.9270232219583,166.0976324722551,-42.48557394383068,27.050470923874094,-7.3494599457755605,-23.101468740100856,24.254538117705263,0.0,0.0,0.0,0.0
320,6.013344453711426,True,306.82141659193746,152.3984447197826,133.2439024390244,174.3170731707317,73.81326567505329,37.010542954802375,1.2688279955225814,306.82141659193746,166.0895016303517,-42.55416583115066,27.038954150639782,-7.281902858136185,-22.896778135122634,24.039416783972534,0.0,0.0,0.0,0.0
321,6.063386155129276,True,306.71580996191665,152.53394531419352,133.58536585365854,174.22764227642276,73.01957464628927,36.612580127331384,1.263629825284677,306.71580996191665,166.08137078844825,-42.62275771847064,27.027437377405473,-7.214345770496808,-22.69208753014441,23.824295450239806,0.0,0.0,0.0,0.0
322,6.113427856547123,True,306.6102033318958,152.66944590860447,133.9268292682927,174.1382113821138,72.22588361752527,36.21461729986039,1.2584316550467722,306.6102033318958,166.07323994654485,-42.69134960579062,27.015920604171164,-7.146788682857432,-22.487396925166184,23.609174116507077,0.0,0.0,0.0,0.0
323,6.163469557964973,True,306.50459670187496,152.8049465030154,134.26829268292684,174.0487804878049,71.43219258876125,35.816654472389395,1.2532334848088675,306.50459670187496,166.0651091046414,-42.7599414931106,27.00440383093685,-7.079231595218056,-22.28270632018796,23.394052782774352,0.0,0.0,0.0,0.0
324,6.21351125938282,True,306.39899007185414,152.94044709742633,134.609756097561,173.95934959349594,70.63850155999724,35.418691644918404,1.2480353145709628,306.39899007185414,166.056978262738,-42.828533380430585,26.992887057702543,-7.011674507578681,-22.078015715209734,23.178931449041624,0.0,0.0,0.0,0.0
325,6.263552960800666,False,306.29338344183327,153.07594769183729,134.9512195121951,173.869918699187,69.84481053123322,35.020728817447406,1.2428371443330581,306.29338344183327,166.04884742083456,-42.89712526775057,26.98137028446823,-6.944117419939304,-21.873325110231512,22.963810115308895,0.0,0.0,0.0,0.0
326,6.313594662218517,False,306.18777681181245,153.2114482862482,135.29268292682926,173.78048780487805,69.0511195024692,34.622765989976415,1.2376389740951534,306.18777681181245,166.04071657893115,-42.96571715507055,26.96985351123392,-6.876560332299928,-21.668634505253287,22.748688781576167,0.0,0.0,0.0,0.0
327,6.363636363636363,False,306.08217018179164,153.34694888065917,135.6341463414634,173.6910569105691,68.2574284737052,34.224803162505424,1.232440803857249,306.08217018179164,166.03258573702772,-43.03430904239053,26.958336737999613,-6.809003244660552,-21.463943900275062,22.53356744784344,0.0,0.0,0.0,0.0
328,6.413678065054214,False,305.9765635517708,153.4824494750701,135.97560975609755,173.60162601626016,67.46373744494119,33.82684033503443,1.2272426336193443,305.9765635517708,166.0244548951243,-43.102900929710515,26.9468199647653,-6.7414461570211754,-21.259253295296837,22.318446114110714,0.0,0.0,0.0,0.0
329,6.46371976647206,False,305.87095692174995,153.61795006948103,136.3170731707317,173.5121951219512,66.67004641617717,33.428877507563435,1.2220444633814396,305.87095692174995,166.01632405322087,-43.1714928170305,26.93530319153099,-6.673889069381799,-21.054562690318612,22.10332478037798,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,305.76535029172913,153.75345066389198,136.65853658536585,173.4227642276423,65.87635538741316,33.030914680092444,1.2168462931435349,305.76535029172913,166.00819321131746,-43.24008470435048,26.92378641829668,-6.606331981742423,-20.849872085340387,21.888203446645257,0.0,0.0,0.0,0.0
331,6.563803169307757,False,305.6597436617083,153.8889512583029,137.0,173.33333333333334,65.08266435864914,32.632951852621446,1.2116481229056302,305.6597436617083,166.00006236941402,-43.30867659167046,26.91226964506237,-6.538774894103048,-20.64518148036216,21.673082112912528,0.0,0.0,0.0,0.0
332,6.613844870725604,False,305.55413703168745,154.02445185271387,137.34146341463415,173.2439024390244,64.28897332988512,32.234989025150455,1.2064499526677257,305.55413703168745,165.99193152751062,-43.377268478990445,26.90075287182806,-6.471217806463671,-20.440490875383936,21.4579607791798,0.0,0.0,0.0,0.0
333,6.663886572143454,False,305.44853040166663,154.1599524471248,137.6829268292683,173.15447154471545,63.495282301121115,31.837026197679464,1.201251782429821,305.44853040166663,165.98380068560718,-43.44586036631043,26.88923609859375,-6.403660718824295,-20.23580027040571,21.24283944544707,0.0,0.0,0.0,0.0
334,6.713928273561301,False,305.3429237716458,154.29545304153575,138.02439024390245,173.0650406504065,62.7015912723571,31.43906337020847,1.1960536121919163,305.3429237716458,165.97566984370377,-43.51445225363041,26.87771932535944,-6.336103631184919,-20.03110966542749,21.027718111714343,0.0,0.0,0.0,0.0
335,6.763969974979151,False,305.23731714162494,154.43095363594668,138.3658536585366,172.97560975609755,61.90790024359308,31.041100542737475,1.1908554419540116,305.23731714162494,165.96753900180033,-43.58304414095039,26.866202552125127,-6.268546543545543,-19.826419060449265,20.812596777981618,0.0,0.0,0.0,0.0
336,6.814011676396998,False,305.1317105116041,154.5664542303576,138.70731707317074,172.8861788617886,61.114209214829074,30.643137715266484,1.185657271716107,305.1317105116041,165.95940815989692,-43.651636028270374,26.85468577889082,-6.200989455906167,-19.62172845547104,20.597475444248886,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,305.0261038815833,154.70195482476856,139.0487804878049,172.7967479674797,60.32051818606506,30.24517488779549,1.1804591014782022,305.0261038815833,165.9512773179935,-43.72022791559036,26.84316900565651,-6.13343236826679,-19.417037850492818,20.38235411051616,0.0,0.0,0.0,0.0
338,6.914095079232695,False,304.9204972515625,154.8374554191795,139.390243902439,172.70731707317074,59.52682715730104,29.847212060324495,1.1752609312402977,304.9204972515625,165.94314647609008,-43.78881980291034,26.831652232422197,-6.065875280627415,-19.212347245514593,20.167232776783433,0.0,0.0,0.0,0.0
339,6.964136780650541,False,304.8148906215416,154.97295601359045,139.7317073170732,172.6178861788618,58.73313612853703,29.449249232853504,1.170062761002393,304.8148906215416,165.93501563418664,-43.85741169023032,26.820135459187888,-5.998318192988038,-19.007656640536368,19.952111443050704,0.0,0.0,0.0,0.0
340,7.014178482068392,False,304.7092839915208,155.10845660800138,140.0731707317073,172.52845528455285,57.93944509977302,29.05128640538251,1.1648645907644883,304.7092839915208,165.92688479228323,-43.926003577550304,26.808618685953576,-5.930761105348662,-18.802966035558143,19.736990109317976,0.0,0.0,0.0,0.0
341,7.064220183486238,False,304.6036773615,155.24395720241233,140.41463414634146,172.4390243902439,57.145754071009,28.653323577911518,1.1596664205265836,304.6036773615,165.9187539503798,-43.99459546487029,26.797101912719267,-5.863204017709286,-18.598275430579918,19.521868775585247,0.0,0.0,0.0,0.0
342,7.114261884904089,False,304.4980707314791,155.37945779682326,140.7560975609756,172.34959349593495,56.352063042244986,28.255360750440524,1.154468250288679,304.4980707314791,165.9106231084764,-44.06318735219026,26.785585139484958,-5.7956469300699105,-18.393584825601693,19.306747441852522,0.0,0.0,0.0,0.0
343,7.164303586321935,False,304.3924641014583,155.5149583912342,141.09756097560975,172.260162601626,55.55837201348098,27.85739792296953,1.1492700800507745,304.3924641014583,165.90249226657295,-44.131779239510244,26.774068366250646,-5.728089842430534,-18.188894220623467,19.09162610811979,0.0,0.0,0.0,0.0
344,7.214345287739782,False,304.2868574714375,155.65045898564514,141.4390243902439,172.17073170731706,54.76468098471696,27.459435095498538,1.1440719098128698,304.2868574714375,165.89436142466954,-44.20037112683023,26.762551593016337,-5.6605327547911575,-17.984203615645242,18.876504774387065,0.0,0.0,0.0,0.0
345,7.264386989157632,False,304.1812508414166,155.78595958005607,141.78048780487805,172.08130081300814,53.970989955952945,27.061472268027543,1.138873739574965,304.1812508414166,165.8862305827661,-44.26896301415021,26.751034819782028,-5.592975667151782,-17.779513010667017,18.661383440654333,0.0,0.0,0.0,0.0
346,7.314428690575479,False,304.0756442113958,155.92146017446703,142.1219512195122,171.9918699186992,53.177298927188936,26.66350944055655,1.1336755693370604,304.0756442113958,165.8780997408627,-44.33755490147019,26.739518046547715,-5.525418579512406,-17.574822405688796,18.44626210692161,0.0,0.0,0.0,0.0
347,7.364470391993329,False,303.970037581375,156.05696076887796,142.46341463414635,171.90243902439025,52.38360789842492,26.265546613085558,1.1284773990991557,303.970037581375,165.86996889895926,-44.406146788790174,26.728001273313406,-5.45786149187303,-17.37013180071057,18.23114077318888,0.0,0.0,0.0,0.0
348,7.414512093411176,False,303.86443095135417,156.1924613632889,142.8048780487805,171.8130081300813,51.589916869660904,25.867583785614563,1.123279228861251,303.86443095135417,165.86183805705585,-44.47473867611016,26.716484500079094,-5.390304404233653,-17.165441195732345,18.01601943945615,0.0,0.0,0.0,0.0
349,7.464553794829026,False,303.7588243213333,156.32796195769984,143.14634146341464,171.72357723577235,50.796225840896895,25.46962095814357,1.1180810586233463,303.7588243213333,165.8537072151524,-44.54333056343014,26.704967726844785,-5.322747316594278,-16.96075059075412,17.800898105723427,0.0,0.0,0.0,0.0
350,7.514595496246873,False,303.6532176913125,156.46346255211077,143.4878048780488,171.6341463414634,50.00253481213288,25.071658130672578,1.1128828883854418,303.6532176913125,165.845576373249,-44.61192245075012,26.693450953610476,-5.255190228954901,-16.7560599857759,17.585776771990695,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,303.54761106129166,156.59896314652173,143.82926829268294,171.54471544715446,49.20884378336886,24.673695303201583,1.107684718147537,303.54761106129166,165.83744553134557,-44.680514338070104,26.681934180376164,-5.187633141315525,-16.551369380797674,17.37065543825797,0.0,0.0,0.0,0.0
352,7.61467889908257,False,303.4420044312708,156.73446374093265,144.1707317073171,171.45528455284554,48.41515275460485,24.27573247573059,1.1024865479096324,303.4420044312708,165.82931468944216,-44.749106225390086,26.670417407141855,-5.120076053676149,-16.34667877581945,17.155534104525238,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,303.33639780125,156.8699643353436,144.5121951219512,171.3658536585366,47.62146172584084,23.877769648259598,1.0972883776717277,303.33639780125,165.82118384753872,-44.81769811271007,26.658900633907542,-5.052518966036773,-16.141988170841223,16.940412770792513,0.0,0.0,0.0,0.0
354,7.714762301918267,False,303.23079117122916,157.00546492975454,144.85365853658536,171.27642276422765,46.82777069707682,23.479806820788603,1.0920902074338232,303.23079117122916,165.8130530056353,-44.88629000003005,26.647383860673234,-4.984961878397397,-15.937297565862998,16.725291437059784,0.0,0.0,0.0,0.0
355,7.764804003336113,False,303.1251845412083,157.1409655241655,145.1951219512195,171.1869918699187,46.034079668312806,23.08184399331761,1.0868920371959185,303.1251845412083,165.80492216373187,-44.954881887350034,26.635867087438925,-4.91740479075802,-15.732606960884773,16.510170103327056,0.0,0.0,0.0,0.0
356,7.814845704753964,False,303.01957791118747,157.27646611857642,145.53658536585365,171.09756097560975,45.2403886395488,22.683881165846618,1.0816938669580138,303.01957791118747,165.79679132182847,-45.023473774670016,26.624350314204612,-4.849847703118645,-15.52791635590655,16.29504876959433,0.0,0.0,0.0,0.0
357,7.86488740617181,False,302.91397128116665,157.41196671298735,145.8780487804878,171.0081300813008,44.44669761078478,22.285918338375623,1.0764956967201091,302.91397128116665,165.78866047992503,-45.09206566199,26.612833540970303,-4.782290615479268,-15.323225750928325,16.0799274358616,0.0,0.0,0.0,0.0
358,7.914929107589657,False,302.80836465114584,157.5474673073983,146.21951219512195,170.91869918699186,43.653006582020765,21.88795551090463,1.0712975264822044,302.80836465114584,165.78052963802162,-45.16065754930998,26.60131676773599,-4.7147335278398925,-15.1185351459501,15.864806102128872,0.0,0.0,0.0,0.0
359,7.964970809007507,False,302.70275802112496,157.68296790180923,146.5609756097561,170.82926829268294,42.85931555325675,21.489992683433638,1.0660993562442997,302.70275802112496,165.77239879611818,-45.229249436629964,26.589799994501682,-4.647176440200516,-14.913844540971876,15.649684768396144,0.0,0.0,0.0,0.0
360,8.015012510425354,False,302.59715139110415,157.8184684962202,146.90243902439025,170.739837398374,42.06562452449274,21.092029855962643,1.060901186006395,302.59715139110415,165.76426795421477,-45.297841323949946,26.578283221267373,-4.57961935256114,-14.709153935993651,15.434563434663417,0.0,0.0,0.0,0.0
361,8.065054211843204,False,302.49154476108333,157.95396909063112,147.2439024390244,170.65040650406505,41.271933495728724,20.69406702849165,1.0557030157684906,302.49154476108333,165.75613711231134,-45.36643321126992,26.56676644803306,-4.512062264921764,-14.504463331015426,15.219442100930689,0.0,0.0,0.0,0.0
362,8.115095913261051,False,302.38593813106246,158.08946968504205,147.58536585365854,170.5609756097561,40.47824246696471,20.296104201020658,1.0505048455305859,302.38593813106246,165.74800627040793,-45.435025098589904,26.555249674798752,-4.444505177282388,-14.299772726037201,15.00432076719796,0.0,0.0,0.0,0.0
363,8.165137614678901,False,302.28033150104164,158.224970279453,147.9268292682927,170.47154471544715,39.6845514382007,19.898141373549663,1.0453066752926812,302.28033150104164,165.7398754285045,-45.503616985909886,26.543732901564443,-4.376948089643012,-14.095082121058978,14.789199433465233,0.0,0.0,0.0,0.0
364,8.215179316096748,False,302.1747248710208,158.36047087386393,148.26829268292684,170.3821138211382,38.890860409436684,19.50017854607867,1.0401085050547765,302.1747248710208,165.73174458660108,-45.57220887322987,26.53221612833013,-4.309391002003636,-13.890391516080753,14.574078099732505,0.0,0.0,0.0,0.0
365,8.265221017514595,False,302.06911824099996,158.4959714682749,148.609756097561,170.29268292682926,38.09716938067267,19.102215718607678,1.034910334816872,302.06911824099996,165.72361374469764,-45.64080076054985,26.52069935509582,-4.24183391436426,-13.685700911102527,14.358956765999778,0.0,0.0,0.0,0.0
366,8.315262718932445,False,301.96351161097914,158.63147206268582,148.9512195121951,170.2032520325203,37.30347835190866,18.704252891136683,1.0297121645789673,301.96351161097914,165.71548290279424,-45.709392647869834,26.50918258186151,-4.174276826724883,-13.481010306124304,14.14383543226705,0.0,0.0,0.0,0.0
367,8.365304420350292,False,301.8579049809583,158.76697265709677,149.29268292682926,170.1138211382114,36.50978732314464,18.30629006366569,1.0245139943410626,301.8579049809583,165.7073520608908,-45.777984535189816,26.4976658086272,-4.1067197390855075,-13.276319701146079,13.928714098534321,0.0,0.0,0.0,0.0
368,8.415346121768142,False,301.7522983509375,158.9024732515077,149.6341463414634,170.02439024390245,35.71609629438063,17.908327236194697,1.019315824103158,301.7522983509375,165.6992212189874,-45.8465764225098,26.48614903539289,-4.039162651446131,-13.071629096167854,13.713592764801593,0.0,0.0,0.0,0.0
369,8.465387823185988,False,301.64669172091664,159.03797384591863,149.97560975609755,169.9349593495935,34.92240526561661,17.510364408723703,1.0141176538652532,301.64669172091664,165.69109037708395,-45.91516830982978,26.47463226215858,-3.9716055638067553,-12.866938491189629,13.498471431068864,0.0,0.0,0.0,0.0
370,8.515429524603839,False,301.5410850908958,159.17347444032958,150.3170731707317,169.84552845528455,34.1287142368526,17.112401581252712,1.0089194836273485,301.5410850908958,165.68295953518054,-45.98376019714976,26.46311548892427,-3.904048476167379,-12.662247886211404,13.283350097336136,0.0,0.0,0.0,0.0
371,8.565471226021685,False,301.435478460875,159.3089750347405,150.65853658536585,169.7560975609756,33.335023208088586,16.714438753781714,1.0037213133894438,301.435478460875,165.6748286932771,-46.052352084469746,26.451598715689958,-3.836491388528003,-12.457557281233182,13.068228763603408,0.0,0.0,0.0,0.0
372,8.615512927439532,False,301.32987183085413,159.44447562915147,151.0,169.66666666666666,32.54133217932457,16.316475926310723,0.9985231431515393,301.32987183085413,165.6666978513737,-46.12094397178973,26.44008194245565,-3.7689343008886267,-12.252866676254957,12.853107429870683,0.0,0.0,0.0,0.0
