,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
386,9.316096747289407,True,237.91479351803451,123.3700993204391,98.0,152.0,69.91992104878267,50.76695508970776,1.3819114881631582,237.91479351803451,141.3700993204391,-101.40906383453714,-0.19019133171435515,1.3237660383528578,2.1029326854213792,2.4848908232978753,0.0,1.0,0.0,1.0
387,9.366138448707257,True,238.1243869817209,123.25055728934463,99.0,151.0,77.1106563073033,49.58011002825783,1.3943820458991396,238.1243869817209,140.58389062267796,-101.37109497165521,-1.341302162989816,0.03796886288192525,-1.151110831275461,1.1517368538117676,0.0,1.0,0.0,1.0
388,9.416180150125104,True,240.33147890588782,124.00649049605934,98.0,150.0,71.49014531895638,48.58312661842668,1.3856429181733432,240.33147890588782,141.33982382939269,-99.86001574406855,-0.23451855140163225,1.511079227586663,1.1067836115881837,1.8730537618883472,0.0,1.0,0.0,1.0
389,9.466221851542954,True,241.6043956043956,124.03754578754578,98.0,150.0,75.33768669931268,48.66141663206665,1.385158894616505,241.6043956043956,141.37087912087912,-99.03840202151919,-0.18904960339806148,0.8216137225493583,0.045468948003570764,0.8228709098722383,0.0,1.0,0.0,1.0
390,9.516263552960801,True,240.42098501070663,123.88993576017131,99.0,150.0,78.11170486733195,48.2451422704537,1.3400726759338488,240.42098501070663,140.8899357601713,-99.85703100919834,-0.8932126498223836,-0.8186289876791477,-0.704163046424322,1.0798143430322493,0.0,1.0,0.0,1.0
391,9.566305254378648,True,241.1450488145049,123.48349604834961,99.0,150.0,74.02876996021325,48.22337756071289,1.4211459380946994,241.1450488145049,140.4834960483496,-99.44057859626031,-1.4882927549786336,0.41645241293802826,-0.59508010515625,0.7263283994135707,0.0,1.0,0.0,1.0
392,9.616346955796498,True,237.19958932238194,124.3223819301848,98.0,152.0,83.63548447965498,50.491104968906484,1.5320255523041386,237.19958932238194,142.3223819301848,-101.75077503176807,1.2040731042237245,-2.3101964355077627,2.692365859202358,3.5476529551847684,0.0,0.0,0.0,1.0
393,9.666388657214345,True,238.82800185442744,122.32313398238294,98.0,146.0,74.7537450789598,48.637263544780076,1.3990738049470204,238.82800185442744,138.32313398238296,-101.19539761937483,-4.65134116781412,0.5553774123932413,-5.855414272037844,5.881693664870783,0.0,0.0,0.0,1.0
394,9.716430358632195,True,238.89723320158103,122.98418972332016,98.0,146.0,76.94468342424648,47.945398634539025,1.3596417761015844,238.89723320158103,138.98418972332016,-101.06984809036246,-3.683470390453651,0.1255495290123747,0.9678707773604693,0.9759797774050384,0.0,0.0,0.0,1.0
395,9.766472060050042,True,235.90935075541037,123.83462637811351,98.0,146.0,83.42738286735992,50.367973847079284,-1.5655339260256143,235.90935075541037,139.8346263781135,-102.88905982614332,-2.438321554738635,-1.8192117357808684,1.2451488357150158,2.204524203243253,0.0,0.0,0.0,1.0
396,9.816513761467892,True,238.38491379310344,123.81293103448276,98.0,150.0,82.3817404742492,50.37727767313046,1.496443782747817,238.38491379310344,141.1462643678161,-101.13449541655984,-0.5179145419969439,1.7545644095834803,1.9204070127416912,2.601241888399557,0.0,0.0,0.0,1.0
397,9.866555462885739,True,238.68220701454234,123.2065868263473,98.0,146.0,83.62678058945383,47.312578877025814,1.4284735469047194,238.68220701454234,139.2065868263473,-101.18114708206377,-3.3578523772367634,-0.04665166550392996,-2.8399378352398195,2.840320982903327,0.0,0.0,0.0,1.0
398,9.916597164303585,True,239.6679104477612,123.87354892205639,98.0,152.0,82.72637868433858,50.38180124055019,1.4763040982873155,239.6679104477612,141.8735489220564,-100.22137450002586,0.5469237511806535,0.9597725820379139,3.904776128417417,4.020999878424549,0.0,0.0,0.0,1.0
399,9.966638865721436,True,241.07746478873239,123.48591549295774,99.0,147.0,80.0206884510198,47.1387840731269,1.4028113834359524,241.07746478873239,139.48591549295776,-99.60444070478802,-2.9488792196811735,0.6169337952378413,-3.495802970861827,3.5498233362792777,0.0,0.0,0.0,1.0
400,10.016680567139282,True,240.45656918376255,123.6298559580969,99.0,152.0,83.89373469190704,49.80080406087398,1.5307535300403408,240.45656918376255,141.29652262476355,-99.7848890978499,-0.29791709405043315,-0.1804483930618801,2.6509621256307403,2.6570965007103653,0.0,0.0,0.0,1.0
401,10.066722268557132,True,239.62521294718908,122.76618398637137,98.0,146.0,79.50881268335212,48.200496576935244,1.4484296802662417,239.62521294718908,138.76618398637137,-100.6273231082644,-4.002658877933567,-0.8424340104145074,-3.704741783883134,3.799316615807724,0.0,0.0,0.0,1.0
402,10.11676396997498,True,239.31994873985477,122.42204186245195,98.0,145.0,80.10564957809773,46.27230224471184,1.3671121477229025,239.31994873985477,138.0887085291186,-100.90676537715686,-4.99457023555109,-0.2794422688924527,-0.9919113576175231,1.030522257408543,0.0,0.0,0.0,1.0
403,10.16680567139283,True,235.72619475386273,124.59288537549408,98.0,147.0,89.96115517663489,50.473988772299194,-1.5410631824042538,235.72619475386273,140.9262187088274,-102.87066069659187,-0.8400897381736367,-1.9638953194350108,4.154480497377453,4.595279428803906,0.0,0.0,0.0,1.0
404,10.216847372810676,True,238.28076109936575,123.20211416490486,99.0,146.0,80.88331788886535,49.32567974384547,-1.547406504697901,238.28076109936575,138.8687808315715,-101.4812587569252,-3.852443877640537,1.3894019396666693,-3.0123541394669004,3.3173355590764215,0.0,0.0,0.0,1.0
405,10.266889074228523,True,240.85506607929514,122.81101321585903,98.0,146.0,75.88076343390901,47.81672506097849,1.4113376052953475,240.85506607929514,138.81101321585902,-99.82922620416815,-3.9370231100160757,1.6520325527570492,-0.08457923237553855,1.6541962404497865,0.0,0.0,0.0,1.0
406,10.316930775646373,True,240.09492563429572,123.3827646544182,99.0,146.0,82.73992126252337,49.630607163900166,1.5238205463980312,240.09492563429572,139.04943132108485,-100.29017779804383,-3.5879482853808886,-0.4609515938756772,0.34907482463518713,0.5782124221171782,0.0,0.0,0.0,1.0
407,10.36697247706422,True,242.90027573529412,123.44347426470588,98.0,146.0,72.39435726397491,49.404554751829636,1.3963569931386852,242.90027573529412,139.44347426470588,-98.43566715561829,-3.011018646111444,1.854510642425538,0.5769296392694447,1.942178552949536,0.0,0.0,0.0,1.0
408,10.41701417848207,True,244.63667315175098,122.56809338521401,98.0,145.0,71.32390037583916,46.40423555828492,1.2525728414790398,244.63667315175098,138.23476005188067,-97.45993867253334,-4.7807319884616835,0.97572848308495,-1.7697133423502396,2.0208739166003684,0.0,1.0,0.0,1.0
409,10.467055879899917,True,239.3277040611178,123.83956574185765,98.0,146.0,84.66535852468736,48.66912358477202,1.5353541225101708,239.3277040611178,139.83956574185765,-100.68807078367196,-2.431089689813097,-3.2281321111386205,2.3496422986485865,3.992700321657374,0.0,0.0,0.0,1.0
410,10.517097581317767,True,243.28821580690962,122.16753431140559,99.0,146.0,72.02834877761309,47.449673309095516,1.3172799373618411,243.28821580690962,137.83420097807226,-98.37727124675693,-5.3672020818854165,2.3107995369150274,-2.9361123920723196,3.7363820038490902,0.0,0.0,0.0,1.0
411,10.567139282735614,True,240.8396913844835,123.53536219459923,99.0,147.0,81.63432227468445,50.61651097993246,1.5461195510445793,240.8396913844835,139.53536219459923,-99.75158296443327,-2.876482877599956,-1.3743117176763349,2.4907192042854605,2.8447170073557184,0.0,0.0,0.0,1.0
412,10.61718098415346,True,239.99314442413163,123.26873857404021,98.0,147.0,78.85025597507192,50.76399901676799,-1.5278063960254038,239.99314442413163,139.60207190737356,-100.2885936986715,-2.7788112629962574,-0.5370107342382369,0.09767161460369866,0.5458207333789947,0.0,0.0,0.0,1.0
413,10.66722268557131,True,239.5199648968846,123.91619131197893,99.0,146.0,79.01080177773434,49.55718152502149,-1.5147469878814588,239.5199648968846,139.5828579786456,-100.59560631203564,-2.806942930240715,-0.30701261336413666,-0.028131667244457592,0.3082987762976521,0.0,0.0,0.0,1.0
414,10.717264386989157,True,242.56985294117646,122.7720588235294,98.0,150.0,71.49566068100894,51.400296981025214,1.3573273408553357,242.56985294117646,140.10539215686273,-98.56934784859217,-2.0418855682829657,2.026258463443469,0.7650573619577492,2.1658799892334843,0.0,0.0,0.0,1.0
415,10.767306088407008,True,243.40653728294177,121.89632277834525,98.0,148.0,63.82437167772005,47.68723580983187,1.2324473362964783,243.40653728294177,138.5629894450119,-98.21429414569593,-4.300161866746841,0.3550537028962424,-2.258276298463875,2.286017272932126,0.0,1.0,0.0,1.0
416,10.817347789824854,True,240.36245519713262,123.38216845878136,99.0,150.0,71.64355914269647,49.731122533298986,1.477911734593709,240.36245519713262,140.38216845878136,-99.95622131168804,-1.636649401491413,-1.7419271659921094,2.663512465255428,3.1825475494000632,0.0,0.0,0.0,1.0
417,10.867389491242704,True,240.82971329278888,124.09339704604692,99.0,151.0,72.35850650767543,51.28805807251913,1.5460884996711177,240.82971329278888,141.42673037938025,-99.52938347365938,-0.10727616488983091,0.4268378380286606,1.5293732366015822,1.5878202155175443,0.0,0.0,0.0,1.0
418,10.917431192660551,True,241.71333649738966,123.45182724252491,99.0,149.0,67.33519955464052,49.535460155598955,1.3441062967760653,241.71333649738966,140.11849390919159,-99.11892988789941,-2.0227029148000217,0.41045358575996715,-1.915426749910191,1.9589108658473289,0.0,0.0,0.0,1.0
419,10.967472894078398,True,242.11190817790532,122.63653754184601,99.0,148.0,67.10045673933064,48.13363071838637,1.3083879629943833,242.11190817790532,138.96987087517934,-99.00015254618393,-3.7044350290200017,0.11877734171548582,-1.68173211421998,1.685921398198564,0.0,0.0,0.0,1.0
420,11.017514595496248,True,241.25058438522674,123.00467508181393,99.0,148.0,68.98021307320226,49.3538574783548,1.3949381272022845,241.25058438522674,139.33800841514727,-99.51078704615344,-3.1654342384373773,-0.5106344999695125,0.5390007905826244,0.742475214945124,0.0,1.0,0.0,1.0
421,11.067556296914095,True,242.84682080924856,122.48843930635839,99.0,147.0,68.81395725664407,46.495443579570896,1.2493246178605886,242.84682080924856,138.48843930635837,-98.58403184742957,-4.409312875024344,0.9267551987238676,-1.2438786365869672,1.5511638407722015,0.0,1.0,0.0,1.0
422,11.117597998331945,True,242.4920634920635,122.91678691678692,99.0,148.0,69.65366767777557,47.71577752786417,1.3685496623308402,242.4920634920635,139.25012025012026,-98.72167847105963,-3.2941138358414914,-0.13764662363006153,1.115199039182853,1.123661643908483,0.0,1.0,0.0,1.0
423,11.167639699749792,True,242.42396313364054,122.88274449564773,100.0,151.0,72.29307720215681,49.48092710310481,1.5511437683440465,242.42396313364054,139.88274449564773,-98.68986219547956,-2.367870430969652,0.03181627558006994,0.9262434048718395,0.926789685128382,0.0,1.0,0.0,1.0
424,11.217681401167642,True,242.84018499486126,121.73843782117163,100.0,150.0,74.39557435102454,46.63378522109249,1.4366605111543758,242.84018499486126,138.4051044878383,-98.59825289110069,-4.531325786473958,0.09160930437887771,-2.163455355504306,2.165394038023806,0.0,1.0,0.0,1.0
425,11.267723102585489,True,236.52314814814815,124.19020061728395,100.0,151.0,93.24616590328188,47.03023419386896,-1.4961020973661536,236.52314814814815,141.19020061728395,-102.32554577530348,-0.45358621188294407,-3.7272928842027966,4.077739574591014,5.524551772118215,0.0,0.0,0.0,1.0
426,11.317764804003335,True,240.55600178491744,122.63632307005801,100.0,151.0,84.58998399150325,45.73032361803139,1.5536238306538348,240.55600178491744,139.636323070058,-99.92203404771888,-2.7286631477920764,2.4035117275846005,-2.2750769359091323,3.3095080735575184,0.0,0.0,0.0,1.0
427,11.367806505421186,True,242.0847775175644,122.20936768149883,100.0,148.0,76.08442773103509,46.08683068947839,1.5254995171017478,242.0847775175644,138.20936768149883,-99.10881811584116,-4.817909690338459,0.8132159318777212,-2.089246542546382,2.2419347152407814,0.0,0.0,0.0,1.0
428,11.417848206839032,True,241.43845462713386,122.42722371967655,100.0,151.0,81.9814887179758,46.14057924590659,-1.5271526388622236,241.43845462713386,139.42722371967653,-99.3790408164025,-3.0348115378088827,-0.2702227005613338,1.783098152529576,1.8034576040076593,0.0,0.0,0.0,1.0
429,11.467889908256883,True,240.5834980237154,121.53211462450592,100.0,151.0,80.2225444508037,45.40979301459702,-1.411350952513277,240.5834980237154,138.53211462450594,-100.03801710411854,-4.345366581982523,-0.6589762877160439,-1.3105550441736402,1.4669029523390396,0.0,0.0,0.0,1.0
430,11.51793160967473,True,240.86233433091064,122.11158614792646,100.0,148.0,85.92568525785603,44.77315041467515,-1.4065739504167096,240.86233433091064,138.11158614792646,-99.9090693449893,-4.961074453987615,0.1289477591292325,-0.6157078720050917,0.6290657423779242,0.0,1.0,0.0,1.0
431,11.56797331109258,True,243.134011090573,121.32902033271719,99.0,147.0,76.4174718782172,45.04841640122605,-1.4121445176314362,243.134011090573,137.3290203327172,-98.53693006805085,-6.1068516358459854,1.372139276938455,-1.1457771818583709,1.7876161628785125,0.0,1.0,0.0,1.0
432,11.618015012510426,True,238.3791806020067,121.55225752508362,100.0,149.0,85.5701479541175,44.64921943164532,-1.4202072381775614,238.3791806020067,137.88559085841695,-101.53855806854334,-5.291960675817061,-3.001628000492488,0.814890960028924,3.110276182283077,0.0,0.0,0.0,1.0
433,11.668056713928273,True,239.9932318104907,122.25972927241963,99.0,150.0,84.17903850037979,43.77635735394184,-1.3323527871514604,239.9932318104907,139.25972927241963,-100.3301425434129,-3.2800449891367003,1.2084155251304338,2.011915686680361,2.3469283780479477,0.0,0.0,0.0,1.0
434,11.718098415346123,True,240.44056224899597,121.4140562248996,99.0,148.0,83.50657429095699,44.9022167630613,-1.3744541573873792,240.44056224899597,137.74738955823292,-100.22526402463107,-5.494305185603332,0.10487851878183108,-2.2142601964666313,2.2167425924897812,0.0,0.0,0.0,1.0
435,11.76814011676397,True,242.65776081424937,120.99363867684478,98.0,149.0,83.11432638629923,43.85561219390514,-1.2462098097643275,242.65776081424937,137.9936386768448,-98.76503264013513,-5.133764748397078,1.4602313844959411,0.3605404372062537,1.5040828112600082,0.0,0.0,0.0,1.0
436,11.81818181818182,True,242.89012251148546,121.20673813169985,99.0,152.0,89.90176640782296,44.70614247648742,-1.3512411745070647,242.89012251148546,138.87340479836652,-98.51019821194427,-3.8456737944853265,0.2548344281908612,1.2880909539117513,1.3130570784777975,0.0,1.0,0.0,1.0
437,11.868223519599667,True,246.24544072948328,121.00379939209726,99.0,150.0,94.03413146893293,42.87762085186002,-1.3547288061529557,246.24544072948328,138.00379939209728,-96.44931251261309,-5.1188881521269725,2.0608856993311804,-1.273214357641646,2.422462521116188,0.0,1.0,0.0,1.0
438,11.918265221017514,True,251.02829486224869,119.94080416976918,97.0,150.0,99.93550560645129,40.89396698455311,-1.3325543525030499,251.02829486224869,137.60747083643585,-93.40852144525915,-5.699164221909442,3.0407910673539362,-0.5802760697824692,3.0956631975170814,0.0,0.0,0.0,1.0
439,11.968306922435364,True,257.4449719464825,118.29391454466983,98.0,148.0,88.401562488456,40.61156172726761,-1.3676175947918434,257.4449719464825,134.9605812113365,-89.55260622462313,-9.57455166715009,3.855915220636021,-3.875387445240648,5.466873881795826,0.0,0.0,0.0,1.0
440,12.01834862385321,True,265.7872807017544,118.3530701754386,102.0,134.0,86.9671054917001,28.893096946524757,1.5556410639357516,265.7872807017544,129.01973684210526,-84.75338405110502,-18.27271326192495,4.7992221735181175,-8.69816159477486,9.934311682225614,0.0,0.0,0.0,1.0
441,12.06839032527106,True,276.52274754683316,119.27743086529884,105.0,145.0,94.77899906176636,33.45762310477682,1.486519625984472,276.52274754683316,132.61076419863218,-77.41833174143797,-13.014986532017303,7.335052309667049,5.257726729907645,9.024781590262295,0.0,0.0,0.0,1.0
442,12.118432026688907,True,276.1775325977934,119.20260782347042,105.0,140.0,68.2458167661098,35.53916804087417,1.3274484439672993,276.1775325977934,130.8692744901371,-77.8049682302788,-15.564751844601629,-0.38663648884083557,-2.5497653125843254,2.5789127406256713,0.0,0.0,0.0,1.0
443,12.168473728106758,True,285.61013824884793,120.61013824884793,105.0,140.0,85.2484547749861,31.91612526411626,1.5522567993582495,285.61013824884793,132.2768049155146,-71.54627789875042,-13.503945950930325,6.258690331528385,2.0608058936713043,6.589243173336166,0.0,0.0,0.0,1.0
444,12.218515429524604,True,291.64171779141105,122.93496932515338,107.0,144.0,94.22331452083631,38.678065074364405,-1.4494318539032014,291.64171779141105,135.2683026584867,-67.38519177562779,-9.124007820663685,4.1610861231226295,4.379938130266639,6.041398492816653,0.0,0.0,0.0,1.0
445,12.268557130942451,True,283.7569664902998,123.28430335097002,106.0,148.0,113.41356020947232,37.588256566575026,-1.5391063603582982,283.7569664902998,137.28430335097002,-72.3125154932109,-6.172323058609048,-4.927323717583107,2.9516847620546374,5.743775931597833,0.0,0.0,0.0,1.0
446,12.318598832360301,True,294.7238421955403,121.07890222984562,107.0,142.0,97.06517160830347,32.22035063244885,1.5337635316043012,294.7238421955403,132.74556889651228,-65.58911244676254,-12.817615085633555,6.723403046448354,-6.6452920270245075,9.453256298727254,0.0,0.0,0.0,1.0
