,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
418,10.917431192660551,False,320.6666666666667,127.33333333333333,127.0,129.0,2.3094010767585034,1.3333333333333333,-0.7853981633974483,320.6666666666667,128.0,-58.16971796726803,21.534320323014803,-150.00559890628,-12.530075085934513,150.52801229303105,0.0,0.0,0.0,1.0
419,10.967472894078398,False,321.7142857142857,128.42857142857142,128.0,130.0,4.155374705678736,1.9054711331003737,1.4250679295559632,321.7142857142857,129.09523809523807,-57.446258831498284,23.008395821316384,0.723459135769744,1.4740754983015805,1.6420388837727802,0.0,0.0,0.0,1.0
420,11.017514595496248,False,320.3333333333333,127.66666666666667,127.0,129.0,2.3094010767585034,1.3333333333333333,-0.7853981633974483,320.3333333333333,128.33333333333334,-58.353499027282766,21.982951996410957,-0.9072401957844818,-1.0254438249054267,1.3691675612881486,0.0,0.0,0.0,1.0
421,11.067556296914095,False,318.125,128.125,127.0,130.0,3.4641016151377544,2.7386127875258306,0.7853981633974483,318.125,129.125,-59.66639806731214,23.04845222072678,-1.3128990400293716,1.065500224315823,1.6908561787825465,0.0,0.0,0.0,1.0
422,11.117597998331945,False,326.10144686204853,127.80193038286954,125.77777777777777,130.75,5.774885573284453,4.185306039008814,0.7838471426641763,326.10144686204853,129.45933779027695,-54.77458189349538,23.498435787721338,-1.1871100126454468,1.1399802415511604,1.7823479118557009,0.0,0.0,0.0,0.0
423,11.167639699749792,False,334.0778937240971,127.4788607657391,124.55555555555556,131.5,8.08566953143115,5.631999290491796,0.7822961219309043,334.0778937240971,129.79367558055392,-49.882765719678616,23.94841935471589,-1.061320985261522,1.2144602587864979,1.8738396449288555,0.0,0.0,0.0,0.0
424,11.217681401167642,False,342.05434058614566,127.15579114860864,123.33333333333333,132.25,10.396453489577851,7.07869254197478,0.7807451011976323,342.05434058614566,130.12801337083087,-44.99094954586186,24.39840292171045,-0.9355319578775969,1.2889402760218354,1.9653313780020099,0.0,0.0,0.0,0.0
425,11.267723102585489,False,350.0307874481942,126.83272153147819,122.11111111111111,133.0,12.707237447724548,8.525385793457762,0.7791940804643603,350.0307874481942,130.46235116110782,-40.0991333720451,24.848386488705007,-0.8097429304936721,1.3634202932571726,2.0568231110751642,0.0,0.0,0.0,0.0
426,11.317764804003335,False,358.0072343102427,126.50965191434774,120.88888888888889,133.75,15.018021405871249,9.972079044940745,0.7776430597310883,358.0072343102427,130.79668895138477,-35.20731719822834,25.298370055699564,-0.6839539031097472,1.43790031049251,2.148314844148319,0.0,0.0,0.0,0.0
427,11.367806505421186,False,365.9836811722913,126.18658229721729,119.66666666666667,134.5,17.328805364017946,11.418772296423729,0.7760920389978163,365.9836811722913,131.13102674166174,-30.31550102441158,25.74835362269412,-0.5581648757258223,1.5123803277278476,2.239806577221473,0.0,0.0,0.0,0.0
428,11.417848206839032,False,373.96012803433985,125.86351268008684,118.44444444444444,135.25,19.639589322164642,12.86546554790671,0.7745410182645442,373.96012803433985,131.4653645319387,-25.423684850594817,26.198337189688676,-0.43237584834189735,1.5868603449631848,2.3312983102946276,0.0,0.0,0.0,0.0
429,11.467889908256883,False,381.9365748963884,125.54044306295638,117.22222222222223,136.0,21.950373280311343,14.312158799389694,0.7729899975312723,381.9365748963884,131.79970232221564,-20.53186867677806,26.648320756683233,-0.3065868209579725,1.6613403621985223,2.4227900433677823,0.0,0.0,0.0,0.0
430,11.51793160967473,False,389.9130217584369,125.21737344582593,116.0,136.75,24.261157238458043,15.758852050872678,0.7714389767980003,389.9130217584369,132.13404011249258,-15.640052502961304,27.098304323677787,-0.18079779357404768,1.7358203794338598,2.5142817764409364,0.0,0.0,0.0,0.0
431,11.56797331109258,False,397.8894686204855,124.89430382869548,114.77777777777777,137.5,26.57194119660474,17.20554530235566,0.7698879560647283,397.8894686204855,132.46837790276956,-10.74823632914454,27.548287890672345,-0.05500876619012285,1.8103003966691973,2.605773509514091,0.0,0.0,0.0,0.0
432,11.618015012510426,False,405.86591548253404,124.57123421156503,113.55555555555556,138.25,28.882725154751437,18.652238553838643,0.7683369353314563,405.86591548253404,132.8027156930465,-5.856420155327783,27.998271457666903,0.07078026119380221,1.8847804139045348,2.697265242587245,0.0,0.0,0.0,0.0
433,11.668056713928273,False,413.8423623445826,124.24816459443457,112.33333333333333,139.0,31.193509112898138,20.098931805321627,0.7667859145981843,413.8423623445826,133.13705348332346,-0.9646039815110257,28.448255024661457,0.19656928857772704,1.9592604311398722,2.7887569756604,0.0,0.0,0.0,0.0
434,11.718098415346123,False,421.81880920663116,123.92509497730413,111.11111111111111,139.75,33.50429307104484,21.54562505680461,0.7652348938649123,421.81880920663116,133.47139127360043,3.9272121923057384,28.898238591656014,0.3223583159616519,2.0337404483752097,2.8802487087335544,0.0,0.0,0.0,0.0
435,11.76814011676397,False,429.7952560686797,123.60202536017367,109.88888888888889,140.5,35.815077029191535,22.99231830828759,0.7636838731316403,429.7952560686797,133.80572906387738,8.819028366122502,29.34822215865057,0.44814734334557693,2.1082204656105468,2.971740441806709,0.0,0.0,0.0,0.0
436,11.81818181818182,False,437.7717029307282,123.27895574304321,108.66666666666666,141.25,38.125860987338235,24.439011559770574,0.7621328523983684,437.7717029307282,134.14006685415433,13.710844539939252,29.79820572564513,0.5739363707295018,2.1827004828458847,3.063232174879863,0.0,0.0,0.0,0.0
437,11.868223519599667,False,445.74814979277676,122.95588612591277,107.44444444444444,142.0,40.436644945484936,25.885704811253557,0.7605818316650963,445.74814979277676,134.47440464443127,18.602660713756016,30.248189292639687,0.6997253981134266,2.2571805000812217,3.1547239079530174,0.0,0.0,0.0,0.0
438,11.918265221017514,False,453.72459665482535,122.63281650878231,106.22222222222223,142.75,42.747428903631636,27.33239806273654,0.7590308109318243,453.72459665482535,134.80874243470825,23.49447688757278,30.69817285963424,0.8255144254973517,2.3316605173165597,3.246215641026172,0.0,0.0,0.0,0.0
439,11.968306922435364,False,461.7010435168739,122.30974689165186,105.0,143.5,45.05821286177834,28.779091314219524,0.7574797901985524,461.7010435168739,135.1430802249852,28.38629306138953,31.1481564266288,0.9513034528812763,2.4061405345518967,3.3377073740993266,0.0,0.0,0.0,0.0
440,12.01834862385321,False,469.67749037892247,121.98667727452141,103.77777777777777,144.25,47.36899681992503,30.225784565702504,0.7559287694652803,469.67749037892247,135.47741801526215,33.278109235206294,31.598139993623356,1.0770924802652013,2.480620551787234,3.429199107172481,0.0,0.0,0.0,0.0
441,12.06839032527106,False,477.653937240971,121.66360765739095,102.55555555555556,145.0,49.67978077807173,31.672477817185488,0.7543777487320084,477.653937240971,135.81175580553912,38.16992540902306,32.04812356061791,1.202881507649126,2.5551005690225717,3.5206908402456354,0.0,0.0,0.0,0.0
442,12.118432026688907,False,485.63038410301954,121.34053804026051,101.33333333333333,145.75,51.99056473621843,33.11917106866847,0.7528267279987363,485.63038410301954,136.14609359581607,43.06174158283981,32.49810712761247,1.328670535033051,2.629580586257909,3.6121825733187896,0.0,0.0,0.0,0.0
443,12.168473728106758,False,493.60683096506807,121.01746842313005,100.11111111111111,146.5,54.301348694365124,34.565864320151455,0.7512757072654643,493.60683096506807,136.48043138609302,47.95355775665657,32.948090694607025,1.454459562416976,2.7040606034932466,3.703674306391944,0.0,0.0,0.0,0.0
444,12.218515429524604,False,501.5832778271166,120.6943988059996,98.88888888888889,147.25,56.612132652511825,36.01255757163444,0.7497246865321924,501.5832778271166,136.81476917636996,52.845373930473336,33.39807426160158,1.5802485898009007,2.778540620728584,3.795166039465099,0.0,0.0,0.0,0.0
445,12.268557130942451,False,509.5597246891652,120.37132918886915,97.66666666666666,148.0,58.922916610658525,37.45925082311742,0.7481736657989203,509.5597246891652,137.14910696664694,57.737190104290086,33.84805782859614,1.7060376171848257,2.8530206379639216,3.8866577725382534,0.0,0.0,0.0,0.0
446,12.318598832360301,False,517.5361715512138,120.0482595717387,96.44444444444444,148.75,61.233700568805226,38.905944074600406,0.7466226450656483,517.5361715512138,137.4834447569239,62.62900627810685,34.298041395590694,1.8318266445687508,2.9275006551992586,3.978149505611408,0.0,0.0,0.0,0.0
447,12.368640533778148,False,525.5126184132623,119.72518995460824,95.22222222222223,149.5,63.544484526951926,40.35263732608339,0.7450716243323764,525.5126184132623,137.81778254720084,67.5208224519236,34.74802496258525,1.9576156719526754,3.0019806724345965,4.069641238684562,0.0,0.0,0.0,0.0
448,12.418682235195998,False,533.4890652753108,119.4021203374778,94.0,150.25,65.85526848509862,41.799330577566366,0.7435206035991043,533.4890652753108,138.1521203374778,72.41263862574036,35.19800852957981,2.0834046993366004,3.0764606896699336,4.161132971757716,0.0,0.0,0.0,0.0
449,12.468723936613845,False,541.4655121373594,119.07905072034734,92.77777777777777,151.0,68.1660524432453,43.24602382904935,0.7419695828658324,541.4655121373594,138.48645812775476,77.30445479955713,35.64799209657436,2.2091937267205255,3.150940706905271,4.252624704830871,0.0,0.0,0.0,0.0
450,12.518765638031695,False,549.4419589994079,118.75598110321688,91.55555555555554,151.75,70.476836401392,44.69271708053233,0.7404185621325603,549.4419589994079,138.8207959180317,82.19627097337388,36.09797566356892,2.33498275410445,3.2254207241406085,4.344116437904026,0.0,0.0,0.0,0.0
451,12.568807339449542,False,557.4184058614564,118.43291148608644,90.33333333333333,152.5,72.7876203595387,46.139410332015316,0.7388675413992883,557.4184058614564,139.15513370830865,87.08808714719063,36.54795923056348,2.460771781488375,3.299900741375946,4.43560817097718,0.0,0.0,0.0,0.0
452,12.618849040867389,False,565.394852723505,118.10984186895598,89.11111111111111,153.25,75.09840431768541,47.5861035834983,0.7373165206660164,565.394852723505,139.48947149858563,91.97990332100741,36.99794279755803,2.5865608088722998,3.3743807586112835,4.527099904050334,0.0,0.0,0.0,0.0
453,12.668890742285239,False,573.3712995855535,117.78677225182554,87.88888888888889,154.0,77.40918827583211,49.03279683498128,0.7357654999327443,573.3712995855535,139.82380928886258,96.87171949482416,37.447926364552586,2.712349836256225,3.448860775846621,4.6185916371234885,0.0,0.0,0.0,0.0
454,12.718932443703086,False,581.347746447602,117.46370263469508,86.66666666666666,154.75,79.71997223397881,50.47949008646427,0.7342144791994724,581.347746447602,140.15814707913952,101.76353566864091,37.89790993154715,2.8381388636401494,3.5233407930819585,4.710083370196643,0.0,0.0,0.0,0.0
455,12.768974145120936,False,589.3241933096507,117.14063301756462,85.44444444444444,155.5,82.03075619212551,51.92618333794725,0.7326634584662004,589.3241933096507,140.49248486941647,106.65535184245769,38.3478934985417,2.963927891024075,3.597820810317296,4.801575103269798,0.0,0.0,0.0,0.0
456,12.819015846538782,False,597.3006401716992,116.81756340043418,84.22222222222223,156.25,84.34154015027221,53.372876589430234,0.7311124377329283,597.3006401716992,140.82682265969345,111.54716801627444,38.797877065536255,3.0897169184079996,3.6723008275526334,4.893066836342952,0.0,0.0,0.0,0.0
457,12.869057547956633,False,605.2770870337478,116.49449378330372,83.0,157.0,86.65232410841891,54.81956984091322,0.7295614169996564,605.2770870337478,141.1611604499704,116.4389841900912,39.247860632530816,3.215505945791924,3.746780844787971,4.984558569416106,0.0,0.0,0.0,0.0
458,12.91909924937448,False,611.4187209717757,120.00035727045373,88.0,160.0,87.6108893209332,54.0647647603041,0.8001715823168573,611.4187209717757,144.00035727045372,119.78027916326705,43.069121494554125,3.341294973175849,3.8212608620233084,5.076050302489261,0.0,0.0,0.0,0.0
459,12.969140950792326,False,619.1699561403509,121.47258771929825,89.0,161.0,87.22615171138331,56.30468755361128,0.8360110098270249,619.1699561403509,145.47258771929825,124.27568767419606,45.05058912422375,4.4954085109290105,1.9814676296696234,4.912729551640466,0.0,0.0,0.0,0.0
460,13.019182652210176,False,625.2517179023508,121.54828209764919,88.0,161.0,85.77743763980418,58.69866341460905,0.7673491284010617,625.2517179023508,145.88161543098252,127.90575315834542,45.60109748449868,3.6300654841493554,0.5505083602749323,3.6715711723926976,0.0,0.0,0.0,0.0
461,13.069224353628023,False,628.2477102414655,120.97543713572023,89.0,160.0,80.98529048739262,57.05575196739554,0.5411294824964802,628.2477102414655,144.64210380238688,129.91698967194375,43.932844956106166,2.011236513598334,-1.6682525283925145,2.613070762937582,0.0,0.0,0.0,0.0
462,13.119266055045873,False,627.0337730870713,121.69709762532982,89.0,158.0,79.95418044625212,51.94078255538936,0.37249419308667636,627.0337730870713,144.69709762532983,129.17063969423822,44.006860868546205,-0.7463499777055347,0.07401591244003924,0.7500110962615045,0.0,0.0,0.0,0.0
463,13.16930775646372,False,626.3744782349434,124.7567084078712,89.0,158.0,81.00674370013516,51.56269881145952,0.4168341637649681,626.3744782349434,147.7567084078712,128.2978120771165,48.12477578448345,-0.8728276171217146,4.1179149159372415,4.209400349706451,0.0,0.0,0.0,0.0
464,13.21934945788157,False,633.5115030674847,138.20705521472394,117.0,158.0,71.20078124312123,32.544730087300394,1.3382789176310494,633.5115030674847,151.8737218813906,131.96284388136777,53.66584371654184,3.665031804251271,5.541067932058397,6.643484925388123,0.0,0.0,0.0,0.0
465,13.269391159299417,False,637.9182621502209,136.82326951399116,115.0,155.0,68.52331676458378,36.63000089682855,-1.5354258192304822,637.9182621502209,150.1566028473245,134.89749225007523,51.35478175952154,2.9346483687074567,-2.3110619570203,3.735394010963748,0.0,0.0,0.0,0.0
466,13.319432860717264,False,643.7358630952381,133.5453869047619,106.0,152.0,65.6208730844484,33.7046252497401,-1.1631811676556032,643.7358630952381,148.87872023809524,138.62344513914456,49.63488591937448,3.725952889069333,-1.7198958401470605,4.103750313130573,0.0,0.0,0.0,0.0
467,13.369474562135114,False,645.2805569881382,123.0742650850954,87.0,154.0,75.07365062714346,47.391667524850845,-0.4462782149916429,645.2805569881382,145.40759841842873,140.14097945597067,44.96312034781794,1.5175343168261008,-4.671765571556541,4.912056998684551,0.0,0.0,0.0,0.0
468,13.41951626355296,False,643.9887688984882,121.66479481641468,86.0,156.0,72.71303827227405,48.68239724835359,-0.4950353534601531,643.9887688984882,144.99812814974803,139.42498269220596,44.41201635228536,-0.7159967637647071,-0.5511039955325785,0.9035302870482572,0.0,0.0,0.0,0.0
469,13.46955796497081,False,643.9367141659682,121.56035205364627,87.0,150.0,71.37613904014962,49.32782063061438,-0.5706044356036848,643.9367141659682,142.56035205364628,139.80071343459798,41.13102564420765,0.3757307423920224,-3.2809907080777165,3.3024344985587186,0.0,0.0,0.0,0.0
470,13.519599666388658,False,643.4068530917684,120.8779046868846,87.0,149.0,71.91610861749568,51.24053857340126,-0.6552694210754374,643.4068530917684,141.54457135355128,139.6472043396129,39.763891458346265,-0.15350909498508258,-1.3671341858613815,1.3757255992362727,0.0,0.0,0.0,0.0
471,13.569641367806508,False,642.619274459509,120.74606082814218,86.0,149.0,74.78701379783003,53.096910255691114,-0.7139266061991673,642.619274459509,141.74606082814216,139.13325723185207,40.03507513881852,-0.5139471077608277,0.27118368047225516,0.581104309165057,0.0,0.0,0.0,0.0
472,13.619683069224354,False,640.8212629325723,120.58473064573671,87.0,151.0,77.57726399752934,53.03915610574159,-0.766200605718086,640.8212629325723,141.91806397907004,138.00827216895988,40.26657332310907,-1.1249850628921934,0.23149818429055102,1.1485568340575811,0.0,0.0,0.0,0.0
473,13.669724770642201,False,639.9162508909479,120.96222380612973,86.0,152.0,79.58916873749854,54.75510903604297,-0.801576963230471,639.9162508909479,142.9622238061297,137.28498219874004,41.67190283462949,-0.7232899702198381,1.4053295115204207,1.5805376986870128,0.0,1.0,0.0,0.0
474,13.719766472060051,False,638.4471249173827,120.38301387970918,86.0,153.0,78.22553762160602,55.036699042293826,-0.8924127208178746,638.4471249173827,142.71634721304252,136.43034554690416,41.340978752412546,-0.8546366518358752,-0.3309240822169457,0.9164685236560843,0.0,1.0,0.0,0.0
