,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
419,10.967472894078398,False,301.6647950029902,120.4722240680444,119.17821782178218,122.39603960396039,3.665268636545971,2.5240949539969026,0.7401098248877109,301.6647950029902,121.54483132877047,-73.30506793445772,12.846340953930639,-1.4180965033851105,-0.6133021908300085,2.5509769255279706,0.0,0.0,0.0,0.0
420,11.017514595496248,False,301.74906416816174,120.31944536735553,119.08910891089108,122.1980198019802,3.396106238214127,2.416748015377703,0.7627539941425798,301.74906416816174,121.35574899771856,-73.26994626944311,12.591855986162273,-1.4142500399193367,-0.6266721569721827,2.557208407116504,0.0,0.0,0.0,0.0
421,11.067556296914095,False,301.8333333333333,120.16666666666667,119.0,122.0,3.126943839882286,2.309401076758503,0.7853981633974483,301.8333333333333,121.16666666666667,-73.23482460442848,12.337371018393904,-1.4104035764535632,-0.6400421231143569,2.5634398887050382,0.0,0.0,0.0,1.0
422,11.117597998331945,False,301.0813008130081,120.28658536585367,119.1219512195122,122.1219512195122,3.135514139774275,2.3042329914707667,0.7679725625170735,301.0813008130081,121.28658536585367,-73.68550315733121,12.49876899845715,-1.4065571129877894,-0.6534120892565312,2.5696713702935714,0.0,0.0,0.0,0.0
423,11.167639699749792,False,300.3292682926829,120.40650406504065,119.2439024390244,122.2439024390244,3.1440844396662633,2.2990649061830304,0.7505469616366987,300.3292682926829,121.40650406504065,-74.13618171023396,12.660166978520396,-1.4027106495220156,-0.6667820553987054,2.5759028518821054,0.0,0.0,0.0,0.0
424,11.217681401167642,False,299.5772357723577,120.52642276422765,119.36585365853658,122.36585365853658,3.152654739558252,2.293896820895294,0.733121360756324,299.5772357723577,121.52642276422765,-74.58686026313669,12.821564958583643,-1.398864186056242,-0.6801520215408796,2.582134333470639,0.0,0.0,0.0,0.0
425,11.267723102585489,False,298.8252032520325,120.64634146341464,119.48780487804878,122.48780487804878,3.161225039450241,2.288728735607558,0.7156957598759491,298.8252032520325,121.64634146341464,-75.03753881603942,12.982962938646889,-1.3950177225904683,-0.6935219876830538,2.5883658150591726,0.0,0.0,0.0,0.0
426,11.317764804003335,False,298.0731707317073,120.76626016260163,119.60975609756098,122.60975609756098,3.169795339342229,2.2835606503198216,0.6982701589955743,298.0731707317073,121.76626016260163,-75.48821736894214,13.144360918710134,-1.3911712591246945,-0.7068919538252283,2.5945972966477067,0.0,0.0,0.0,0.0
427,11.367806505421186,False,297.3211382113821,120.88617886178862,119.73170731707317,122.73170731707317,3.178365639234218,2.2783925650320853,0.6808445581151995,297.3211382113821,121.88617886178862,-75.93889592184489,13.30575889877338,-1.387324795658921,-0.7202619199674025,2.6008287782362403,0.0,0.0,0.0,0.0
428,11.417848206839032,False,296.5691056910569,121.00609756097562,119.85365853658537,122.85365853658537,3.1869359391262067,2.273224479744349,0.6634189572348248,296.5691056910569,122.00609756097562,-76.38957447474762,13.467156878836626,-1.3834783321931472,-0.7336318861095767,2.607060259824774,0.0,0.0,0.0,0.0
429,11.467889908256883,False,295.8170731707317,121.1260162601626,119.97560975609755,122.97560975609755,3.195506239018195,2.268056394456613,0.64599335635445,295.8170731707317,122.1260162601626,-76.84025302765035,13.628554858899873,-1.3796318687273734,-0.747001852251751,2.6132917414133074,0.0,0.0,0.0,0.0
430,11.51793160967473,False,295.0650406504065,121.2459349593496,120.09756097560975,123.09756097560975,3.2040765389101837,2.2628883091688765,0.6285677554740752,295.0650406504065,122.2459349593496,-77.29093158055308,13.789952838963119,-1.3757854052615999,-0.7603718183939252,2.619523223001841,0.0,0.0,0.0,0.0
431,11.56797331109258,False,294.3130081300813,121.3658536585366,120.21951219512195,123.21951219512195,3.2126468388021725,2.2577202238811402,0.6111421545937004,294.3130081300813,122.3658536585366,-77.74161013345582,13.951350819026365,-1.371938941795826,-0.7737417845360994,2.625754704590375,0.0,0.0,0.0,0.0
432,11.618015012510426,False,293.5609756097561,121.48577235772358,120.34146341463415,123.34146341463415,3.221217138694161,2.2525521385934035,0.5937165537133255,293.5609756097561,122.48577235772358,-78.19228868635855,14.11274879908961,-1.3680924783300523,-0.7871117506782737,2.6319861861789087,0.0,0.0,0.0,0.0
433,11.668056713928273,False,292.8089430894309,121.60569105691057,120.46341463414635,123.46341463414635,3.2297874385861496,2.2473840533056673,0.5762909528329507,292.8089430894309,122.60569105691057,-78.64296723926128,14.274146779152858,-1.3642460148642788,-0.8004817168204479,2.6382176677674423,0.0,0.0,0.0,0.0
434,11.718098415346123,False,292.0569105691057,121.72560975609757,120.58536585365853,123.58536585365853,3.2383577384781383,2.242215968017931,0.558865351952576,292.0569105691057,122.72560975609757,-79.09364579216401,14.435544759216103,-1.360399551398505,-0.8138516829626221,2.644449149355976,0.0,0.0,0.0,0.0
435,11.76814011676397,False,291.3048780487805,121.84552845528455,120.70731707317073,123.70731707317073,3.2469280383701267,2.2370478827301947,0.5414397510722012,291.3048780487805,122.84552845528455,-79.54432434506676,14.59694273927935,-1.3565530879327312,-0.8272216491047966,2.6506806309445095,0.0,0.0,0.0,0.0
436,11.81818181818182,False,290.5528455284553,121.96544715447155,120.82926829268293,123.82926829268293,3.2554983382621154,2.2318797974424585,0.5240141501918265,290.5528455284553,122.96544715447155,-79.99500289796948,14.758340719342595,-1.3527066244669574,-0.8405916152469708,2.6569121125330435,0.0,0.0,0.0,0.0
437,11.868223519599667,False,289.80081300813004,122.08536585365854,120.95121951219512,123.95121951219512,3.264068638154104,2.226711712154722,0.5065885493114517,289.80081300813004,123.08536585365854,-80.44568145087221,14.91973869940584,-1.3488601610011839,-0.853961581389145,2.663143594121577,0.0,0.0,0.0,0.0
438,11.918265221017514,False,289.04878048780483,122.20528455284553,121.07317073170732,124.07317073170732,3.2726389380460925,2.221543626866986,0.4891629484310768,289.04878048780483,123.20528455284553,-80.89636000377496,15.081136679469086,-1.3450136975354101,-0.8673315475313192,2.6693750757101107,0.0,0.0,0.0,0.0
439,11.968306922435364,False,288.29674796747963,122.32520325203252,121.1951219512195,124.1951219512195,3.2812092379380813,2.2163755415792497,0.47173734755070207,288.29674796747963,123.32520325203252,-81.34703855667769,15.242534659532334,-1.3411672340696363,-0.8807015136734935,2.6756065572986443,0.0,0.0,0.0,0.0
440,12.01834862385321,False,287.54471544715443,122.44512195121952,121.3170731707317,124.3170731707317,3.28977953783007,2.2112074562915134,0.45431174667032725,287.54471544715443,123.44512195121952,-81.79771710958042,15.40393263959558,-1.3373207706038626,-0.8940714798156677,2.681838038887178,0.0,0.0,0.0,0.0
441,12.06839032527106,False,286.79268292682923,122.5650406504065,121.4390243902439,124.4390243902439,3.2983498377220584,2.206039371003777,0.4368861457899525,286.79268292682923,123.5650406504065,-82.24839566248315,15.565330619658825,-1.333474307138089,-0.9074414459578419,2.688069520475712,0.0,0.0,0.0,0.0
442,12.118432026688907,False,286.040650406504,122.6849593495935,121.5609756097561,124.5609756097561,3.306920137614047,2.200871285716041,0.4194605449095777,286.040650406504,123.6849593495935,-82.69907421538589,15.72672859972207,-1.3296278436723152,-0.9208114121000162,2.6943010020642455,0.0,0.0,0.0,0.0
443,12.168473728106758,False,285.2886178861788,122.8048780487805,121.6829268292683,124.6829268292683,3.3154904375060354,2.1957032004283046,0.4020349440292029,285.2886178861788,123.8048780487805,-83.14975276828862,15.888126579785318,-1.3257813802065415,-0.9341813782421904,2.700532483652779,0.0,0.0,0.0,0.0
444,12.218515429524604,False,284.5365853658536,122.92479674796748,121.8048780487805,124.8048780487805,3.324060737398024,2.1905351151405683,0.3846093431488281,284.5365853658536,123.92479674796748,-83.60043132119135,16.049524559848564,-1.321934916740768,-0.9475513443843648,2.706763965241313,0.0,0.0,0.0,0.0
445,12.268557130942451,False,283.7845528455284,123.04471544715447,121.92682926829268,124.92682926829268,3.332631037290013,2.185367029852832,0.3671837422684533,283.7845528455284,124.04471544715447,-84.0511098740941,16.21092253991181,-1.3180884532749941,-0.9609213105265391,2.7129954468298463,0.0,0.0,0.0,0.0
446,12.318598832360301,False,283.0325203252032,123.16463414634147,122.04878048780488,125.04878048780488,3.3412013371820013,2.1801989445650958,0.34975814138807854,283.0325203252032,124.16463414634147,-84.50178842699682,16.372320519975055,-1.3142419898092204,-0.9742912766687133,2.7192269284183803,0.0,0.0,0.0,0.0
447,12.368640533778148,False,282.280487804878,123.28455284552845,122.17073170731707,125.17073170731707,3.34977163707399,2.1750308592773595,0.3323325405077037,282.280487804878,124.28455284552845,-84.95246697989955,16.5337185000383,-1.3103955263434468,-0.9876612428108875,2.725458410006914,0.0,0.0,0.0,0.0
448,12.418682235195998,False,281.5284552845528,123.40447154471545,122.29268292682927,125.29268292682927,3.358341936965979,2.1698627739896232,0.31490693962732896,281.5284552845528,124.40447154471545,-85.40314553280228,16.695116480101547,-1.306549062877673,-1.0010312089530617,2.7316898915954475,0.0,0.0,0.0,0.0
449,12.468723936613845,False,280.7764227642276,123.52439024390245,122.41463414634147,125.41463414634147,3.366912236857967,2.164694688701887,0.29748133874695415,280.7764227642276,124.52439024390245,-85.85382408570501,16.856514460164792,-1.3027025994118993,-1.014401175095236,2.7379213731839815,0.0,0.0,0.0,0.0
450,12.518765638031695,False,280.0243902439024,123.64430894308943,122.53658536585365,125.53658536585365,3.375482536749956,2.1595266034141507,0.28005573786657934,280.0243902439024,124.64430894308943,-86.30450263860776,17.017912440228038,-1.2988561359461257,-1.0277711412374102,2.744152854772515,0.0,0.0,0.0,0.0
451,12.568807339449542,False,279.2723577235772,123.76422764227642,122.65853658536585,125.65853658536585,3.3840528366419447,2.1543585181264144,0.26263013698620463,279.2723577235772,124.76422764227642,-86.75518119151049,17.179310420291287,-1.295009672480352,-1.0411411073795844,2.7503843363610487,0.0,0.0,0.0,0.0
452,12.618849040867389,False,278.520325203252,123.88414634146342,122.78048780487805,125.78048780487805,3.392623136533933,2.1491904328386777,0.24520453610582982,278.520325203252,124.88414634146342,-87.20585974441322,17.340708400354533,-1.2911632090145782,-1.0545110735217587,2.7566158179495823,0.0,0.0,0.0,0.0
453,12.668890742285239,False,277.7682926829268,124.0040650406504,122.90243902439025,125.90243902439025,3.4011934364259218,2.1440223475509415,0.227778935225455,277.7682926829268,125.0040650406504,-87.65653829731596,17.50210638041778,-1.2873167455488046,-1.067881039663933,2.762847299538116,0.0,0.0,0.0,0.0
454,12.718932443703086,False,277.0162601626016,124.1239837398374,123.02439024390245,126.02439024390245,3.4097637363179105,2.138854262263205,0.2103533343450802,277.0162601626016,125.1239837398374,-88.10721685021869,17.663504360481024,-1.2834702820830308,-1.0812510058061073,2.76907878112665,0.0,0.0,0.0,0.0
455,12.768974145120936,False,276.2642276422764,124.2439024390244,123.14634146341463,126.14634146341463,3.418334036209899,2.133686176975469,0.19292773346470538,276.2642276422764,125.2439024390244,-88.55789540312142,17.82490234054427,-1.279623818617257,-1.0946209719482816,2.7753102627151836,0.0,0.0,0.0,0.0
456,12.819015846538782,False,275.5121951219512,124.36382113821139,123.26829268292683,126.26829268292683,3.4269043361018876,2.1285180916877326,0.17550213258433067,275.5121951219512,125.36382113821139,-89.00857395602415,17.986300320607516,-1.2757773551514835,-1.1079909380904558,2.781541744303717,0.0,0.0,0.0,0.0
457,12.869057547956633,False,274.760162601626,124.48373983739837,123.39024390243902,126.39024390243902,3.4354746359938764,2.1233500063999964,0.15807653170395586,274.760162601626,125.48373983739837,-89.4592525089269,18.14769830067076,-1.2719308916857095,-1.12136090423263,2.7877732258922507,0.0,0.0,0.0,0.0
458,12.91909924937448,False,274.0081300813008,124.60365853658537,123.51219512195122,126.51219512195122,3.4440449358858647,2.11818192111226,0.14065093082358104,274.0081300813008,125.60365853658537,-89.90993106182962,18.309096280734007,-1.268084428219936,-1.1347308703748042,2.7940047074807843,0.0,0.0,0.0,0.0
459,12.969140950792326,False,273.2560975609756,124.72357723577235,123.63414634146342,126.63414634146342,3.4526152357778535,2.113013835824524,0.12322532994320623,273.2560975609756,125.72357723577235,-90.36060961473235,18.470494260797253,-1.2642379647541624,-1.1481008365169785,2.8002361890693184,0.0,0.0,0.0,0.0
460,13.019182652210176,False,272.5040650406504,124.84349593495935,123.7560975609756,126.7560975609756,3.461185535669842,2.1078457505367876,0.10579972906283153,272.5040650406504,125.84349593495935,-90.8112881676351,18.631892240860502,-1.2603915012883884,-1.1614708026591527,2.806467670657852,0.0,0.0,0.0,0.0
461,13.069224353628023,False,271.7520325203252,124.96341463414635,123.8780487804878,126.8780487804878,3.4697558355618305,2.1026776652490513,0.08837412818245671,271.7520325203252,125.96341463414635,-91.26196672053783,18.793290220923744,-1.2565450378226148,-1.174840768801327,2.8126991522463856,0.0,0.0,0.0,0.0
462,13.119266055045873,False,271.0,125.08333333333334,124.0,127.0,3.4783261354538193,2.097509579961315,0.0709485273020819,271.0,126.08333333333334,-91.71264527344056,18.954688200986993,-1.2526985743568413,-1.1882107349435014,2.818930633834919,0.0,0.0,0.0,0.0
463,13.16930775646372,False,270.2479674796748,125.20325203252033,124.1219512195122,127.1219512195122,3.486896435345808,2.0923414946735788,0.053522926421707084,270.2479674796748,126.20325203252033,-92.16332382634329,19.11608618105024,-1.2488521108910673,-1.2015807010856756,2.8251621154234527,0.0,0.0,0.0,0.0
464,13.21934945788157,False,269.4959349593496,125.32317073170732,124.2439024390244,127.2439024390244,3.4954667352377964,2.0871734093858425,0.03609732554133227,269.4959349593496,126.32317073170732,-92.61400237924602,19.277484161113485,-1.2450056474252937,-1.2149506672278498,2.831393597011987,0.0,0.0,0.0,0.0
465,13.269391159299417,False,268.7439024390244,125.4430894308943,124.36585365853658,127.36585365853658,3.504037035129785,2.0820053240981062,0.018671724660957567,268.7439024390244,126.4430894308943,-93.06468093214876,19.43888214117673,-1.24115918395952,-1.228320633370024,2.8376250786005204,0.0,0.0,0.0,0.0
466,13.319432860717264,False,267.9918699186992,125.5630081300813,124.48780487804878,127.48780487804878,3.512607335021774,2.07683723881037,0.001246123780582753,267.9918699186992,126.5630081300813,-93.51535948505149,19.600280121239976,-1.2373127204937462,-1.2416905995121983,2.843856560189054,0.0,0.0,0.0,0.0
467,13.369474562135114,False,267.239837398374,125.6829268292683,124.60975609756098,127.60975609756098,3.5211776349137622,2.0716691535226337,-0.01617947709979206,267.239837398374,126.6829268292683,-93.96603803795423,19.76167810130322,-1.2334662570279726,-1.2550605656543725,2.8500880417775876,0.0,0.0,0.0,0.0
468,13.41951626355296,False,266.4878048780488,125.8028455284553,124.73170731707317,127.73170731707317,3.529747934805751,2.0665010682348974,-0.033605077980166875,266.4878048780488,126.8028455284553,-94.41671659085696,19.923076081366467,-1.2296197935621989,-1.2684305317965467,2.856319523366121,0.0,0.0,0.0,0.0
469,13.46955796497081,False,265.7357723577236,125.92276422764228,124.85365853658537,127.85365853658537,3.5383182346977398,2.061332982947161,-0.05103067886054169,265.7357723577236,126.92276422764228,-94.8673951437597,20.084474061429717,-1.225773330096425,-1.281800497938721,2.862551004954655,0.0,0.0,0.0,0.0
470,13.519599666388658,False,264.9837398373984,126.04268292682927,124.97560975609755,127.97560975609755,3.546888534589728,2.056164897659425,-0.06845627974091639,264.9837398373984,127.04268292682927,-95.31807369666242,20.24587204149296,-1.2219268666306515,-1.2951704640808952,2.868782486543189,0.0,0.0,0.0,0.0
