,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
284,4.2118432026688915,True,212.18309859154928,139.69014084507043,137.0,144.0,14.88727764116749,6.303410149369007,1.4544986422917245,212.18309859154928,142.02347417840377,-122.52858213891304,39.11519431051721,-9.862247260538098,-7.877603757580488,12.62222492231213,0.0,0.0,0.0,1.0
285,4.26188490408674,True,216.6466252713413,138.89302842142462,136.11111111111111,143.11111111111111,13.984859902567614,6.252290267484313,1.3470460752881088,216.6466252713413,141.22636175475796,-119.92619886198214,38.04091880695142,-9.765019005475972,-7.802569742840209,12.499856552573377,0.0,0.0,0.0,0.0
286,4.311926605504588,True,221.1101519511333,138.0959159977788,135.22222222222223,142.22222222222223,13.08244216396774,6.201170385599618,1.2395935082844929,221.1101519511333,140.42924933111215,-117.32381558505125,36.96664330338563,-9.667790750413847,-7.727535728099931,12.377488182834622,0.0,0.0,0.0,0.0
287,4.361968306922435,True,225.57367863092531,137.298803574133,134.33333333333334,141.33333333333334,12.180024425367863,6.150050503714924,1.1321409412808772,225.57367863092531,139.63213690746633,-114.72143230812034,35.89236779981984,-9.570562495351723,-7.652501713359652,12.255119813095869,0.0,0.0,0.0,0.0
288,4.412010008340284,True,230.03720531071735,136.50169115048718,133.44444444444446,140.44444444444446,11.277606686767989,6.098930621830229,1.0246883742772614,230.03720531071735,138.83502448382052,-112.11904903118945,34.81809229625405,-9.473334240289597,-7.577467698619373,12.132751443357114,0.0,0.0,0.0,0.0
289,4.462051709758132,True,234.50073199050937,135.70457872684133,132.55555555555554,139.55555555555554,10.375188948168113,6.047810739945535,0.9172358072736457,234.50073199050937,138.03791206017468,-109.51666575425855,33.74381679268826,-9.376105985227472,-7.5024336838790955,12.01038307361836,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,238.96425867030138,134.90746630319552,131.66666666666666,138.66666666666666,9.472771209568236,5.99669085806084,0.8097832402700299,238.96425867030138,137.24079963652886,-106.91428247732766,32.66954128912246,-9.278877730165348,-7.427399669138817,11.888014703879605,0.0,0.0,0.0,0.0
291,4.562135112593829,True,243.4277853500934,134.1103538795497,130.77777777777777,137.77777777777777,8.570353470968362,5.945570976176146,0.7023306732664141,243.4277853500934,136.44368721288305,-104.31189920039677,31.595265785556673,-9.181649475103223,-7.352365654398538,11.765646334140852,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,247.8913120298854,133.3132414559039,129.88888888888889,136.88888888888889,7.667935732368487,5.894451094291451,0.5948781062627984,247.8913120298854,135.64657478923723,-101.70951592346586,30.520990281990883,-9.084421220041097,-7.27733163965826,11.643277964402099,0.0,0.0,0.0,0.0
293,4.662218515429526,True,252.3548387096774,132.51612903225808,129.0,136.0,6.7655179937686105,5.843331212406757,0.4874255392591826,252.3548387096774,134.84946236559142,-99.10713264653496,29.446714778425093,-8.987192964978972,-7.202297624917981,11.520909594663344,0.0,0.0,0.0,1.0
294,4.712260216847373,True,252.38387096774193,132.51290322580647,129.4,135.8,6.306841586014804,5.074664969925406,0.3899404314073461,252.38387096774193,134.8267834879731,-99.09205203941839,29.41615025333301,-8.889964709916846,-7.127263610177703,11.39854122492459,0.0,0.0,0.0,0.0
295,4.762301918265221,True,252.41290322580645,132.50967741935486,129.8,135.6,5.848165178260998,4.305998727444054,0.2924553235555095,252.41290322580645,134.80410461035478,-99.07697143230183,29.385585728240933,-8.792736454854722,-7.052229595437424,11.276172855185838,0.0,0.0,0.0,0.0
296,4.81234361968307,True,252.44193548387096,132.50645161290322,130.2,135.4,5.389488770507192,3.537332484962703,0.194970215703673,252.44193548387096,134.78142573273644,-99.06189082518526,29.35502120314885,-8.695508199792597,-6.9771955806971455,11.153804485447083,0.0,0.0,0.0,0.0
297,4.862385321100918,True,252.47096774193548,132.5032258064516,130.6,135.2,4.930812362753386,2.7686662424813515,0.0974851078518365,252.47096774193548,134.75874685511812,-99.0468102180687,29.324456678056773,-8.598279944730471,-6.902161565956868,11.03143611570833,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,252.5,132.5,131.0,135.0,4.47213595499958,2.0,0.0,252.5,134.7360679774998,-99.03172961095213,29.29389215296469,-8.501051689668348,-6.827127551216589,10.909067745969574,1.0,0.0,0.0,1.0
299,4.962468723936615,True,252.86363636363637,132.8409090909091,131.0,136.0,5.235095442585548,3.3225554924968757,0.239171251912491,252.86363636363637,134.95894307965898,-98.78519047688587,29.594262910591638,-8.403823434606222,-6.752093536476311,10.786699376230821,0.0,0.0,0.0,0.0
300,5.012510425354462,True,253.22727272727272,133.1818181818182,131.0,137.0,5.9980549301715165,4.645110984993751,0.478342503824982,253.22727272727272,135.1818181818182,-98.5386513428196,29.89463366821858,-8.306595179544097,-6.677059521736032,10.664331006492066,0.0,0.0,0.0,1.0
301,5.06255212677231,True,253.17045454545453,133.01136363636363,131.25,136.25,5.315037778556364,3.9838332387453135,0.7514559595674606,253.17045454545453,134.6780303030303,-98.63040764192195,29.215674262844075,-8.209366924481971,-6.602025506995753,10.541962636753313,0.0,0.0,0.0,0.0
302,5.112593828190159,True,253.11363636363637,132.8409090909091,131.5,135.5,4.632020626941211,3.3225554924968757,1.0245694153099394,253.11363636363637,134.17424242424244,-98.72216394102428,28.53671485746957,-8.112138669419846,-6.526991492255474,10.41959426701456,0.0,0.0,0.0,0.0
303,5.162635529608007,True,253.0568181818182,132.67045454545456,131.75,134.75,3.949003475326057,2.661277746248438,1.297682871052418,253.0568181818182,133.67045454545453,-98.8139202401266,27.857755452095066,-8.014910414357722,-6.451957477515196,10.297225897275805,0.0,0.0,0.0,0.0
304,5.212677231025856,True,253.0,132.5,132.0,134.0,3.265986323710904,2.0,1.5707963267948966,253.0,133.16666666666666,-98.90567653922895,27.17879604672056,-7.917682159295596,-6.376923462774918,10.174857527537052,0.0,0.0,0.0,1.0
305,5.262718932443704,True,250.73529411764707,133.0343137254902,131.0,136.0,5.720276165629619,4.942883251537594,1.3683504336523549,250.73529411764707,134.70098039215685,-100.1071431802998,29.246604302098177,-7.820453904233471,-6.30188944803464,10.052489157798297,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,248.47058823529412,133.5686274509804,130.0,138.0,8.174566007548334,7.885766503075187,1.1659045405098134,248.47058823529412,136.23529411764704,-101.30860982137065,31.314412557475798,-7.723225649171346,-6.226855433294361,9.930120788059543,0.0,0.0,0.0,1.0
307,5.362802335279399,True,248.7807486631016,133.46613190730838,131.0,137.0,6.260347995845111,5.476561413840547,0.7144688750040975,248.7807486631016,135.46613190730838,-101.20964150502756,30.277805804997815,-7.625997394109222,-6.151821418554082,9.807752418320788,0.0,0.0,0.0,0.0
308,5.412844036697248,True,249.0909090909091,133.36363636363637,132.0,136.0,4.346129984141888,3.067356324605907,0.26303320949838166,249.0909090909091,134.69696969696972,-101.11067318868447,29.241199052519832,-7.528769139047096,-6.076787403813803,9.685384048582035,0.0,0.0,0.0,1.0
309,5.462885738115096,True,250.87587412587413,133.65734265734267,132.34615384615384,136.23076923076923,4.255894215521047,2.9493810813518335,0.313331790932863,250.87587412587413,134.95221445221446,-100.00310162889929,29.585194679534325,-7.431540883984971,-6.001753389073525,9.563015678843282,0.0,0.0,0.0,0.0
310,5.512927439532945,True,252.66083916083917,133.95104895104896,132.69230769230768,136.46153846153845,4.1656584469002045,2.8314058380977603,0.36363037236734436,252.66083916083917,135.20745920745924,-98.8955300691141,29.929190306548822,-7.334312628922846,-5.9267193743332465,9.440647309104527,0.0,0.0,0.0,0.0
311,5.562969140950793,True,254.4458041958042,134.24475524475525,133.03846153846155,136.69230769230768,4.075422678279363,2.713430594843687,0.4139289538018257,254.4458041958042,135.46270396270398,-97.78795850932892,30.273185933563315,-7.237084373860721,-5.8516853595929685,9.318278939365774,0.0,0.0,0.0,0.0
312,5.613010842368642,True,256.2307692307692,134.53846153846155,133.3846153846154,136.92307692307693,3.985186909658521,2.5954553515896133,0.464227535236307,256.2307692307692,135.71794871794873,-96.68038694954373,30.61718156057781,-7.139856118798596,-5.77665134485269,9.19591056962702,0.0,0.0,0.0,0.0
313,5.66305254378649,True,258.0157342657343,134.83216783216784,133.73076923076923,137.15384615384616,3.894951141037679,2.47748010833554,0.5145261166707884,258.0157342657343,135.9731934731935,-95.57281538975855,30.961177187592305,-7.04262786373647,-5.701617330112411,9.073542199888266,0.0,0.0,0.0,0.0
314,5.713094245204337,True,259.8006993006993,135.12587412587413,134.07692307692307,137.3846153846154,3.804715372416837,2.3595048650814667,0.5648246981052697,259.8006993006993,136.22843822843825,-94.46524382997336,31.3051728146068,-6.945399608674346,-5.626583315372133,8.95117383014951,0.0,0.0,0.0,0.0
315,5.763135946622185,True,261.5856643356643,135.41958041958043,134.42307692307693,137.6153846153846,3.7144796037959953,2.2415296218273935,0.615123279539751,261.5856643356643,136.483682983683,-93.35767227018819,31.649168441621292,-6.848171353612221,-5.551549300631854,8.828805460410758,0.0,0.0,0.0,0.0
316,5.813177648040034,True,263.3706293706294,135.71328671328672,134.76923076923077,137.84615384615384,3.6242438351751534,2.12355437857332,0.6654218609742324,263.3706293706294,136.73892773892774,-92.250100710403,31.993164068635785,-6.7509430985500956,-5.476515285891576,8.706437090672004,0.0,0.0,0.0,0.0
317,5.863219349457882,True,265.1555944055944,136.006993006993,135.1153846153846,138.07692307692307,3.5340080665543114,2.0055791353192465,0.7157204424087138,265.1555944055944,136.99417249417252,-91.14252915061782,32.33715969565028,-6.65371484348797,-5.401481271151297,8.58406872093325,0.0,0.0,0.0,0.0
318,5.913261050875731,True,266.94055944055947,136.3006993006993,135.46153846153845,138.30769230769232,3.44377229793347,1.8876038920651734,0.766019023843195,266.94055944055947,137.24941724941726,-90.03495759083263,32.68115532266478,-6.556486588425845,-5.326447256411019,8.461700351194496,0.0,0.0,0.0,0.0
319,5.963302752293579,False,268.7255244755245,136.5944055944056,135.80769230769232,138.53846153846155,3.353536529312628,1.7696286488111002,0.8163176052776764,268.7255244755245,137.504662004662,-88.92738603104745,33.02515094967927,-6.459258333363721,-5.25141324167074,8.339331981455743,0.0,0.0,0.0,0.0
320,6.013344453711426,False,270.5104895104895,136.8881118881119,136.15384615384616,138.76923076923077,3.263300760691786,1.6516534055570267,0.8666161867121578,270.5104895104895,137.75990675990678,-87.81981447126226,33.369146576693765,-6.362030078301595,-5.176379226930462,8.216963611716988,0.0,0.0,0.0,0.0
321,6.063386155129276,False,272.29545454545456,137.1818181818182,136.5,139.0,3.173064992070944,1.5336781623029534,0.9169147681466392,272.29545454545456,138.01515151515153,-86.71224291147708,33.71314220370826,-6.26480182323947,-5.101345212190184,8.094595241978233,0.0,0.0,0.0,0.0
322,6.113427856547123,False,274.0804195804196,137.47552447552448,136.84615384615384,139.23076923076923,3.0828292234501022,1.4157029190488801,0.9672133495811204,274.0804195804196,138.27039627039628,-85.60467135169189,34.05713783072275,-6.167573568177345,-5.026311197449905,7.972226872239481,0.0,0.0,0.0,0.0
323,6.163469557964973,False,275.86538461538464,137.76923076923077,137.19230769230768,139.46153846153845,2.9925934548292608,1.2977276757948066,1.0175119310156018,275.86538461538464,138.52564102564105,-84.4970997919067,34.401133457737245,-6.0703453131152205,-4.951277182709626,7.849858502500727,0.0,0.0,0.0,0.0
324,6.21351125938282,False,277.65034965034965,138.06293706293707,137.53846153846155,139.69230769230768,2.9023576862084184,1.1797524325407334,1.0678105124500832,277.65034965034965,138.7808857808858,-83.38952823212152,34.74512908475174,-5.973117058053095,-4.876243167969347,7.7274901327619725,0.0,0.0,0.0,0.0
325,6.263552960800666,False,279.43531468531467,138.35664335664336,137.8846153846154,139.92307692307693,2.812121917587577,1.0617771892866599,1.1181090938845644,279.43531468531467,139.03613053613054,-82.28195667233634,35.08912471176624,-5.8758888029909695,-4.801209153229069,7.605121763023218,0.0,0.0,0.0,0.0
326,6.313594662218517,False,281.22027972027973,138.65034965034965,138.23076923076923,140.15384615384616,2.721886148966735,0.9438019460325866,1.1684076753190458,281.22027972027973,139.29137529137532,-81.17438511255116,35.43312033878073,-5.778660547928845,-4.726175138488791,7.482753393284464,0.0,0.0,0.0,0.0
327,6.363636363636363,False,283.00524475524475,138.94405594405595,138.57692307692307,140.3846153846154,2.631650380345893,0.8258267027785133,1.2187062567535272,283.00524475524475,139.54662004662006,-80.06681355276598,35.777115965795225,-5.68143229286672,-4.651141123748513,7.36038502354571,0.0,0.0,0.0,0.0
328,6.413678065054214,False,284.7902097902098,139.23776223776224,138.92307692307693,140.6153846153846,2.541414611725051,0.7078514595244401,1.2690048381880084,284.7902097902098,139.8018648018648,-78.9592419929808,36.12111159280972,-5.584204037804595,-4.576107109008234,7.238016653806957,0.0,0.0,0.0,0.0
329,6.46371976647206,False,286.5751748251748,139.53146853146853,139.26923076923077,140.84615384615384,2.451178843104209,0.5898762162703668,1.3193034196224898,286.5751748251748,140.05710955710956,-77.85167043319561,36.46510721982421,-5.486975782742469,-4.501073094267955,7.115648284068203,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,288.36013986013984,139.82517482517483,139.6153846153846,141.07692307692307,2.3609430744833677,0.4719009730162935,1.3696020010569712,288.36013986013984,140.31235431235433,-76.74409887341042,36.80910284683871,-5.389747527680345,-4.426039079527676,6.993279914329449,0.0,0.0,0.0,0.0
331,6.563803169307757,False,290.1451048951049,140.11888111888112,139.96153846153845,141.30769230769232,2.270707305862526,0.3539257297622198,1.4199005824914526,290.1451048951049,140.56759906759908,-75.63652731362524,37.153098473853206,-5.29251927261822,-4.351005064787398,6.870911544590695,0.0,0.0,0.0,0.0
332,6.613844870725604,False,291.9300699300699,140.4125874125874,140.30769230769232,141.53846153846155,2.180471537241684,0.23595048650814654,1.4701991639259337,291.9300699300699,140.82284382284382,-74.52895575384005,37.4970941008677,-5.1952910175560945,-4.2759710500471195,6.748543174851941,0.0,0.0,0.0,0.0
333,6.663886572143454,False,293.715034965035,140.7062937062937,140.65384615384616,141.76923076923077,2.090235768620842,0.11797524325407327,1.5204977453604152,293.715034965035,141.0780885780886,-73.42138419405487,37.84108972788219,-5.098062762493969,-4.200937035306842,6.626174805113187,0.0,0.0,0.0,0.0
334,6.713928273561301,False,295.5,141.0,141.0,142.0,2.0,0.0,1.5707963267948966,295.5,141.33333333333334,-72.31381263426968,38.185085354896685,-5.000834507431844,-4.125903020566563,6.503806435374433,0.0,0.0,0.0,1.0
335,6.763969974979151,False,296.2142857142857,141.35714285714286,141.0,143.0,4.359055803578531,1.3410357047844064,0.06528919806123534,296.2142857142857,142.02380952380952,-71.82530292846971,39.11564625850341,-4.90360625236972,-4.050869005826284,6.381438065635679,0.0,0.0,0.0,0.0
336,6.814011676396998,False,296.92857142857144,141.71428571428572,141.0,144.0,6.718111607157063,2.6820714095688127,-1.4402179306724259,296.92857142857144,142.71428571428572,-71.33679322266974,40.046207162110136,-4.806377997307594,-3.9758349910860056,6.259069695896925,0.0,0.0,0.0,1.0
337,6.8640533778148445,False,296.8494208494209,141.64092664092664,140.94594594594594,143.8918918918919,6.536541023179845,2.60958299309398,-1.380066144346213,296.8494208494209,142.62290862290862,-71.3922669743673,39.92305744327309,-4.709149742245469,-3.900800976345727,6.136701326158171,0.0,0.0,0.0,0.0
338,6.914095079232695,False,296.77027027027026,141.56756756756758,140.8918918918919,143.78378378378378,6.354970439202627,2.5370945766191473,-1.3199143580200003,296.77027027027026,142.53153153153153,-71.44774072606488,39.79990772443603,-4.611921487183344,-3.8257669616054484,6.014332956419417,0.0,0.0,0.0,0.0
339,6.964136780650541,False,296.6911196911197,141.4942084942085,140.83783783783784,143.67567567567568,6.173399855225409,2.4646061601443146,-1.2597625716937875,296.6911196911197,142.44015444015446,-71.50321447776244,39.676758005598984,-4.514693232121219,-3.7507329468651704,5.891964586680663,0.0,0.0,0.0,0.0
340,7.014178482068392,False,296.61196911196913,141.42084942084944,140.78378378378378,143.56756756756758,5.991829271248191,2.392117743669482,-1.1996107853675746,296.61196911196913,142.34877734877736,-71.55868822946002,39.553608286761936,-4.417464977059094,-3.6756989321248916,5.76959621694191,0.0,0.0,0.0,0.0
