,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
399,9.966638865721436,False,268.6590990990991,130.74990990990992,100.0,159.0,72.37536863826728,59.34409907524752,1.273322608701553,268.6590990990991,150.41657657657657,-86.14597007348368,9.2993863428646,-0.01707196911632991,-0.007905647763836399,0.01881359604314852,0.0,1.0,0.0,1.0
400,10.016680567139282,False,268.58861209964414,130.95978647686832,100.0,159.0,72.40527989770864,59.47071487808679,1.286534700908253,268.58861209964414,150.62645314353497,-86.1684900573398,9.60355528048547,-0.022519983856113868,0.3041689376208687,0.3050014627608982,0.0,1.0,0.0,1.0
401,10.066722268557132,False,268.5664636331064,130.7835901110713,100.0,159.0,72.36796486514883,59.43337758946841,1.289032261099615,268.5664636331064,150.45025677773796,-86.20087332011076,9.348198228605742,-0.032383262770963483,-0.25535705187972724,0.257402213767479,0.0,1.0,0.0,1.0
402,10.11676396997498,False,268.45106382978724,131.045390070922,100.0,160.0,71.87341231101723,60.15452480544348,1.2603149067467792,268.45106382978724,151.045390070922,-86.21138862449118,10.210710247713038,-0.010515304380419366,0.8625120191072959,0.8625761153259214,0.0,1.0,0.0,1.0
403,10.16680567139283,False,268.5583303603282,130.83089546914022,100.0,159.0,72.27472194494445,59.34706810373995,1.274239551362768,268.5583303603282,150.49756213580687,-86.20105745247083,9.416756718560686,0.010331172020343615,-0.7939535291523523,0.7940207425305645,0.0,1.0,0.0,1.0
404,10.216847372810676,False,268.8721804511278,130.96455424274973,100.0,159.0,72.42320044624371,59.15202698016326,1.228276578289234,268.8721804511278,150.63122090941638,-85.98919571296126,9.610465086110702,0.21186173950957254,0.1937083675500162,0.287068508072401,0.0,1.0,0.0,1.0
405,10.266889074228523,False,268.7151965993624,130.852639036486,100.0,160.0,72.36824569439746,59.879002888717814,1.3168331525878874,268.7151965993624,150.852639036486,-86.06505745456597,9.931360922443494,-0.0758617416047116,0.3208958363327916,0.32974102203854133,0.0,1.0,0.0,1.0
406,10.316930775646373,False,268.5861218738993,130.91158858753082,100.0,159.0,72.69811121428255,59.67886758561103,1.2886722671470836,268.5861218738993,150.57825525419747,-86.17509768654192,9.533703266952859,-0.11004023197594393,-0.3976576554906348,0.4126020644926876,0.0,1.0,0.0,1.0
407,10.36697247706422,False,268.59349302824455,130.8323203432249,100.0,159.0,72.49370451900938,59.32132078838534,1.2773363283371517,268.59349302824455,150.49898700989155,-86.17873411268383,9.418821753466014,-0.00363642614190951,-0.11488151348684461,0.11493905226733699,0.0,1.0,0.0,1.0
408,10.41701417848207,False,268.90689534476724,130.9229961498075,100.0,159.0,72.66628376640072,60.466179584347415,1.2850067147717679,268.90689534476724,150.58966281647415,-85.97164052846327,9.550235965904559,0.20709358422055857,0.13141421243854445,0.24527015280331294,0.0,1.0,0.0,1.0
409,10.467055879899917,False,268.45548066690316,131.0390209294076,100.0,159.0,72.75748481939387,59.57806614127048,1.277267758048064,268.45548066690316,150.70568759607426,-86.24414359060388,9.718387820397473,-0.2725030621406148,0.1681518544929137,0.3202076904845007,0.0,1.0,0.0,1.0
410,10.517097581317767,False,268.6174161313348,130.87044967880087,100.0,159.0,72.75761229586121,59.71169653286975,1.2795988275659835,268.6174161313348,150.53711634546752,-86.15966341898869,9.47408166009786,0.08448017161519772,-0.24430616029961172,0.2585002888905017,0.0,1.0,0.0,1.0
411,10.567139282735614,False,268.7668225980569,130.9784094998201,100.0,160.0,72.90494372895674,59.64741413075035,1.2844810736700591,268.7668225980569,150.9784094998201,-86.01938715877888,10.113636956260997,0.14027626020980222,0.6395552961631363,0.6547582806110703,0.0,1.0,0.0,1.0
412,10.61718098415346,False,268.52639138240573,130.79748653500897,100.0,159.0,72.21814872808977,59.740860440890216,1.297918491085547,268.52639138240573,150.46415320167563,-86.22469225434602,9.36833797344294,-0.20530509556714094,-0.7452989828180563,0.7730593483397392,0.0,1.0,0.0,1.0
413,10.66722268557131,False,268.5958274398868,130.86421499292786,100.0,159.0,72.54095404228325,59.65287633171675,1.282340403057716,268.5958274398868,150.5308816595945,-86.17392869620723,9.465045883470308,0.05076355813879729,0.09670791002736756,0.10922160361747338,0.0,1.0,0.0,1.0
414,10.717264386989157,False,268.4838593974175,131.08249641319944,100.0,159.0,72.84541533952357,59.81730178739906,1.2621770154156493,268.4838593974175,150.7491630798661,-86.2217044881632,9.781395767921875,-0.0477757919559707,0.31634988445156687,0.31993714334153184,0.0,1.0,0.0,1.0
415,10.767306088407008,False,268.85988620199146,130.98826458036984,100.0,159.0,72.34769792817931,59.926110103800205,1.272349020652479,268.85988620199146,150.6549312470365,-85.99447434658563,9.644827894255798,0.22723014157756438,-0.1365678736660776,0.2651119034653738,0.0,1.0,0.0,1.0
416,10.817347789824854,False,268.78462086151654,130.8921324314703,100.0,159.0,72.42317519207609,60.08074692249068,1.31619374381608,268.78462086151654,150.55879909813694,-86.05196223345568,9.505505939328906,-0.057487886870049465,-0.13932195492689203,0.15071650294985794,0.0,1.0,0.0,1.0
417,10.867389491242704,False,268.7627471383975,131.13146028442594,100.0,160.0,72.61800984925162,61.038058053174176,1.3329243067723946,268.7627471383975,151.13146028442594,-86.00598007285238,10.335449687573828,0.045982160603301736,0.8299437482449221,0.8312165688583081,0.0,1.0,0.0,1.0
418,10.917431192660551,False,268.6393789696542,130.9047282992237,100.0,159.0,72.53559939436957,60.20252399788853,1.2938040388221157,268.6393789696542,150.57139496589036,-86.14223250091891,9.523760820130962,-0.13625242806652693,-0.8116888674428662,0.8230452853183152,0.0,1.0,0.0,1.0
419,10.967472894078398,False,268.5790583274772,130.98243148278286,100.0,160.0,72.37452647609729,59.51742036395719,1.268337730101322,268.5790583274772,150.98243148278286,-86.13730639415625,10.119465917076605,0.0049261067626531485,0.5957050969456432,0.5957254645009354,0.0,1.0,0.0,1.0
420,11.017514595496248,False,268.3747779751332,130.8380106571936,100.0,159.0,72.04167158786474,59.28625500150266,1.3111225426906867,268.3747779751332,150.50467732386025,-86.31606520011117,9.42706858530471,-0.17875880595491367,-0.692397331771895,0.7151005354153122,0.0,1.0,0.0,1.0
421,11.067556296914095,False,268.49083215796895,130.91995768688292,100.0,159.0,72.56560309659017,60.130391232728165,1.319614871826013,268.49083215796895,150.58662435354958,-86.23430847531465,9.545832396448668,0.08175672479652007,0.11876381114395862,0.14418392728349366,0.0,1.0,0.0,1.0
422,11.117597998331945,False,268.62306610407876,131.07102672292547,100.0,159.0,72.48974473762894,60.378806084049316,1.296512174912242,268.62306610407876,150.73769338959212,-86.13514262226612,9.764773028394382,0.09916585304853243,0.21894063194571345,0.24035154821143026,0.0,1.0,0.0,1.0
423,11.167639699749792,False,268.726173541963,131.06756756756758,100.0,159.0,72.63882983916066,59.76850010380451,1.29655351347233,268.726173541963,150.73423423423424,-86.07050069361394,9.759759759759763,0.0646419286521791,-0.005013268634618484,0.06483603783603886,0.0,1.0,0.0,1.0
424,11.217681401167642,False,268.7550729797081,131.05090779636882,100.0,159.0,72.35968328678622,59.71587381433358,1.2843536533042552,268.7550729797081,150.71757446303548,-86.05402031292597,9.73561516381953,0.01648038068796609,-0.02414459594023377,0.02923293452148516,0.0,1.0,0.0,1.0
425,11.267723102585489,False,268.597556593604,130.900826446281,100.0,158.0,72.52601068960261,59.87519780932459,1.2920697719799572,268.597556593604,150.23415977961434,-86.20384805443213,9.035014173354122,-0.14982774150615796,-0.7006009904654071,0.7164426703972521,0.0,1.0,0.0,1.0
426,11.317764804003335,False,268.711793440335,131.17341242149337,100.0,160.0,72.64573699840686,60.2938570181085,1.3145186740927919,268.711793440335,151.17341242149337,-86.03370733806499,10.396249886222272,0.17014071636714334,1.3612357128681492,1.3718274415368659,0.0,1.0,0.0,1.0
427,11.367806505421186,False,268.62631949331455,130.954257565095,100.0,160.0,72.611116528607,59.80798408277982,1.2930966111012308,268.62631949331455,150.954257565095,-86.11046366565418,10.078634152311581,-0.07675632758919448,-0.3176157339106904,0.32675876155446276,0.0,1.0,0.0,1.0
428,11.417848206839032,False,268.61683848797253,131.07731958762886,100.0,160.0,72.58293677566391,59.66294606982883,1.3085561450599423,268.61683848797253,151.07731958762886,-86.10358017408564,10.256984909607048,0.0068834915685442866,0.17835075729546723,0.17848354289413038,0.0,1.0,0.0,1.0
429,11.467889908256883,False,268.8697916666667,131.02118055555556,100.0,160.0,72.72668024459834,59.97107063544621,1.2550850856513471,268.8697916666667,151.02118055555556,-85.95002924555055,10.175623993558782,0.15355092853508268,-0.08136091604826667,0.17377423950113885,0.0,1.0,0.0,1.0
430,11.51793160967473,False,268.76099757533774,131.18462071354347,100.0,160.0,73.60898554719681,59.62544637050959,1.2849477431853111,268.76099757533774,151.18462071354347,-86.00153350490531,10.412493787744154,-0.051504259354757664,0.23686979418537213,0.2424045959323022,0.0,1.0,0.0,1.0
431,11.56797331109258,False,268.70365118752215,131.08720311946118,100.0,160.0,72.24275742228568,59.85330250063524,1.284095419109298,268.70365118752215,151.08720311946118,-86.04784038252626,10.271308868784319,-0.04630687762094965,-0.14118491895983531,0.14858502029712442,0.0,1.0,0.0,1.0
432,11.618015012510426,False,268.5744680851064,130.79993136582019,100.0,159.0,73.30336677336355,59.563971175287506,1.3242375554989418,268.5744680851064,150.46659803248684,-86.19411715276924,9.371881206502671,-0.14627677024297725,-0.8994276622816475,0.9112447603087472,0.0,1.0,0.0,1.0
433,11.668056713928273,False,265.89877521613835,129.41894812680115,99.0,157.0,74.00455050348623,58.0304733492312,1.3182101614304826,265.89877521613835,148.7522814601345,-88.06423461973088,6.887364434977533,-1.870117466961645,-2.484516771525138,3.1096885580753475,0.0,0.0,0.0,1.0
434,11.718098415346123,False,261.73806179775283,128.6878511235955,99.0,155.0,77.81975042834166,55.53708552699194,1.2772835586305726,261.73806179775283,147.35451779026215,-90.84704397134598,4.861619985887175,-2.7828093516151,-2.0257444490903582,3.4420442269757157,0.0,0.0,0.0,1.0
435,11.76814011676397,False,259.2847773558854,127.60752502588885,98.0,154.0,77.67570473305472,55.86182894068736,1.3329064751551418,259.2847773558854,146.27419169255552,-92.52063795614258,3.295929989210897,-1.6735939847965966,-1.5656899966762778,2.2917901281835373,0.0,0.0,0.0,1.0
436,11.81818181818182,False,259.2037037037037,127.79814814814814,98.0,155.0,75.39905201592063,55.51047027707208,1.2872437464774513,259.2037037037037,146.79814814814813,-92.5135050808245,4.055287171229173,0.007132875318077936,0.7593571820182761,0.7593906819240281,0.0,0.0,0.0,1.0
437,11.868223519599667,False,256.9255518144407,128.31500187055744,98.0,155.0,74.53252836989056,55.924508439395595,1.2637993513357484,256.9255518144407,147.31500187055744,-93.89797895171046,4.804350537039766,-1.3844738708859552,0.749063365810593,1.574123192499696,0.0,0.0,0.0,1.0
438,11.918265221017514,False,255.55407354001443,127.9747656813266,98.0,155.0,75.76925432958602,55.767217909053144,1.284909353349011,255.55407354001443,146.9747656813266,-94.80515554596718,4.311254610618263,-0.9071765942567254,-0.49309592642150246,1.0325274649231908,0.0,1.0,0.0,1.0
439,11.968306922435364,False,255.876253024542,127.93190459730384,98.0,155.0,77.59028017354437,55.141538419828855,1.3585456513127885,255.876253024542,146.93190459730386,-94.60600972238218,4.249137097541819,0.199145823584999,-0.0621175130764442,0.20860883126595997,0.0,1.0,0.0,1.0
440,12.01834862385321,False,255.63306309481848,127.67782869228058,98.0,153.0,78.67841902232863,54.32855395809803,1.4025147829511297,255.63306309481848,146.0111620256139,-94.86538815513978,2.9147275733534976,-0.2593784327576003,-1.3344095241883216,1.3593844009787268,0.0,1.0,0.0,1.0
441,12.06839032527106,False,255.14001501501502,127.08633633633633,99.0,153.0,77.10835269701899,53.947042811335905,1.4349169572552383,255.14001501501502,145.08633633633633,-95.28417760098402,1.5744004874439572,-0.41878944584424005,-1.3403270859095404,1.4042297878813448,0.0,1.0,0.0,1.0
442,12.118432026688907,False,255.7892228739003,126.62280058651027,99.0,151.0,79.76370988846098,52.69338852780404,1.4601973857608985,255.7892228739003,143.9561339198436,-95.0012706845157,-0.06357402921216125,0.28290691646832045,-1.6379745166561184,1.6622264709119687,0.0,1.0,0.0,1.0
443,12.168473728106758,False,256.5932809149392,125.86490350250179,99.0,152.0,82.5246624389013,51.55522062666151,1.5253680419241449,256.5932809149392,143.53157016916845,-94.53845782450068,-0.6788838127993526,0.46281286001502053,-0.6153097835871914,0.7699362786447975,0.0,1.0,0.0,1.0
444,12.218515429524604,False,257.36892515076266,125.29762327066335,99.0,151.0,83.51592665562401,51.48811579557371,-1.5197721346440858,257.36892515076266,142.63095660399668,-94.14704077699218,-1.984120863772928,0.39141704750849726,-1.3052370509735753,1.3626632248338049,0.0,1.0,0.0,1.0
445,12.268557130942451,False,258.08426270136306,123.56009913258984,100.0,148.0,85.46143980579185,46.42384061929861,-1.5246759154652487,258.08426270136306,139.56009913258984,-94.03724727255154,-6.434638938275594,0.1097935044406455,-4.450518074502666,4.451872161809263,0.0,0.0,0.0,1.0
446,12.318598832360301,False,259.0292942743009,122.51886373723924,100.0,148.0,85.76819167969813,45.33197861174917,-1.4211579227034188,259.0292942743009,138.51886373723926,-93.54981927390712,-7.943675743131511,0.48742799864442077,-1.509036804855917,1.5858051999764222,0.0,0.0,0.0,1.0
447,12.368640533778148,False,260.4009900990099,122.05940594059406,99.0,147.0,87.4780057178894,45.41563522260261,-1.4346406657420332,260.4009900990099,138.05940594059405,-92.72312586070586,-8.609556607834714,0.8266934132012551,-0.6658808647032028,1.0615174635436886,0.0,0.0,0.0,1.0
448,12.418682235195998,False,259.4063694267516,122.02675159235669,100.0,148.0,88.94211694860572,43.953361751206046,-1.3717711192998816,259.4063694267516,138.02675159235667,-93.36346093930766,-8.656881750207718,-0.6403350786017938,-0.04732514237300478,0.6420815228525041,0.0,0.0,0.0,1.0
449,12.468723936613845,False,261.47051546391754,120.99917525773196,99.0,146.0,89.53640857356112,43.756225959066605,-1.3872203239076837,261.47051546391754,136.66584192439862,-92.19171777794702,-10.62921460232084,1.171743161360638,-1.9723328521131211,2.2941401255634104,0.0,1.0,0.0,1.0
450,12.518765638031695,False,262.092478894858,122.82578664620108,99.0,151.0,90.45511760130087,47.35065209349662,-1.3125156256772763,262.092478894858,140.1591199795344,-91.41045987042374,-5.566492783283464,0.7812579075232833,5.0627218190373755,5.1226473756276425,0.0,0.0,0.0,1.0
451,12.568807339449542,False,262.64046755340587,120.89842805320436,97.0,149.0,90.84921674065468,44.40907082196679,-1.2682188065308841,262.64046755340587,138.2317613865377,-91.27075708004504,-8.359766106467104,0.13970279037869204,-2.79327332318364,2.796764689359648,0.0,0.0,0.0,1.0
452,12.618849040867389,False,263.7297815254887,120.49559218091223,90.0,149.0,93.00277002208612,44.99887944114845,-1.2103612219742288,263.7297815254887,140.1622588475789,-90.36465229468915,-5.561943699161018,0.9061047853558932,2.797822407306086,2.9408903592056728,0.0,0.0,0.0,1.0
453,12.668890742285239,False,263.82483120780194,119.28319579894973,88.0,149.0,94.97842836188525,44.260065632545356,-1.1713932789493622,263.82483120780194,139.61652913228306,-90.36298535622413,-6.352856330024547,0.001666938465021417,-0.790912630863529,0.7909143874929291,0.0,0.0,0.0,1.0
454,12.718932443703086,False,264.5282643312102,118.22292993630573,85.0,147.0,95.31424803440659,43.85751608304069,-1.1330554555635772,264.5282643312102,138.8895966029724,-89.99176228880958,-7.406381734822603,0.37122306741454736,-1.053525404798056,1.1170149257443132,0.0,0.0,0.0,1.0
455,12.768974145120936,False,261.4366587490103,119.34204275534442,89.0,148.0,89.62819603123988,44.400270725033366,-1.145073224661335,261.4366587490103,139.0087094220111,-91.95574818595848,-7.233754460853487,-1.963985897148902,0.17262727396911615,1.9715579575345448,0.0,0.0,0.0,1.0
456,12.819015846538782,False,260.8435002103492,119.42027766091712,93.0,149.0,88.724027327355,44.83266909329466,-1.1768563053872991,260.8435002103492,138.08694432758378,-92.43681774272267,-8.569645902052493,-0.48106955676418295,-1.3358914411990055,1.41987107200409,0.0,1.0,0.0,1.0
457,12.869057547956633,False,262.0684145841868,120.13682916837362,97.0,150.0,88.42205315424602,44.513273711722306,-1.2275250927930548,262.0684145841868,137.80349583504028,-91.68376917479407,-8.980440818782203,0.7530485679286016,-0.41079491672971,0.8578080258835815,0.0,1.0,0.0,1.0
458,12.91909924937448,False,261.6239354549529,121.32451815329449,98.0,149.0,83.24608598665188,45.824844478901134,-1.366658033240739,261.6239354549529,138.3245181532945,-91.91115380023268,-8.225336009718129,-0.22738462543861715,0.7551048090640737,0.7885981489691384,0.0,1.0,0.0,1.0
