,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
365,8.265221017514595,False,308.80970406056434,149.4824501032347,117.0,180.0,73.34914043196852,60.49565231625127,1.0577183009372735,308.80970406056434,170.4824501032347,-63.386360393728985,14.467318990195214,0.5819421693880571,0.4794591919459279,0.7540144595785416,0.0,1.0,0.0,1.0
366,8.315262718932445,False,309.0976522626744,150.0871044572984,117.0,180.0,73.38545912011098,60.593562084044066,1.0851269032189872,309.0976522626744,171.0871044572984,-63.1589968744822,15.343629648258563,0.22736351924678644,0.8763106580633497,0.9053256537399705,0.0,1.0,0.0,1.0
367,8.365304420350292,False,308.9479905437352,149.2951705504897,117.0,180.0,73.58646613080917,61.83865209721605,1.1611564135411523,308.9479905437352,170.2951705504897,-63.31395962790381,14.195899348535798,-0.15496275342161425,-1.147730299722765,1.1581443329092087,0.0,1.0,0.0,1.0
368,8.415346121768142,False,309.49804200783194,148.40049839800642,117.0,181.0,69.9053445193884,62.522795851772635,1.334468782560258,309.49804200783194,169.73383173133976,-63.01150884819333,13.382364828028642,0.3024507797104832,-0.8135345205071562,0.8679371464595164,0.0,1.0,0.0,1.0
369,8.465387823185988,False,310.4115942028985,148.70471014492753,116.0,183.0,68.35739426708446,63.819685514583185,1.3839530285024428,310.4115942028985,171.03804347826087,-62.338230111655264,15.272526780088224,0.6732787365380659,1.8901619520595823,2.006493573896509,0.0,1.0,0.0,1.0
370,8.515429524603839,False,311.1369394043136,149.4190345771996,116.0,185.0,71.81488702871931,65.01625973053393,1.1153820668986658,311.1369394043136,172.4190345771996,-61.77890191955676,17.273963155361734,0.5593281920985049,2.00143637527351,2.078123093260875,0.0,1.0,0.0,1.0
371,8.565471226021685,False,311.22417427969077,149.90442726633873,117.0,184.0,70.63001237683962,63.93417189289797,1.2519154104044703,311.22417427969077,172.23776059967207,-61.737910138561084,17.011247245901554,0.04099178099567524,-0.2627159094601801,0.265894669357411,0.0,1.0,0.0,1.0
372,8.615512927439532,False,311.37305324157916,150.0622962694676,116.0,185.0,69.73974629254774,64.08987290133247,1.1404915798769337,311.37305324157916,173.0622962694676,-61.5825854878691,18.206226477489267,0.15532465069198054,1.1949792315877126,1.2050315809299545,0.0,1.0,0.0,1.0
373,8.665554628857382,False,312.36682400539445,150.8526635198921,114.0,185.0,70.66007906992402,65.7526593481182,1.126379888979482,312.36682400539445,174.51933018655876,-60.851985147945335,20.317869835592408,0.7306003399237682,2.111643358103141,2.23446067956405,0.0,1.0,0.0,1.0
374,8.715596330275229,False,312.65732613099254,151.2768399729912,117.0,186.0,71.3811711670645,65.57885492847791,1.071487336396136,312.65732613099254,174.2768399729912,-60.68846439463751,19.966434743465523,0.16352075330782156,-0.3514350921268843,0.38761535152853416,0.0,1.0,0.0,1.0
375,8.76563803169308,False,312.7493984187006,151.33276039876247,116.0,186.0,70.83212993930918,65.09032685831791,1.0758585616777807,312.7493984187006,174.66609373209582,-60.60203784896138,20.53057062622582,0.08642654567613306,0.5641358827602971,0.5707178304690055,0.0,1.0,0.0,1.0
376,8.815679733110926,False,313.0848990953375,151.5222686151705,117.0,185.0,71.42884641391028,65.48372426143591,1.2936992013048716,313.0848990953375,174.18893528183716,-60.42770538193896,19.83903664034371,0.174332467022424,-0.6915339858821099,0.7131697292286898,0.0,1.0,0.0,1.0
377,8.865721434528776,False,313.2475694444444,152.3215277777778,117.0,186.0,70.65569478087319,65.45829254697074,1.0188672228537001,313.2475694444444,175.3215277777778,-60.24242830023987,21.480475040257666,0.18527708169908408,1.6414383999139552,1.6518618639931775,0.0,1.0,0.0,1.0
378,8.915763135946623,False,314.2074250681199,151.9884196185286,116.0,188.0,71.85611558980597,65.9802004446223,1.0748599300429051,314.2074250681199,175.9884196185286,-59.5945020264063,22.44698495438929,0.6479262738335692,0.966509914131624,1.1635935159833835,0.0,1.0,0.0,1.0
379,8.96580483736447,False,313.1987202275151,151.79843583362958,117.0,186.0,68.78518482582783,65.31013602734791,1.3815377961521746,313.1987202275151,174.79843583362958,-60.31154773350405,20.722370773376205,-0.7170457070977463,-1.7246141810130844,1.8677389055804183,0.0,1.0,0.0,1.0
380,9.01584653878232,False,312.83643383643386,152.74201474201473,118.0,190.0,69.46818255940539,65.09264253151323,1.213654340803057,312.83643383643386,176.74201474201473,-60.39380126218899,23.53915180002135,-0.0822535286849373,2.8167810266451454,2.8179817236897056,0.0,0.0,0.0,1.0
381,9.065888240200167,False,313.08277797264117,152.2560505085935,117.0,188.0,68.70160210355817,65.48790248503222,1.2293791245252499,313.08277797264117,175.92271717526015,-60.30085581354445,22.351764022116154,0.09294544864453513,-1.1873877779051973,1.1910199794891672,0.0,0.0,0.0,1.0
382,9.115929941618017,False,312.94202376665464,152.20381706877924,116.0,190.0,68.71755306373674,64.66081513799192,1.3917001604842747,312.94202376665464,176.8704837354459,-60.318489273290346,23.725338747023045,-0.017633459745894697,1.3735747249068915,1.3736879062602438,0.0,0.0,0.0,1.0
383,9.165971643035864,False,313.0782024062279,152.4260438782732,118.0,190.0,68.9815468741132,65.10453704574158,1.316110002068554,313.0782024062279,176.4260438782732,-60.26649819977378,23.081223011990133,0.051991073516568065,-0.6441157350329121,0.6462106095093099,0.0,0.0,0.0,1.0
384,9.216013344453714,False,313.4497391304348,152.87234782608695,118.0,191.0,70.09460367922281,65.69441379621338,1.2420557629785576,313.4497391304348,177.2056811594203,-59.9774587572111,24.211132115101876,0.2890394425626752,1.1299091031117428,1.1662925793520789,0.0,1.0,0.0,1.0
385,9.26605504587156,False,313.54694019471486,152.89151599443673,118.0,189.0,69.27038131656681,65.19353797436327,1.2113656916218838,313.54694019471486,176.5581826611034,-59.96455887292725,23.272728494352737,0.012899884283854135,-0.9384036207491384,0.9384922815077541,0.0,1.0,0.0,1.0
386,9.316096747289407,False,313.09945945945947,152.16252252252252,117.0,188.0,68.05585354757397,64.64687791966162,-1.545947160114863,313.09945945945947,175.82918918918918,-60.29736310027261,22.216216216216203,-0.3328042273453633,-1.056512278136534,1.1076898697705027,0.0,1.0,0.0,1.0
387,9.366138448707257,False,313.22073342736246,152.2175599435825,118.0,189.0,69.19405800399578,64.82028559928258,-1.5626705121406224,313.22073342736246,175.88422661024916,-60.21764090615754,22.295980594563996,0.07972219411507098,0.07976437834779304,0.1127740408415471,0.0,1.0,0.0,1.0
388,9.416180150125104,False,313.98345070422533,152.69964788732395,119.0,190.0,69.06113212812762,65.15798469162604,1.4546221793752825,313.98345070422533,176.3663145539906,-59.7065287862086,22.994658773899427,0.5111121199489403,0.6986781793354311,0.8656712987261231,0.0,1.0,0.0,1.0
389,9.466221851542954,False,314.3512581868321,152.73043778007585,117.0,190.0,69.59002030791503,65.47681519925551,1.345799132904028,314.3512581868321,177.0637711134092,-59.4263306842725,24.005465381752447,0.28019810193610084,1.01080660785302,1.048923722111347,0.0,1.0,0.0,1.0
390,9.516263552960801,False,313.8302020560085,152.52428216944347,118.0,189.0,68.73714733311886,64.45771984965887,1.4487788413154354,313.8302020560085,176.19094883611012,-59.814937301414794,22.74050555957989,-0.38860661714229394,-1.2649598221725569,1.3233058809653966,0.0,1.0,0.0,1.0
391,9.566305254378648,False,313.5495911837896,152.56736580163528,117.0,190.0,68.16333689883233,64.55366884200448,1.3565630975196508,313.5495911837896,176.90069913496862,-59.937707100934674,23.76912918111394,-0.12276979951987954,1.0286236215340487,1.0359242146276788,0.0,1.0,0.0,1.0
392,9.616346955796498,False,314.201796821009,152.56945404284727,117.0,187.0,69.36648990389253,65.21648213101288,-1.5456471226957194,314.201796821009,175.9027873761806,-59.6042699969025,22.32288025533422,0.3334371040321713,-1.4462489257797202,1.4841887540553445,0.0,1.0,0.0,1.0
393,9.666388657214345,False,314.3050847457627,152.795197740113,118.0,190.0,68.57071447459585,65.2885698321779,1.4108105906688568,314.3050847457627,176.795197740113,-59.474697421064604,23.616228608859416,0.12957257583789783,1.2933483535251966,1.299822686359799,0.0,1.0,0.0,1.0
394,9.716430358632195,False,313.7549054584374,152.396361041741,115.0,187.0,68.07192878725061,66.04741557735814,1.543657640587046,313.7549054584374,176.396361041741,-59.846811563683104,23.038204408320272,-0.37211414261849995,-0.5780242005391436,0.6874452062132788,0.0,1.0,0.0,1.0
395,9.766472060050042,False,313.3387918486172,152.43231441048036,117.0,187.0,68.33551716214863,64.6230431587936,1.4676499869497959,313.3387918486172,175.7656477438137,-60.15273589609726,22.124127164947392,-0.3059243324141576,-0.9140772433728799,0.9639122906235873,0.0,1.0,0.0,1.0
396,9.816513761467892,False,314.3879128601546,151.29198875614898,115.0,185.0,69.87635915764439,63.832742109465926,1.419493405898721,314.3879128601546,174.62532208948232,-59.58133402867739,20.47148128910482,0.5714018674198726,-1.6526458758425733,1.7486390379464778,0.0,1.0,0.0,1.0
397,9.866555462885739,False,314.9982400563182,150.7518479408659,117.0,185.0,69.61888618170426,63.5806844666756,1.4290289716183742,314.9982400563182,173.41851460753256,-59.287456719486876,18.722484938452983,0.29387730919051336,-1.7489963506518365,1.7735140561750555,0.0,1.0,0.0,1.0
398,9.916597164303585,False,314.5198002140564,150.7135212272565,118.0,185.0,69.54739244410928,63.44599392999876,-1.5342078406543875,314.5198002140564,173.04685456058985,-59.61389073528807,18.183847189260653,-0.32643401580119047,-0.5386377491923291,0.6298331457831274,0.0,1.0,0.0,1.0
399,9.966638865721436,False,314.9374575118967,152.0132562882393,117.0,185.0,71.2802609260664,64.55196104358608,1.1798711080921978,314.9374575118967,174.67992295490595,-59.23402460272054,20.550612978124562,0.3798661325675283,2.3667657888639084,2.397056231715979,0.0,1.0,0.0,1.0
400,10.016680567139282,False,315.6795617939062,152.19103046901745,115.0,186.0,72.89838500376483,64.75126023944316,1.017868233150618,315.6795617939062,175.8576971356841,-58.6856639852969,22.2575320807016,0.54836061742364,1.7069191025770394,1.7928391421105356,0.0,1.0,0.0,1.0
401,10.066722268557132,False,315.50959860383944,151.9197207678883,114.0,187.0,70.22400240015973,64.87227679325316,1.1250393115522992,315.50959860383944,176.25305410122164,-58.76320090064384,22.830513190176283,-0.07753691534693985,0.5729811094746822,0.5782035325526438,0.0,1.0,0.0,1.0
402,10.11676396997498,False,316.11493848857646,152.49173989455184,117.0,189.0,70.00343517927779,64.18609606555688,1.1635357297352324,316.11493848857646,176.49173989455184,-58.36865165133045,23.176434629785277,0.39454924931338553,0.34592143960899335,0.5247196894675428,0.0,1.0,0.0,1.0
403,10.16680567139283,False,316.14229106628244,152.23811239193083,118.0,185.0,69.72002871833824,63.724339043333984,1.1594782226841698,316.14229106628244,174.57144572526417,-58.48907197251659,20.39339960183213,-0.12042032118613832,-2.7830350279531473,2.7856390686104233,0.0,0.0,0.0,1.0
404,10.216847372810676,False,316.37030537030535,152.55633555633557,116.0,187.0,71.23493385509634,64.2757473274126,1.1249835748789694,316.37030537030535,176.22300222300223,-58.2286569897654,22.786959743481486,0.26041498275119324,2.393560141649356,2.407684803900583,0.0,0.0,0.0,1.0
405,10.266889074228523,False,316.58901177310025,152.32929004637887,117.0,188.0,68.76788206496316,64.868092932564,1.242046250672032,316.58901177310025,175.99595671304553,-58.10845478921978,22.45790827977613,0.12020220054562003,-0.32905146370535476,0.35031904713082024,0.0,0.0,0.0,1.0
406,10.316930775646373,False,316.8064857243567,152.2516743038421,118.0,189.0,68.6398028752429,65.70795369152572,1.1403380723919057,316.8064857243567,175.91834097050875,-57.97832403972149,22.345421696389494,0.13013074949828507,-0.1124865833866373,0.1720094282502687,0.0,0.0,0.0,1.0
407,10.36697247706422,False,317.021107266436,152.67335640138407,118.0,187.0,69.5461354421054,64.13233521626456,1.2013500928838083,317.021107266436,175.67335640138407,-57.86181616943828,21.990371596208796,0.11650787028321474,-0.3550501001806978,0.3736772102714507,0.0,1.0,0.0,1.0
408,10.41701417848207,False,316.7748091603053,152.58882720333102,118.0,188.0,69.40673477152224,65.12991894574587,0.9938777697157756,316.7748091603053,175.92216053666436,-57.997812345618,22.35095729951357,-0.1359961761797237,0.3605857033047748,0.3853790463469771,0.0,1.0,0.0,1.0
409,10.467055879899917,False,316.91506849315067,152.6260273972603,118.0,187.0,70.39636867703726,66.06292836348143,0.9709551429255273,316.91506849315067,175.6260273972603,-57.93134344509492,21.92177883660911,0.06646890052308407,-0.42917846290445993,0.4342951389985646,0.0,1.0,0.0,1.0
410,10.517097581317767,False,316.1962648556876,151.553480475382,115.0,190.0,69.36268617679526,66.24656955256313,0.5437004162381518,316.1962648556876,176.553480475382,-58.313538421922146,23.265913732437685,-0.382194976827229,1.3441348958285744,1.3974160506077131,0.0,1.0,0.0,1.0
411,10.567139282735614,False,316.0632183908046,151.2471264367816,116.0,187.0,70.83052182276198,64.79152721662304,0.8386795123372247,316.0632183908046,174.91379310344826,-58.51395026773555,20.889555222388775,-0.20041184581340588,-2.3763585100489095,2.3847944725330543,0.0,1.0,0.0,1.0
412,10.61718098415346,False,315.53554175293306,151.48585231193925,115.0,186.0,69.09310230903223,65.28869682591757,0.8283181147062149,315.53554175293306,175.1525189786059,-58.826320455471446,21.23553475160277,-0.312370187735894,0.3459795292139951,0.4661297768017994,0.0,1.0,0.0,1.0
413,10.66722268557131,False,314.88928317956,152.05393896380411,116.0,186.0,68.4447005026296,65.05048609934637,0.8769673529106726,314.88928317956,175.38727229713746,-59.21280557927703,21.575756952373126,-0.38648512380558486,0.3402222007703557,0.5148998900951937,0.0,1.0,0.0,1.0
414,10.717264386989157,False,315.46172839506175,152.03386243386242,117.0,186.0,69.0959856313167,65.32668136343507,1.0285713559836962,315.46172839506175,175.03386243386242,-58.88096478354214,21.06356874472815,0.331840795734891,-0.5121882076449751,0.6102909746707204,0.0,1.0,0.0,1.0
415,10.767306088407008,False,315.49611307420497,152.026148409894,117.0,187.0,67.14779051604152,66.16509873845536,0.7515678687997928,315.49611307420497,175.35948174322735,-58.83602080251313,21.535480787286012,0.04494398102900732,0.4719120425578609,0.47404739988936556,0.0,1.0,0.0,1.0
416,10.817347789824854,False,315.31462281015376,152.10189488737933,118.0,186.0,66.9619954707093,65.58598777085497,1.4729653699371081,315.31462281015376,174.768561554046,-58.99198941804857,20.679074716008678,-0.15596861553543562,-0.856406071277334,0.8704927156230078,0.0,1.0,0.0,1.0
417,10.867389491242704,False,315.64980816184163,152.14091384722707,118.0,186.0,68.25515665428425,65.43110332922862,1.164540765603474,315.64980816184163,174.80758051389373,-58.77979748133106,20.735623933179312,0.21219193671750958,0.05654921717063388,0.21959788699015093,0.0,1.0,0.0,1.0
418,10.917431192660551,False,315.3533755274262,151.67369901547116,116.0,187.0,67.73533153840906,65.88993483646317,-0.8909758252889785,315.3533755274262,175.34036568213781,-58.92650175854026,21.50777635092437,-0.14670427720920287,0.7721524177450583,0.7859653307754826,0.0,1.0,0.0,1.0
419,10.967472894078398,False,316.1546811397558,151.93690637720488,116.0,188.0,68.20340367296475,67.34279015174712,1.0478573581558306,316.1546811397558,175.93690637720488,-58.38359196745492,22.372328082905618,0.5429097910853429,0.8645517319812477,1.0208823333411672,0.0,1.0,0.0,1.0
420,11.017514595496248,False,315.6456091634849,152.28358208955223,118.0,190.0,67.19190288026903,66.910851376315,-0.17860032157446015,315.6456091634849,176.28358208955223,-58.676195047663,22.874756651524965,-0.2926030802080817,0.5024285686193473,0.5814215588642575,0.0,1.0,0.0,1.0
421,11.067556296914095,False,315.3776124690046,151.56571023733616,116.0,187.0,66.74126631582608,65.52419959717038,-1.2290960144551428,315.3776124690046,175.23237690400282,-58.91916590263896,21.351270875366406,-0.24297085497595816,-1.5234857761585587,1.542739040319261,0.0,1.0,0.0,1.0
422,11.117597998331945,False,316.0700136612022,152.02698087431693,115.0,186.0,68.15110581499387,66.78963859605192,-1.341005419551952,316.0700136612022,175.6936475409836,-58.453834456978264,22.019779044903753,0.46533144566069495,0.6685081695373469,0.8145161306314606,0.0,1.0,0.0,1.0
423,11.167639699749792,False,315.7060881735479,152.40552834149756,112.0,189.0,67.78632210470279,66.33269954848842,0.580796867437649,315.7060881735479,178.07219500816421,-58.50984430460185,25.466949287194513,-0.056009847623585074,3.4471702422907597,3.447625238097342,0.0,0.0,0.0,1.0
424,11.217681401167642,False,315.9121645172534,151.95224817009412,114.0,188.0,67.39355520220148,66.3427286559588,1.3338927320673764,315.9121645172534,176.61891483676078,-58.485926842216436,23.360746140233015,0.02391746238541259,-2.106203146961498,2.106338942638975,0.0,0.0,0.0,1.0
