,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
336,6.814011676396998,True,231.69756944444444,131.3517361111111,95.0,163.0,73.87598642232012,67.71833937259726,0.2203023913776371,231.69756944444444,154.01840277777777,-107.11030797330127,23.76748601119103,-0.6254538405545276,1.1415738423234814,1.3016848098297857,0.0,1.0,0.0,1.0
337,6.8640533778148445,True,232.92288732394366,130.67816901408452,95.0,163.0,73.39633917426188,68.50160670718886,0.31655505931395944,232.92288732394366,153.34483568075117,-106.42874819702593,22.798324720505285,0.6815597762753498,-0.9691612906857436,1.1848195373136625,0.0,1.0,0.0,1.0
338,6.914095079232695,True,232.29074137341988,129.35838742740006,94.0,163.0,73.82065496841322,67.76751263548394,-0.1416032936247445,232.29074137341988,152.35838742740006,-106.95314026422629,21.37897471568354,-0.5243920672003668,-1.4193500048217444,1.5131230869728212,0.0,1.0,0.0,1.0
339,6.964136780650541,True,231.95521885521885,128.4976430976431,94.0,162.0,72.18975880555264,67.1088603814285,-0.3950031834664846,231.95521885521885,151.16430976430976,-107.31879176050323,19.660877358719084,-0.36565149627693927,-1.7180973569644564,1.7565760856671753,0.0,1.0,0.0,1.0
340,7.014178482068392,True,232.74362934362935,125.92162162162163,95.0,161.0,67.5188852151415,64.57651205850236,0.04558300942085847,232.74362934362935,147.92162162162163,-107.24116502624784,14.995139023916007,0.07762673425538935,-4.665738334803077,4.666384051781652,0.0,0.0,0.0,1.0
341,7.064220183486238,True,232.58054936896806,124.61321455085375,94.0,159.0,68.9078398599411,64.25430152857162,-1.033984113872476,232.58054936896806,146.27988121752043,-107.55627268807203,12.632922615137304,-0.3151076618241859,-2.3622164087787034,2.38314061701018,0.0,0.0,0.0,1.0
342,7.114261884904089,True,232.05143721633888,124.82413010590015,95.0,162.0,68.11162275052031,65.9367301553901,1.3716435299776613,232.05143721633888,147.15746343923348,-107.77747082163195,13.895630847817959,-0.22119813355992335,1.2627082326806551,1.2819363069863874,0.0,0.0,0.0,1.0
343,7.164303586321935,True,232.5130402384501,126.36438152011922,95.0,163.0,69.48577498090232,66.34639691489977,1.257222392936214,232.5130402384501,149.03104818678588,-107.2434609080919,16.591436239979686,0.5340099135400465,2.695805392161727,2.7481872753084517,0.0,0.0,0.0,1.0
344,7.214345287739782,False,232.31048536494998,127.22971470915154,95.0,165.0,69.7219199642574,66.75777512081162,0.6656809154185799,232.31048536494998,150.56304804248487,-107.17302901630971,18.795752579114914,0.07043189178219222,2.2043163391352287,2.205441265225296,0.0,0.0,0.0,1.0
345,7.264386989157632,False,233.45897780766643,129.2020847343645,96.0,166.0,72.95876359957605,69.61401564170768,1.1257599638047997,233.45897780766643,152.53541806769783,-106.1963130831446,21.63369506143573,0.9767159331651101,2.837942482320816,3.00131496965244,0.0,0.0,0.0,1.0
346,7.314428690575479,False,233.3621772505234,128.06699232379623,95.0,164.0,73.70106283269243,68.82548352422667,1.1484774543163339,233.3621772505234,151.06699232379623,-106.44594829866004,19.520852264455005,-0.24963521551543977,-2.1128427969807255,2.1275390538316272,0.0,0.0,0.0,1.0
347,7.364470391993329,False,233.3116834639791,127.51735722284434,95.0,165.0,74.1349216819567,66.23177729616401,1.0062367663836165,233.3116834639791,150.85069055617768,-106.5055484653615,19.209626699536233,-0.059600166701457624,-0.3112255649187716,0.3168809431471859,0.0,0.0,0.0,1.0
348,7.414512093411176,False,233.64399851356373,128.09624674842067,97.0,166.0,76.08546181732765,64.42390298233306,0.9511951837157345,233.64399851356373,151.09624674842067,-106.26483014460395,19.562944961756358,0.2407183207575514,0.3533182622201245,0.4275267294176869,0.0,0.0,0.0,1.0
349,7.464553794829026,False,234.1611570247934,128.05935386927123,97.0,165.0,75.69191364223097,63.47217968883211,0.9589308069430954,234.1611570247934,150.7260205359379,-105.98675269066501,19.030245375450203,0.2780774539389341,-0.5326995863061548,0.6009125723763054,0.0,1.0,0.0,1.0
350,7.514595496246873,False,233.78133704735376,128.44846796657382,96.0,166.0,75.32254422263037,67.05456039355164,1.063672466030025,233.78133704735376,151.78180129990716,-106.09046411840626,20.549354388355624,-0.10371142774124564,1.519109012905421,1.5226451501694709,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,233.7924982794219,128.75739848589126,96.0,166.0,75.99536796373083,65.87078699084906,1.011971352084175,233.7924982794219,152.0907318192246,-106.04382213824181,20.993858732697266,0.04664198016445198,0.44450434434164166,0.44694472415753367,0.0,1.0,0.0,1.0
352,7.61467889908257,False,233.69882026370576,128.60964607911174,97.0,166.0,75.33634107208971,66.44611538714133,0.9786550202910721,233.69882026370576,151.60964607911174,-106.16444384338459,20.301649034693153,-0.12062170514278137,-0.6922096980041132,0.7026406348642937,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,233.76060606060605,129.57272727272726,97.0,166.0,76.64123120252216,67.15894684057301,1.0084167990139448,233.76060606060605,152.57272727272726,-106.00203552511624,21.687377370830593,0.16240831826834778,1.38572833613744,1.3952130602230581,0.0,1.0,0.0,1.0
354,7.714762301918267,False,234.1676359904208,129.25898049948682,97.0,166.0,77.3863552142464,66.6476659042759,1.0466382686907607,234.1676359904208,152.25898049948682,-105.78649149162341,21.235943164729242,0.2155440334928329,-0.4514342061013501,0.5002520093040264,0.0,1.0,0.0,1.0
355,7.764804003336113,False,233.94845360824743,128.92302405498282,97.0,166.0,76.0735558850412,65.94704066877219,0.9792463849622864,233.94845360824743,151.92302405498282,-105.96728440775738,20.75255259709758,-0.1807929161339672,-0.48339056763166255,0.5160935180754401,0.0,1.0,0.0,1.0
356,7.814845704753964,False,233.68563889935922,128.89483603467772,98.0,166.0,75.91177328223084,64.01492539401578,0.9528048962379951,233.68563889935922,151.56150270134438,-106.17891286028586,20.23237798754587,-0.21162845252848683,-0.5201746095517095,0.5615765543021498,0.0,1.0,0.0,1.0
357,7.86488740617181,False,234.15991692627207,129.37279335410176,98.0,167.0,77.53788498819225,63.98206528252404,0.9243749491319648,234.15991692627207,152.37279335410176,-105.77677646966251,21.399702667772313,0.4021363906233546,1.167324680226443,1.2346499851088755,0.0,1.0,0.0,1.0
358,7.914929107589657,False,233.91292517006804,129.83231292517007,98.0,167.0,77.50915161839075,64.95440312568839,1.0087540813592155,233.91292517006804,152.83231292517007,-105.87307771726347,22.060881906719526,-0.09630124760096237,0.6611792389472129,0.668155607852181,0.0,1.0,0.0,1.0
359,7.964970809007507,False,233.09077040427155,129.08733790999239,99.0,165.0,75.6005546449308,62.461144389989414,0.9500475240123475,233.09077040427155,151.08733790999239,-106.61413628555785,19.550126489197677,-0.7410585682943776,-2.5107554175218496,2.6178350918760773,0.0,0.0,0.0,1.0
360,8.015012510425354,False,233.98577311868215,129.05353800074877,99.0,167.0,77.16767053457298,61.94661465499326,0.8851579879459244,233.98577311868215,151.72020466741543,-105.96980591666471,20.460726140166084,0.6443303688931366,0.9105996509684076,1.1155058711731423,0.0,0.0,0.0,1.0
361,8.065054211843204,False,232.93127024109393,129.6250449802087,99.0,166.0,76.2694540317463,64.86753852258914,1.0142958062672063,232.93127024109393,151.95837831354206,-106.60222338990678,20.80342203387346,-0.6324174732420715,0.34269589370737563,0.719299892969395,0.0,0.0,0.0,1.0
362,8.115095913261051,False,232.8856102003643,130.2888888888889,100.0,166.0,76.89387665450597,64.37195389542428,1.0103774823146108,232.8856102003643,152.2888888888889,-106.58830879372756,21.278976818545168,0.01391459617921953,0.47555478467170786,0.47575830966046745,0.0,0.0,0.0,1.0
363,8.165137614678901,False,234.06436862469224,129.76222300386914,99.0,163.0,78.34688879541484,63.11259799607325,1.0788952888968306,234.06436862469224,151.09555633720248,-106.00037031217786,19.561951564320115,0.5879384815496991,-1.717025254225053,1.8148959699480225,0.0,1.0,0.0,1.0
364,8.215179316096748,False,233.61440823327615,130.72418524871355,99.0,162.0,79.54471473674356,64.20022883175184,1.1436678412205796,233.61440823327615,151.72418524871355,-106.2028268261142,20.4664535952713,-0.20245651393634034,0.9045020309511855,0.9268832526430041,0.0,1.0,0.0,1.0
365,8.265221017514595,False,234.1137832017229,130.44580043072506,99.0,158.0,80.10572870145083,61.50090660541209,1.1626447785731095,234.1137832017229,150.11246709739171,-106.09512463197808,18.147434672506062,0.10770219413612381,-2.3190189227652382,2.3215185820417163,0.0,1.0,0.0,1.0
366,8.315262718932445,False,234.44542772861357,129.96349557522123,99.0,156.0,80.14746344857949,60.40709557959271,1.2321043847109154,234.44542772861357,148.96349557522123,-106.03296339870076,16.49423823772839,0.06216123327732248,-1.6531964347776729,1.6543646728832693,0.0,1.0,0.0,1.0
367,8.365304420350292,False,236.3677910772579,130.25752629669933,100.0,158.0,83.27133546660217,58.2776101997354,1.2618124268760964,236.3677910772579,149.59085963003267,-104.74082233863639,17.396920330982255,1.2921410600643668,0.9026820932538655,1.5762180942323452,0.0,1.0,0.0,1.0
368,8.415346121768142,False,236.18041418041418,131.05616005616005,100.0,160.0,82.15276331601692,59.55269528794941,1.4189243059709213,236.18041418041418,151.05616005616005,-104.67367625089611,19.50526626785619,0.06714608774028363,2.108345936873935,2.1094148920095486,0.0,1.0,0.0,1.0
369,8.465387823185988,False,237.18609865470853,129.304932735426,100.0,161.0,82.42346962366034,56.26130350946176,1.46208813358936,237.18609865470853,149.63826606875935,-104.21894858074272,17.465131034186115,0.4547276701533889,-2.0401352336700747,2.090198322089361,0.0,1.0,0.0,1.0
370,8.515429524603839,False,236.1143859649123,130.61087719298246,100.0,161.0,83.5368130040563,58.63106552208402,1.4839717568161368,236.1143859649123,150.9442105263158,-104.72939244435652,19.34418780764863,-0.5104438636138013,1.8790567734625157,1.9471536394944147,0.0,1.0,0.0,1.0
371,8.565471226021685,False,235.25290472501936,129.7389620449264,100.0,161.0,82.9140626995924,57.95366383996031,1.436743283663471,235.25290472501936,150.07229537825975,-105.38250606080706,18.089633637783816,-0.6531136164505398,-1.2545541698648144,1.4143774464824785,0.0,1.0,0.0,1.0
372,8.615512927439532,False,235.94831772459244,130.74193548387098,99.0,162.0,84.59871292154013,60.42034612792065,1.4728137046253287,235.94831772459244,151.74193548387098,-104.73291239638834,20.491993501972626,0.6495936644187168,2.40235986418881,2.488635137162178,0.0,1.0,0.0,1.0
373,8.665554628857382,False,236.67131404670616,130.17741373300802,100.0,160.0,84.51922722598269,58.81748354231342,1.5346283421037632,236.67131404670616,150.17741373300802,-104.47551286749685,18.240883069076293,0.2573995288914972,-2.2511104328963327,2.265778607580246,0.0,1.0,0.0,1.0
374,8.715596330275229,False,237.2295900178253,129.38645276292334,99.0,161.0,84.75335522911125,58.01324020112218,-1.5214780162557737,237.2295900178253,150.05311942959,-104.13940476322541,18.062042344733808,0.3361081042714318,-0.17884072434248566,0.3807264929582398,0.0,1.0,0.0,1.0
375,8.76563803169308,False,238.4803180914513,128.05168986083498,99.0,156.0,85.80630364887264,54.31484573892729,1.5594019427361019,238.4803180914513,147.05168986083498,-103.72557182419591,13.743438648683428,0.41383293902950413,-4.3186036960503795,4.338386288122093,0.0,0.0,0.0,1.0
376,8.815679733110926,False,238.36029411764707,128.00110294117647,99.0,161.0,84.98551140805944,56.36470490719,-1.39777308144446,238.36029411764707,148.66776960784313,-103.5998065397048,16.068733248695146,0.12576528449110924,2.325294600011718,2.3286931707777185,0.0,0.0,0.0,1.0
377,8.865721434528776,False,240.09008683068018,127.46201157742402,98.0,161.0,86.52970105118537,55.64832211353779,-1.3721110902593805,240.09008683068018,148.46201157742402,-102.53342156194401,15.772678528667656,1.0663849777607908,-0.2960547200274899,1.1067182649818506,0.0,0.0,0.0,1.0
378,8.915763135946623,False,239.72661596958176,127.67186311787073,99.0,161.0,87.50272773097812,55.87676254497368,-1.4545197602157767,239.72661596958176,148.3385297845374,-102.7781706004458,15.595006884226473,-0.2447490385017943,-0.17767164444118322,0.30243892786145604,0.0,0.0,0.0,1.0
379,8.96580483736447,False,240.12704045422285,128.69659332860184,98.0,161.0,86.51826457214727,58.03042456689867,-1.5132953595702674,240.12704045422285,149.69659332860184,-102.35768853606756,17.54905514906739,0.4204820643782483,1.9540482648409156,1.9987770730603216,0.0,1.0,0.0,1.0
380,9.01584653878232,False,241.23233030090972,129.42512246326103,99.0,160.0,89.42008969344315,57.88960339645622,-1.5359804426253763,241.23233030090972,149.75845579659438,-101.65334431761548,17.638065894380397,0.7043442184520785,0.08901074531300779,0.7099462591267359,0.0,1.0,0.0,1.0
381,9.065888240200167,False,243.758514986376,129.73773841961852,100.0,159.0,89.99587365602184,57.29174516367925,-1.5591481391043347,243.758514986376,149.40440508628518,-100.10371932491744,17.128640411921122,1.5496249926980425,-0.5094254824592745,1.6312118011384276,0.0,1.0,0.0,1.0
382,9.115929941618017,False,247.13368125250904,126.71898835808912,100.0,158.0,92.93853118068847,51.2800111620227,1.514824437618244,247.13368125250904,146.05232169142246,-98.37125381397483,12.305498836579083,1.7324655109426033,-4.823141575342039,5.1248542810892195,0.0,0.0,0.0,1.0
383,9.165971643035864,False,249.4813627254509,126.12665330661322,100.0,151.0,93.73618485919212,49.23034589112889,1.5226979990389231,249.4813627254509,143.1266533066132,-97.22515661214926,8.095904038292383,1.1460972018255688,-4.2095947982867,4.362823301692935,0.0,0.0,0.0,1.0
384,9.216013344453714,False,248.5928712871287,126.40752475247525,100.0,150.0,92.01575145637129,49.68875525242627,1.4492594518263717,248.5928712871287,143.07419141914193,-97.79582583381594,8.020419308117878,-0.5706692216666767,-0.07548473017450519,0.5756399091855675,0.0,0.0,0.0,1.0
385,9.26605504587156,False,245.49903735078937,126.94031574894109,100.0,159.0,91.9118053478888,52.633545360381284,1.4281706047006806,245.49903735078937,146.60698241560775,-99.3400348937966,13.103571821018338,-1.544209059980659,5.08315251290046,5.312534337802685,0.0,0.0,0.0,1.0
386,9.316096747289407,False,241.77875429881544,127.45128009170806,99.0,152.0,85.09594733119559,55.28516372355815,1.3704771338639212,241.77875429881544,145.11794675837473,-101.87593351223326,10.961074472481624,-2.5358986184366614,-2.1424973485367147,3.319800700565596,0.0,0.0,0.0,1.0
387,9.366138448707257,False,238.44440124416795,127.42301710730949,98.0,154.0,81.52485535004985,59.07760422576803,1.287861968285549,238.44440124416795,146.08968377397616,-103.86827127591494,12.35925722874268,-1.9923377636816753,1.3981827562610558,2.4339935876040966,0.0,0.0,0.0,1.0
388,9.416180150125104,False,235.94387947269303,126.93145009416196,96.0,156.0,77.64562209889357,61.31589473810075,1.1618315375237258,235.94387947269303,146.93145009416196,-105.34483368808891,13.570431790161093,-1.4765624121739762,1.2111745614184137,1.9097592453689334,0.0,0.0,0.0,1.0
389,9.466221851542954,False,234.84442809856566,127.15373299006988,96.0,160.0,74.9056064101677,63.693230056275034,1.0556387903723676,234.84442809856566,148.4870663234032,-105.84194300260513,15.80872852288232,-0.49710931451622287,2.238296732721226,2.292834475990211,0.0,0.0,0.0,1.0
390,9.516263552960801,False,235.48236551478448,127.55931599572497,96.0,163.0,75.68448143871338,63.70085330714828,1.0080179345159608,235.48236551478448,149.89264932905832,-105.26073347734909,17.831150113752972,0.5812095252560425,2.0224215908706533,2.104279830124344,0.0,1.0,0.0,1.0
391,9.566305254378648,False,236.08010241404534,127.14740307242135,97.0,164.0,76.77378052692328,62.89012694340783,1.0838354542971145,236.08010241404534,149.4807364057547,-104.93613346472426,17.23846964856791,0.3246000126248276,-0.5926804651850617,0.6757479574575268,0.0,1.0,0.0,1.0
392,9.616346955796498,False,235.25172288719622,127.6380123322452,96.0,162.0,75.03538751989626,64.96450214701957,1.0518367463475775,235.25172288719622,149.63801233224518,-105.43847059637368,17.464765945676522,-0.5023371316494121,0.2262962971086111,0.5509560852906769,0.0,1.0,0.0,1.0
393,9.666388657214345,False,235.30959198282034,126.71796707229778,95.0,163.0,74.88709827730196,65.61929764769314,1.083565056854717,235.30959198282034,149.38463373896445,-105.43419452381255,17.10019243016468,0.004276072561125943,-0.364573515511843,0.36459859161715374,0.0,1.0,0.0,1.0
394,9.716430358632195,False,235.22129055778345,127.09806780896828,95.0,164.0,75.1992272000577,64.7766989029868,0.862291094803176,235.22129055778345,150.09806780896827,-105.39914856211645,18.126716271896786,0.03504596169609897,1.0265238417321072,1.0271219095490314,0.0,1.0,0.0,1.0
395,9.766472060050042,False,234.86580406654343,127.26543438077634,96.0,164.0,74.32766528694756,66.48345683293125,1.069326813141554,234.86580406654343,149.932101047443,-105.64428553364318,17.887915176176996,-0.2451369715267333,-0.2388010957197899,0.3422252155032863,0.0,1.0,0.0,1.0
396,9.816513761467892,False,236.05273361768127,126.97673516867003,96.0,167.0,77.85306849240314,64.19772829151019,0.9857267321454442,236.05273361768127,150.6434018353367,-104.80626393448674,18.911369547247055,0.8380215991564484,1.0234543710700592,1.3227770221451314,0.0,1.0,0.0,1.0
