,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,621.4833910034602,143.49896193771627,109.0,179.0,73.35428883260467,62.2974164820233,-0.624418835789586,621.4833910034602,166.83229527104962,133.66072269469055,33.090283001521186,0.3477713964686586,0.9211958489476331,0.9846556435221967,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,622.7566552901023,143.7935153583618,110.0,179.0,73.53905704974136,61.774217096340045,-0.6457080828345018,622.7566552901023,166.7935153583618,134.45421852532752,33.03408022950984,0.7934958306369708,-0.05620277201134627,0.7954837426497261,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,622.5040788579198,143.69442556084297,109.0,179.0,73.48649694193692,62.265848315893706,-0.6647213840407065,622.5040788579198,167.02775889417632,134.2591660481785,33.373563614748285,-0.1950524771490052,0.3394833852384451,0.3915283357496846,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,622.6526782668032,144.0706243602866,109.0,180.0,73.05573106489074,62.454099256908385,-0.6390188481084467,622.6526782668032,167.73729102695324,134.2330287122272,34.401871053555425,-0.02613733595131862,1.0283074388071398,1.0286395622552789,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,622.0146308268119,143.75365770670297,109.0,180.0,73.50580191235483,62.62470740032128,-0.6594687983568925,622.0146308268119,167.42032437336962,133.891618184345,33.942499091840034,-0.3414105278822035,-0.45937196171539085,0.572349323192621,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,622.306616643929,143.34583901773533,109.0,179.0,72.00819095538588,63.677329311153,-0.6141868292536574,622.306616643929,166.67917235106867,134.1950027865494,32.86836572618648,0.3033846022044031,-1.0741333656535517,1.1161562184859923,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,622.357,142.71,106.0,179.0,74.57892641611896,65.157135326474,-0.10965462928862024,622.357,167.04333333333335,134.16568798814077,33.39613526570051,-0.02931479840862039,0.5277695395140256,0.5285830533081671,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,622.4988352745424,141.68951747088187,106.0,178.0,76.77801626383213,64.73239265147424,0.10086147895195703,622.4988352745424,165.68951747088187,134.47826855428002,31.434083291133142,0.31258056613924623,-1.9620519745673661,1.9867950476160423,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,623.7341684064022,142.0073068893528,106.0,179.0,77.24754744130786,64.18156220982513,0.11286666230958922,623.7341684064022,166.34064022268615,135.13415047321567,32.37773945316833,0.6558819189356484,0.9436561620351895,1.1492032212510077,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,624.5879582912883,142.2068617558022,106.0,179.0,77.19357208038265,64.1873168941252,0.05946012243583823,624.5879582912883,166.54019508913555,135.62875213475147,32.666949404544276,0.4946016615357962,0.28920995137594474,0.5729513064553101,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,624.910623946037,142.40404721753794,106.0,179.0,76.96624069389883,64.50411369299735,0.024285125930192136,624.910623946037,166.73738055087128,135.79514889605971,32.952725436045334,0.1663967613082491,0.285776031501058,0.3306899187371277,0.0,1.0,0.0,0.0
112,-4.395329441201,False,623.5472081218275,142.18206429780034,105.0,178.0,75.60779059616382,64.62558475470841,-0.018473987692544932,623.5472081218275,166.51539763113368,134.98933879712652,32.63101105961403,-0.8058100989331933,-0.3217143764313022,0.8676577986425895,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,622.7413676371023,141.57684495599187,105.0,178.0,75.57913828424049,64.28016714145647,0.006675999909384384,622.7413676371023,165.91017828932522,134.59169471399906,31.753881578732198,-0.39764408312746014,-0.877129480881834,0.9630560435812207,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,622.9210437139952,141.94883090477805,105.0,178.0,73.7530046666904,65.32494362344534,-0.023121831373218334,622.9210437139952,166.2821642381114,134.64096096277598,32.2929916494368,0.049266248776916655,0.5391100707046022,0.541356473687782,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,623.4416666666667,141.82666666666665,105.0,178.0,72.19574533261364,64.9468849674833,-0.09267800248722369,623.4416666666667,166.16,134.98337871355318,32.1159420289855,0.3424177507772015,-0.17704962045129946,0.3854821450460019,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,624.2513623978201,141.783378746594,105.0,177.0,71.8938611762857,62.293200914020396,-0.09839232379826272,624.2513623978201,165.783378746594,135.54737240249497,31.570114125498545,0.5639936889417925,-0.5458279034869555,0.7848674928872622,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,624.2074098577572,140.96361230565662,104.0,177.0,72.03802673374126,61.47784498591288,-0.10529969868443291,624.2074098577572,165.29694563898997,135.60162302021146,30.865138607231838,0.05425061771649098,-0.704975518266707,0.7070598354298121,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,624.6880081300814,140.06029810298102,103.0,177.0,71.14182397288475,61.31128382022002,0.005979853234535433,624.6880081300814,164.72696476964768,135.99491447626937,30.039079376300986,0.39329145605790927,-0.8260592309308521,0.9149054718462565,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,625.2806191117093,140.0279273216689,102.0,176.0,72.51052498900769,61.134131382448864,-0.04483235557955867,625.2806191117093,164.69459398833555,136.3676274251636,29.992165200486312,0.37271294889421824,-0.04691417581467405,0.3756539393721225,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,625.3305142083897,138.61332882273342,102.0,172.0,70.35756570299652,61.866067949833024,0.15576033843808912,625.3305142083897,161.94666215606676,136.86105845314506,26.009655298647484,0.4934310279814724,-3.982509901838828,4.012961412425886,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,625.6172965611167,137.5638406537283,102.0,170.0,68.55361197269004,61.278278309232824,0.38227668295436307,625.6172965611167,160.23050732039496,137.3286237371226,23.522474377384004,0.4675652839775353,-2.48718092126348,2.530748156154232,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,625.3278412911903,137.0342972427707,101.0,175.0,69.52227356791782,59.67640024209912,0.417758416134573,625.3278412911903,161.70096390943735,136.90074951645786,25.653570883242534,-0.4278742206647337,2.1310965058585296,2.173625695926483,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,625.2811137202281,136.41865145924186,101.0,175.0,70.13311010731438,59.506429603810666,0.42652662402598185,625.2811137202281,161.08531812590851,136.9752791725271,24.761330617258718,0.07452965606924522,-0.8922402659838156,0.8953476206907962,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,624.7253117627233,137.13683855746547,100.0,174.0,69.21404336133452,60.19573463752152,0.4796888475244117,624.7253117627233,161.80350522413212,136.50873099480998,25.802181484249456,-0.4665481777171294,1.0408508669907377,1.1406304087856611,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,624.6419376693767,137.11856368563684,101.0,170.0,68.44167294219686,61.377704965287855,0.39455190040972987,624.6419376693767,160.11856368563684,136.73958141731345,23.360237225560642,0.23085042250346532,-2.441944258688814,2.4528317675929774,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,624.706437478935,137.33906302662623,102.0,171.0,67.73081729813563,60.75087624506976,0.4237226368035876,624.706437478935,160.33906302662623,136.74277469868628,23.679801487864108,0.00319328137283037,0.3195642623034658,0.31958021651454643,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,625.2342837512882,137.30401923737548,101.0,171.0,68.74512248373561,59.37724264228853,0.47966601828435823,625.2342837512882,160.63735257070883,137.02149091285793,24.11210517494033,0.27871621417165215,0.4323036870762209,0.5143629126423029,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,625.4772026054166,136.702434007542,101.0,171.0,69.31892959950515,58.43527519634357,0.5450020868701596,625.4772026054166,160.03576734087534,137.27411866882454,23.240242523007737,0.25262775596661413,-0.8718626519325916,0.9077253257013702,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,625.1825042881646,135.97975986277874,100.0,173.0,71.74529081737023,57.063519804371865,0.5302498799171963,625.1825042881646,160.31309319611208,137.043778848354,23.642164052336344,-0.23033982047053314,0.40192152932860736,0.46324653116050857,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,624.8444209785287,136.9813445969729,101.0,174.0,69.25265651655644,57.991143653418206,0.5339909398149166,624.8444209785287,161.31467793030623,136.6649076493717,25.093736130878597,-0.3788711989822957,1.4515720785422523,1.5002016146577624,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,625.2822833275322,137.5924121127741,100.0,174.0,68.98539279236739,60.130344235800585,0.19275067256483758,625.2822833275322,162.25907877944076,136.7784935111122,26.462433013682254,0.11358586174048924,1.3686968828036576,1.3734019458934004,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,625.1857638888889,138.04270833333334,101.0,175.0,71.8315095588198,58.958814504734136,0.07322628222985005,625.1857638888889,162.709375,136.64275415849295,27.11503623188405,-0.13573935261925385,0.6526032182017971,0.6665704255792005,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,625.742292225201,138.96447721179624,102.0,176.0,73.99645451376163,59.251222200825765,-0.05451495007944836,625.742292225201,163.6311438784629,136.83308246355594,28.450933157192598,0.19032830506299092,1.3358969253085462,1.3493870678041118,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,626.5211077338737,139.71800067544748,104.0,174.0,73.83629251170862,59.116680459588565,-0.10557566115287714,626.5211077338737,163.05133400878083,137.4145161383801,27.610628998233082,0.5814336748241544,-0.8403041589595155,1.021849400735832,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,627.317679558011,140.0093232044199,103.0,176.0,72.95283746619103,57.79719724032081,-0.12852653762255903,627.317679558011,164.34265653775324,137.68989930467438,29.48211092428006,0.27538316629429005,1.8714819260469788,1.891634343048037,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,627.0971332209107,138.62158516020236,100.0,176.0,73.88982514942612,59.33420946538921,-0.0618383514788181,627.0971332209107,163.9549184935357,137.6189372059394,28.920171729761886,-0.07096209873498083,-0.5619391945181746,0.5664020460702874,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,628.1515883977901,138.29765193370164,100.0,176.0,73.86703324727254,58.04059305291674,-0.058956263460912775,628.1515883977901,163.630985267035,138.3282702556932,28.450703285557953,0.7093330497538091,-0.4694684442039332,0.8506197714468559,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,628.2549215882549,138.29262595929262,100.0,177.0,74.79124609508901,59.16983080305094,0.018850840640741884,628.2549215882549,163.95929262595928,138.336404701415,28.926511052114897,0.008134445721793782,0.4758077665569438,0.4758772950279388,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,628.4891990694583,138.34263875041543,100.0,176.0,73.56933069052258,60.37179297675792,-0.0415817200870947,628.4891990694583,163.67597208374877,138.5301042315475,28.5159015706504,0.19369953013250552,-0.4106094814644976,0.4540040244778641,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,628.3660504201681,138.71697478991598,101.0,176.0,73.20398652033597,58.90025377098426,-0.08898262041270695,628.3660504201681,163.71697478991598,138.4466884760544,28.575325782486928,-0.08341575549312097,0.059424211836528684,0.10241789500317207,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,626.8924398625429,139.52989690721648,102.0,174.0,75.68661663643641,57.79574671068979,-0.17728933578956418,626.8924398625429,163.52989690721648,137.56400289852513,28.304198416255772,-0.8826855775292586,-0.2711273662311555,0.9233871763770622,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,623.7341549295775,142.3619718309859,106.0,179.0,79.176695530974,58.625846916289554,-0.35753215459503934,623.7341549295775,166.69530516431925,135.0748810469885,32.89174661495544,-2.4891218515366234,4.587548198699665,5.219322376246714,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,619.7746243739566,144.26410684474124,107.0,180.0,78.6410518590757,59.195351218721086,-0.45153885563548296,619.7746243739566,168.59744017807458,132.3148862092143,35.64846402619504,-2.759994837774201,2.756717411239606,3.900905329532086,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,616.4257786613651,145.0062955599735,109.0,179.0,77.67131490116184,60.16049223459655,-0.6250894017801718,616.4257786613651,168.33962889330684,130.29101589880597,35.274824483053386,-2.0238703104083413,-0.3736395431416568,2.058071315953716,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,613.5688827964359,147.0654557916381,111.0,182.0,83.24665805376121,57.9430030826355,-0.8019332718684421,613.5688827964359,170.73212245830476,128.14720811131465,38.74220646131124,-2.143807787491312,3.4673819782578548,4.0765977987601065,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,608.9308005427408,149.2072591587517,115.0,184.0,88.4924897699129,56.71682620607602,-0.9046076405887086,608.9308005427408,172.2072591587517,125.06431438095065,40.8800857373213,-3.082893730364006,2.137879276010061,3.7516345173152192,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,603.5741956664478,150.3726198292843,118.0,188.0,92.87754401177739,55.015390406331555,-0.9952895540862221,603.5741956664478,173.70595316261765,121.54793500831393,43.0521060327792,-3.5163793726367203,2.172020295457898,4.133109731931397,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,601.8290568654646,148.89181692094314,118.0,184.0,87.74693240724237,55.90430422858823,-1.0589753194189357,601.8290568654646,170.89181692094314,120.90145465070482,38.9736477115118,-0.6464803576091072,-4.078458321267398,4.129377571873234,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,604.2614694722319,145.97412901000345,114.0,177.0,83.5024514641559,58.35638344784233,-1.098217309608648,604.2614694722319,166.97412901000345,122.99371949426356,33.295839144932536,2.0922648435587377,-5.677808566579266,6.0510397696852705,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,610.978904389248,147.12929567880232,114.0,173.0,85.68476000354377,58.06536551085494,-1.1783453879439656,610.978904389248,166.79596234546898,127.17328254262581,33.037626587636204,4.179563048362255,-0.2582125572963321,4.187531611818673,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,612.0750708215297,150.81338526912182,117.0,178.0,82.7100345475942,57.16806378310302,-1.084992950177611,612.0750708215297,171.14671860245517,127.16271251184902,39.343070438340824,-0.010570030776790418,6.30544385070462,6.3054527101501066,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,609.5989048596851,155.07973990417523,122.0,191.0,85.5045190369549,59.15687806791005,-0.9170659260095673,609.5989048596851,178.07973990417523,124.55679252482348,49.390927397355405,-2.605919987025544,10.047856959014581,10.380281713306097,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,606.8722033898305,158.8277966101695,126.0,199.0,89.69977352102788,57.806550039429084,-0.8353416520805366,606.8722033898305,183.16112994350283,122.1112620847995,56.75526078768526,-2.4455304400239726,7.364333390329854,7.759769675512994,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,601.5508749189889,162.46338302009073,127.0,204.0,92.81933175241605,56.404985576775665,-0.7668751020650012,601.5508749189889,188.1300496867574,118.14247164804533,63.95659374892375,-3.968790436754176,7.201332961238492,8.222560060558473,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,594.3539596024367,164.28663033023406,128.0,208.0,91.58758044795924,58.50740210215887,-0.654166756342921,594.3539596024367,190.95329699690072,113.40275102048734,68.04825651724742,-4.739720627557986,4.091662768323673,6.261521846722633,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,587.1077485866311,167.18656468240772,132.0,213.0,89.74522181012522,59.78577452810488,-0.5601022432260477,587.1077485866311,194.18656468240772,108.60762777116386,72.73415171363438,-4.795123249323481,4.6858951963869515,6.704537326894742,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,584.4757377049181,168.38491803278689,132.0,212.0,86.34145132547775,61.20326791686469,-0.46888871682218614,584.4757377049181,195.05158469945354,106.91719391803525,73.98780391225151,-1.69043385312861,1.2536521986171323,2.104568945627776,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,584.2486962190352,173.78063885267275,136.0,218.0,86.97631614670075,60.20906458451464,-0.34720379730720313,584.2486962190352,201.1139721860061,105.95185369351447,82.77387273334216,-0.9653402245207872,8.786068821090652,8.838941513440346,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,582.2951085195983,181.48234531908003,143.0,225.0,87.23346004273985,60.46192876540672,-0.2867534167071643,582.2951085195983,208.81567865241337,103.75269443703264,93.93576616291793,-2.1991592564818205,11.16189342957577,11.376474250336807,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,576.8850467289719,185.85264797507787,146.0,232.0,89.04065286681147,62.599997550834765,-0.2709360774962457,576.8850467289719,214.51931464174453,99.8336001372099,102.20190527789062,-3.9190942998227456,8.266139114972688,9.1481340173275,0.0,0.0,0.0,0.0
