,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
318,5.913261050875731,True,231.58276725062566,123.86664283160529,92.0,160.0,69.71561139721649,60.33338504577189,0.9690593155259994,231.58276725062566,146.53330949827196,-103.08296664135028,28.12338315367521,-0.522840769562734,-0.3293325882262508,0.6179178132929598,0.0,0.0,0.0,1.0
319,5.963302752293579,True,231.48719851576993,123.51428571428572,92.0,158.0,69.44574312872301,58.093550506872,0.9693256972294226,231.48719851576993,145.51428571428573,-103.27747802177285,26.577064816822055,-0.19451138042256844,-1.5463183368531546,1.5585041148492997,0.0,0.0,0.0,1.0
320,6.013344453711426,True,231.14487895716945,123.60409683426444,92.0,161.0,68.96156460023778,58.38942423087436,0.9449224189427451,231.14487895716945,146.60409683426445,-103.34898590035534,28.23079944501435,-0.0715078785824943,1.6537346281922929,1.6552799150541488,0.0,1.0,0.0,1.0
321,6.063386155129276,True,231.7656595431098,123.39167280766397,92.0,161.0,69.2770746935303,59.17447967141167,0.9822776883757274,231.7656595431098,146.39167280766395,-102.98660117845114,27.908456460795072,0.36238472190420623,-0.32234298421927576,0.4850027692137202,0.0,1.0,0.0,1.0
322,6.113427856547123,True,231.73163636363637,123.48290909090909,92.0,161.0,69.70189796089036,59.680943255416466,1.013378525287653,231.73163636363637,146.4829090909091,-102.99598500360254,28.04690302110636,-0.009383825151402903,0.13844656031128721,0.13876421093530922,0.0,1.0,0.0,1.0
323,6.163469557964973,True,231.4781144781145,123.31836887392443,92.0,159.0,69.5942396213637,56.955007369721166,0.9445080363513946,231.4781144781145,145.65170220725776,-103.26507170362856,26.785587567917688,-0.26908670002602264,-1.261315453188672,1.2896993155706642,0.0,1.0,0.0,1.0
324,6.21351125938282,True,231.6501837621116,124.47043100567991,92.0,162.0,70.87111962003189,63.30615534686265,1.0084847748315615,231.6501837621116,147.80376433901324,-102.87316177233234,30.051235719291718,0.391909931296226,3.2656481513740303,3.2890806075286805,0.0,0.0,0.0,1.0
325,6.263552960800666,True,231.81194029850747,124.42852404643449,92.0,163.0,69.94159480938737,63.63399182266787,0.9622344102322437,231.81194029850747,148.09519071310115,-102.73323937973605,30.49346086965273,0.13992239259629002,0.4422251503610113,0.46383333166309787,0.0,0.0,0.0,1.0
326,6.313594662218517,True,231.81507304116866,124.66069057104913,92.0,162.0,71.02420400203683,61.36074731836513,0.8950260424114603,231.81507304116866,147.99402390438246,-102.74459060916652,30.339945226680516,-0.011351229430474064,-0.15351564297221287,0.15393473632275204,0.0,0.0,0.0,1.0
327,6.363636363636363,True,232.26761968085106,124.1466090425532,92.0,161.0,70.83931142447501,61.40746365803065,0.9341582190692835,232.26761968085106,147.1466090425532,-102.57177181583059,29.054034965938083,0.17281879333593508,-1.2859102607424333,1.2974712073925807,0.0,0.0,0.0,1.0
328,6.413678065054214,True,231.79919087899964,123.43545421110703,92.0,161.0,69.43796673629292,59.55296624025858,1.005944197183455,231.79919087899964,146.43545421110701,-102.95974658669479,27.974892581346,-0.3879747708642043,-1.0791423845920818,1.1467661963321976,0.0,1.0,0.0,1.0
329,6.46371976647206,False,231.5174360677516,124.84722683493855,92.0,162.0,70.12587612195932,63.23670801158906,0.9887442416215252,231.5174360677516,148.18056016827188,-102.90681664412166,30.623004807696333,0.05292994257312955,2.6481122263503316,2.6486411501309317,0.0,0.0,0.0,1.0
330,6.5137614678899105,False,231.46476452389138,124.46613956686146,92.0,160.0,69.20530161223182,62.980166655619165,0.9601110910185521,231.46476452389138,147.13280623352813,-103.07808986002121,29.033089883957707,-0.17127321589954647,-1.5899149237386254,1.5991134979141948,0.0,0.0,0.0,1.0
331,6.563803169307757,False,231.42467210209145,124.43140730237505,92.0,160.0,69.85860962500807,61.86974413907032,0.8922138783024866,231.42467210209145,147.0980739690417,-103.10786652205884,28.98038538549576,-0.029776662037633628,-0.0527044984619458,0.06053440146089411,0.0,0.0,0.0,1.0
332,6.613844870725604,False,231.2389412617839,124.42603335750543,93.0,159.0,69.75482375459647,59.810035394500936,0.9118383650059888,231.2389412617839,146.42603335750545,-103.3133605099546,27.960596900615247,-0.205493987895764,-1.0197884848805145,1.0402866590301925,0.0,0.0,0.0,1.0
333,6.663886572143454,False,230.97407813070464,124.2438846294268,92.0,159.0,69.2266119788343,60.988106289709656,0.8735227541440653,230.97407813070464,146.57721796276013,-103.45994450145525,28.190012083095798,-0.14658399150064838,0.22941518248055104,0.272246565665844,0.0,1.0,0.0,1.0
334,6.713928273561301,False,231.0709219858156,124.58936170212766,92.0,161.0,69.61691320594483,62.1290397007534,0.8873198721326926,231.0709219858156,147.58936170212766,-103.26520330082207,29.725890291544253,0.19474120063318878,1.5358782084484552,1.5481750567719699,0.0,1.0,0.0,1.0
335,6.763969974979151,False,231.10796074154854,124.20319883678663,92.0,160.0,69.63313688308791,60.950155630928016,1.0160540462747083,231.10796074154854,146.8698655034533,-103.33706426186585,28.63409029355584,-0.07186096104378237,-1.0917999979884137,1.0941623432240921,0.0,1.0,0.0,1.0
336,6.814011676396998,False,231.18851570964247,124.43264716504153,92.0,161.0,70.3769899152237,60.69140304430025,0.9422513608728675,231.18851570964247,147.43264716504154,-103.21206030872636,29.48808371022996,0.12500395313948331,0.8539934166741219,0.8630937052390305,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,230.93962400578454,124.23861171366595,92.0,161.0,68.5712399149045,60.570849147553254,0.9190013125931726,230.93962400578454,147.23861171366593,-103.39408036643201,29.193644482042387,-0.18202005770564256,-0.2944392281875743,0.3461585771042802,0.0,1.0,0.0,1.0
338,6.914095079232695,False,231.2691399662732,124.91298482293423,92.0,161.0,70.79198469738151,63.743594218350474,1.033956350244016,231.2691399662732,147.91298482293422,-103.09797473580474,30.216972417199123,0.2961056306272667,1.0233279351567361,1.065306813721437,0.0,1.0,0.0,1.0
339,6.964136780650541,False,231.07379409647228,124.39992800575953,92.0,161.0,69.8457223819528,60.58253438177173,0.9591892361375385,231.07379409647228,147.39992800575953,-103.28844913909272,29.438433999635105,-0.19047440328797904,-0.7785384175640182,0.8015001970873102,0.0,1.0,0.0,1.0
340,7.014178482068392,False,231.20143369175628,124.57240143369175,92.0,165.0,69.95923215844854,60.815538680926004,0.9139984287977153,231.20143369175628,148.90573476702508,-103.0093047332063,31.723421497761883,0.279144405886413,2.284987498126778,2.3019751227876792,0.0,1.0,0.0,1.0
341,7.064220183486238,False,231.11266167460857,124.72974812797821,92.0,161.0,70.34487110425651,62.57723409586765,1.0092059247577083,231.11266167460857,147.7297481279782,-103.22043034566735,29.938919769314435,-0.21112561246104633,-1.7845017284474487,1.7969475348682231,0.0,1.0,0.0,1.0
342,7.114261884904089,False,231.19326301463082,125.03946920721334,92.0,162.0,70.38975380485954,63.55450547299915,1.044085797676239,231.19326301463082,148.37280254054667,-103.08484804973038,30.914723126777957,0.13558229593697035,0.9758033574635228,0.9851775227889762,0.0,1.0,0.0,1.0
343,7.164303586321935,False,231.15848670756645,124.55078391274711,91.0,161.0,70.0224827588118,63.6028258627614,1.0734051357909358,231.15848670756645,147.88411724608045,-103.17125401280938,30.173167292990062,-0.08640596307900239,-0.7415558337878956,0.746572866557894,0.0,1.0,0.0,1.0
344,7.214345287739782,False,231.10412440838405,124.86274509803921,92.0,162.0,70.09853453812129,63.656302830492905,1.037868274913914,231.10412440838405,148.19607843137254,-103.16413759894421,30.646553006635116,0.007116413865176696,0.47338571364505455,0.4734392011964557,0.0,1.0,0.0,1.0
345,7.264386989157632,False,231.30058000682362,125.03957693619925,92.0,161.0,70.54846057385136,63.19529009344381,0.9733555188413265,231.30058000682362,148.03957693619924,-103.06152115523868,30.409069705916906,0.10261644370552858,-0.23748330071821044,0.25870533940911594,0.0,1.0,0.0,1.0
346,7.314428690575479,False,231.17395693135936,124.87685060565276,92.0,163.0,70.19325903411598,65.01774694342828,1.1557557648570078,231.17395693135936,148.54351727231943,-103.07439999280916,31.17377431307957,-0.012878837570482915,0.7647046071626633,0.7648130494918154,0.0,1.0,0.0,1.0
347,7.364470391993329,False,231.2167620329855,125.08481992595085,92.0,161.0,70.28398254133316,64.24544086496128,1.0328734881573491,231.2167620329855,148.08481992595085,-103.10815293960228,30.477723711609794,-0.0337529467931148,-0.6960506014697749,0.6968684963633055,0.0,1.0,0.0,1.0
348,7.414512093411176,False,231.35770146208773,124.7755865351921,92.0,162.0,69.94299682951535,63.02421044561742,0.9779105981710472,231.35770146208773,148.10891986852545,-103.01651459747175,30.514294185926325,0.09163834213052269,0.036570474316530266,0.09866602931184942,0.0,1.0,0.0,1.0
349,7.464553794829026,False,231.3620807665982,124.77960301163587,92.0,162.0,70.47888854083658,63.341003950170546,1.010814309789418,231.3620807665982,148.1129363449692,-103.01323594056377,30.52038899084856,0.0032786569079803485,0.006094804922234687,0.0069207108132289,0.0,1.0,0.0,1.0
350,7.514595496246873,False,230.9116901918205,124.26203402099168,92.0,161.0,69.14065954824518,61.70327442437079,1.017523294115671,230.9116901918205,147.26203402099168,-103.40853103632026,29.229186678287828,-0.3952950957564809,-1.2912023125607313,1.3503561103247195,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,231.37473156764494,124.0823192555476,92.0,161.0,69.61374935255864,61.56443083817638,1.0992505339300975,231.37473156764494,147.0823192555476,-103.14132954286224,28.956478384745964,0.2672014934580176,-0.2727082935418643,0.3817937289593828,0.0,1.0,0.0,1.0
352,7.61467889908257,False,231.31934900542495,124.25388788426763,92.0,163.0,69.91040340407939,60.810288741857896,1.0118037508887616,231.31934900542495,147.9205545509343,-103.0654559029298,30.22845910612185,0.07587363993243912,1.2719807213758862,1.2742416430130188,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,231.3669112741828,124.95863909272849,92.0,163.0,70.32578881778726,65.11075906494519,1.1674814383298495,231.3669112741828,148.62530575939516,-102.94257239205231,31.29788430864213,0.12288351087748595,1.0694252025202786,1.0764620852733813,0.0,1.0,0.0,1.0
354,7.714762301918267,False,231.19402484055053,124.75025176233635,92.0,164.0,70.16823959185116,63.950410703405645,1.1411271038467459,231.19402484055053,148.75025176233635,-103.03449493406066,31.48748370612496,-0.09192254200834782,0.18959939748283006,0.21070758233895773,0.0,1.0,0.0,1.0
355,7.764804003336113,False,231.32178883658372,124.80228648285137,92.0,161.0,70.84818671743167,63.077737560036645,1.0736174769827433,231.32178883658372,147.80228648285137,-103.07953976404508,30.04899314544973,-0.04504482998441972,-1.438490560675227,1.4391956537802821,0.0,1.0,0.0,1.0
356,7.814845704753964,False,231.23529411764707,124.9835294117647,92.0,161.0,70.98308743931511,63.62677057548411,1.0500444434017253,231.23529411764707,147.98352941176472,-103.10990265435878,30.324020351691537,-0.030362890313696766,0.27502720624180554,0.2766981555438602,0.0,1.0,0.0,1.0
357,7.86488740617181,False,231.29447035309792,125.0473017988008,92.0,163.0,71.06850658440369,64.89790113921457,1.0718234761713965,231.29447035309792,148.71396846546747,-102.97629809145587,31.432425592515138,0.133604562902903,1.1084052408236005,1.1164283931868177,0.0,1.0,0.0,1.0
358,7.914929107589657,False,231.52188439692617,124.90945539592383,91.0,162.0,71.40685032436882,63.7985946466777,1.0035103896236217,231.52188439692617,148.57612206259049,-102.8518608920394,31.22325047434065,0.12443719941647657,-0.20917511817448897,0.24339031751885157,0.0,1.0,0.0,1.0
359,7.964970809007507,False,231.639371657754,124.80548128342247,91.0,161.0,71.38900714822508,63.77012855111968,1.0253994491357903,231.639371657754,148.1388146167558,-102.83579748928072,30.5596579920422,0.016063402758675238,-0.6635924822984478,0.6637868750368624,0.0,1.0,0.0,1.0
360,8.015012510425354,False,231.41794780121558,124.34250983196281,92.0,159.0,71.65502654988836,60.20703203651518,0.9859274095800649,231.41794780121558,146.67584316529616,-103.16780862915022,28.33967096403059,-0.3320111398694934,-2.2199870280116123,2.2446767699464596,0.0,1.0,0.0,1.0
361,8.065054211843204,False,231.03547115729128,124.33142242923684,92.0,160.0,70.15633721633421,61.645137826003,1.0149659519433052,231.03547115729128,146.9980890959035,-103.36567183558532,28.828663271477254,-0.1978632064351018,0.4889923074466651,0.5275067063107288,0.0,1.0,0.0,1.0
362,8.115095913261051,False,231.3374125874126,124.74090909090908,91.0,160.0,70.69769847140886,62.27197255950226,0.9974345364304927,231.3374125874126,147.7409090909091,-103.07783353842335,29.955855980135205,0.2878382971619686,1.127192708657951,1.163363351565086,0.0,1.0,0.0,1.0
363,8.165137614678901,False,231.7000360100828,123.89305005401512,92.0,160.0,71.24208620454726,60.025547568761716,1.0794450699078935,231.7000360100828,146.5597167206818,-103.00574096086227,28.16345481135325,0.07209257756107945,-1.7924011687819537,1.7938504089221914,0.0,1.0,0.0,1.0
364,8.215179316096748,False,231.8269677847891,124.77216871471272,92.0,162.0,71.27127255174331,65.02534701517195,1.161252207472026,231.8269677847891,148.10550204804605,-102.72245062535318,30.509107811905995,0.28329033550909344,2.345653000552744,2.362697909846908,0.0,1.0,0.0,1.0
365,8.265221017514595,False,231.60943124550036,124.05363570914326,92.0,160.0,71.50267643835707,60.78390630810238,1.127335944396268,231.60943124550036,146.72030237580992,-103.04155212091464,28.407135623383798,-0.31910149556146905,-2.101972188522197,2.1260557014787644,0.0,1.0,0.0,1.0
366,8.315262718932445,False,231.31378299120234,124.17961876832844,92.0,160.0,71.08493223380212,59.79100278295325,1.002690289486,231.31378299120234,146.8462854349951,-103.21079764725498,28.598308702572247,-0.16924552634033319,0.19117307918844872,0.25532566340383667,0.0,1.0,0.0,1.0
367,8.365304420350292,False,231.4938476887263,124.68207515796475,91.0,162.0,71.44047430427028,64.73798436301354,1.1392381978309372,231.4938476887263,148.34874182463142,-102.89943693659876,30.878212176982426,0.31136071065621707,2.2799034744101796,2.3010661322021915,0.0,1.0,0.0,1.0
368,8.415346121768142,False,231.38476887263053,124.47389424675757,91.0,161.0,70.59650643350994,64.66169704818451,1.1955195825799696,231.38476887263053,147.8072275800909,-103.03934550686722,30.05649101682991,-0.13990857026846015,-0.8217211601525172,0.8335466832019449,0.0,1.0,0.0,1.0
369,8.465387823185988,False,231.26988352745425,124.59567387687188,91.0,161.0,70.85518866705306,64.19409606739114,1.1942982271113005,231.26988352745425,147.9290072102052,-103.0953917771624,30.241285599704423,-0.05604627029518383,0.18479458287451322,0.19310676392546725,0.0,1.0,0.0,1.0
370,8.515429524603839,False,231.63917897011163,123.97191213539791,92.0,160.0,70.84656443088551,60.801567922325226,1.0945408321043988,231.63917897011163,146.6385788020646,-103.03361856379594,28.283124130598768,0.061773213366464574,-1.9581614691056544,1.9591355922905471,0.0,1.0,0.0,1.0
371,8.565471226021685,False,231.55523569629364,123.70277078085643,92.0,160.0,70.40435036756249,60.41865824925159,1.1439656188027396,231.55523569629364,146.3694374475231,-103.12188648664628,27.874715398365854,-0.08826792285033491,-0.40840873223291396,0.4178383883374153,0.0,1.0,0.0,1.0
372,8.615512927439532,False,231.45045045045046,123.76324324324324,92.0,159.0,70.40665322863636,60.30714935770125,1.1049738003625156,231.45045045045046,146.09657657657658,-103.22379565990545,27.46066248342425,-0.10190917325917326,-0.41405291494160323,0.42640977470738956,0.0,1.0,0.0,1.0
373,8.665554628857382,False,231.3468873695574,124.26844188557035,92.0,161.0,70.18432945838487,61.54683499927992,1.119922745813115,231.3468873695574,147.26844188557035,-103.13425681102981,29.23891029676837,0.0895388488756339,1.7782478133441195,1.780500629351508,0.0,1.0,0.0,1.0
374,8.715596330275229,False,231.31781914893617,125.0282579787234,91.0,162.0,70.59736258544217,65.44272684461987,0.9923346511525948,231.31781914893617,148.69492464539007,-102.96417013808158,31.40352753473456,0.17008667294823,2.1646172379661905,2.171289308962529,0.0,1.0,0.0,1.0
375,8.76563803169308,False,231.37719008264463,124.81289256198347,91.0,161.0,70.8197212916906,65.45335094439973,1.2708331544506668,231.37719008264463,148.1462258953168,-102.99935941793258,30.570904241755393,-0.03518927985099651,-0.8326232929791679,0.8333665660607612,0.0,1.0,0.0,1.0
376,8.815679733110926,False,231.52376171352074,124.56827309236948,91.0,161.0,71.20130694759706,64.94490339057057,1.2009424102232857,231.52376171352074,147.90160642570282,-102.93963324632311,30.199706260550567,0.05972617160946925,-0.3711979812048263,0.37597228199118926,0.0,1.0,0.0,1.0
