,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
322,6.113427856547123,True,276.2280359234674,125.20577899258102,98.0,158.0,80.70358898843598,55.38273239597657,-1.072917466230959,276.2280359234674,145.20577899258103,-80.03123038926731,11.087451787886375,-1.9245506293127619,1.4554766382455302,2.412945786640607,0.0,1.0,0.0,1.0
323,6.163469557964973,True,273.8467650397276,126.25728339008703,98.0,158.0,81.94462238650542,55.016879830756274,-1.108451490299216,273.8467650397276,146.25728339008703,-81.43763377597044,12.600407755520898,-1.4064033867031327,1.5129559676345234,2.065673315442439,0.0,1.0,0.0,1.0
324,6.21351125938282,True,271.7959334565619,126.82329020332718,99.0,161.0,83.78538008741353,55.212838001618906,-1.1356066544461623,271.7959334565619,147.48995686999385,-82.61332310356508,14.37403866186165,-1.1756893275946396,1.7736309063407525,2.127912589122743,0.0,1.0,0.0,1.0
325,6.263552960800666,True,268.93361801242236,127.09821428571429,100.0,163.0,85.76531918838297,54.293984339728915,-1.1666053387611897,268.93361801242236,148.09821428571428,-84.3607239780367,15.249229188078097,-1.747400874471623,0.8751905262164463,1.954320412133899,0.0,1.0,0.0,1.0
326,6.313594662218517,True,264.4902931100114,127.78035782261135,101.0,164.0,88.19898642805646,55.142610254653704,-1.1836253200025744,264.4902931100114,148.78035782261134,-87.09556204729766,16.23073068001631,-2.7348380692609595,0.9815014919382143,2.9056297843593137,0.0,0.0,0.0,1.0
327,6.363636363636363,True,260.8844065166796,129.16912335143522,103.0,167.0,92.51680580743762,54.724532758297535,-1.1904434149228524,260.8844065166796,150.50245668476856,-89.18576669159819,18.708570769451164,-2.0902046443005275,2.477840089434853,3.241704330111865,0.0,0.0,0.0,1.0
328,6.413678065054214,True,258.1212715855573,129.22841444270017,103.0,169.0,89.1397083724998,52.72612143750797,-1.1620629836602203,258.1212715855573,151.22841444270017,-90.8462314429472,19.75311430604341,-1.6604647513490107,1.044543536592247,1.9616866187822077,0.0,0.0,0.0,1.0
329,6.46371976647206,True,250.89377777777779,129.9368888888889,103.0,168.0,88.06410818008534,50.4772174408384,-0.961611644012685,250.89377777777779,151.60355555555554,-95.3506888264074,20.292885691446827,-4.504457383460206,0.5397713854034158,4.536682650121065,0.0,0.0,0.0,1.0
330,6.5137614678899105,True,246.2636815920398,132.00114810562573,103.0,170.0,96.08318329938248,48.144246480286554,-0.9719904400559487,246.2636815920398,154.33448143895907,-97.93834642092457,24.222275451739673,-2.587657594517168,3.929389760292846,4.704899118446287,0.0,0.0,0.0,1.0
331,6.563803169307757,True,244.07547974413646,131.81407249466952,105.0,168.0,90.06088909886824,51.13537044156162,-1.0471494369377894,244.07547974413646,152.81407249466952,-99.49316659075154,22.034636682977723,-1.554820169826968,-2.18763876876195,2.6838832208371253,0.0,0.0,0.0,1.0
332,6.613844870725604,True,243.16969273743015,133.96648044692736,105.0,171.0,90.78925855132091,56.77353308865919,-1.0797997405321,243.16969273743015,155.96648044692736,-99.68015779571031,26.57047546320484,-0.18699120495877253,4.535838780227117,4.539691525967833,0.0,0.0,0.0,1.0
333,6.663886572143454,True,243.39741800418702,133.741800418702,105.0,170.0,84.21578346519158,58.98529561764959,-1.1667921296462422,243.39741800418702,155.40846708536867,-99.60518512065846,25.767578540098803,0.07497267505185334,-0.8028969231060366,0.8063897141814071,0.0,0.0,0.0,1.0
334,6.713928273561301,True,241.37673231218088,132.91940189642597,104.0,173.0,82.05392330309282,61.432046445415615,-1.1141477303904908,241.37673231218088,155.91940189642597,-100.80763581595255,26.502736541620095,-1.2024506952940897,0.7351580015212917,1.4093775086235836,0.0,0.0,0.0,1.0
335,6.763969974979151,True,240.30698388334613,132.51573292402148,103.0,173.0,80.02762638946524,62.27585500909629,-0.912506982961249,240.30698388334613,155.84906625735482,-101.48560263288343,26.401534183244344,-0.6779668169308763,-0.10120235837575109,0.6854786081273422,0.0,0.0,0.0,1.0
336,6.814011676396998,True,240.15967796041596,133.77021133847703,103.0,175.0,81.81459894753328,64.88175333094982,-1.044683085582103,240.15967796041596,157.77021133847703,-101.34066463688362,29.165771710038886,0.14493799599981116,2.764237526794542,2.768034704844512,0.0,0.0,0.0,1.0
337,6.8640533778148445,True,243.52169076751946,132.49202817945866,103.0,172.0,79.19608269175275,65.90390957471523,-1.0268938566760448,243.52169076751946,155.49202817945866,-99.5172853605753,25.88781033015634,1.8233792763083159,-3.2779613798825444,3.7509655814566085,0.0,0.0,0.0,1.0
338,6.914095079232695,True,243.93432607865597,131.3531882397862,101.0,171.0,78.76369600550052,66.81402357382319,-0.8065710021932813,243.93432607865597,154.68652157311953,-99.3560882270396,24.72880801887703,0.1611971335356941,-1.1590023112793126,1.1701584821770568,0.0,0.0,0.0,1.0
339,6.964136780650541,True,246.4769385026738,132.76169786096256,99.0,174.0,77.68165896808468,69.8048920778184,-0.22031630936012186,246.4769385026738,157.76169786096256,-97.39813554280974,29.153522102104397,1.9579526842298662,4.424714083227368,4.838561091067627,0.0,0.0,0.0,1.0
340,7.014178482068392,True,247.24897959183673,132.69557823129253,100.0,175.0,78.28652999468342,67.95768276656605,-0.1434802980983494,247.24897959183673,157.69557823129253,-96.92398938470993,29.058385944305797,0.4741461580998134,-0.09513615779859919,0.48359638931808957,0.0,0.0,0.0,1.0
341,7.064220183486238,True,247.68340455840456,132.13105413105413,99.0,171.0,74.58206101092061,66.8466547888407,-0.3149551186688291,247.68340455840456,156.13105413105413,-96.83692095844556,26.807272131013132,0.0870684262643664,-2.2511138132926654,2.252796997345566,0.0,0.0,0.0,1.0
342,7.114261884904089,True,246.996364958197,132.72155579789168,101.0,169.0,74.25180347858267,64.94694055733365,-0.4794266371180225,246.996364958197,155.38822246455834,-97.35448006748331,25.738449589292575,-0.517559109037748,-1.0688225417205572,1.187539076004634,0.0,0.0,0.0,1.0
343,7.164303586321935,True,247.14154606424285,133.00317684433463,101.0,167.0,71.78565212530964,66.82776505141078,-0.5189867539422522,247.14154606424285,155.00317684433463,-97.30906678064527,25.184427114150548,0.045413286838041245,-0.5540224751420268,0.5558806253000117,0.0,1.0,0.0,1.0
344,7.214345287739782,True,247.21693301598097,132.74974498469908,100.0,166.0,70.76769382519889,67.11860274368524,-0.9832145889942803,247.21693301598097,154.74974498469908,-97.29176694939783,24.81977695640155,0.017299831247441944,-0.3646501577489971,0.3650602987282491,0.0,1.0,0.0,1.0
345,7.264386989157632,True,246.73680579510176,132.91169368747845,101.0,167.0,70.29106076769884,66.6306684915718,-1.1438243759303228,246.73680579510176,154.91169368747845,-97.57341007678077,25.05279667263086,-0.2816431273829494,0.2330197162293075,0.3655421170722127,0.0,1.0,0.0,1.0
346,7.314428690575479,True,245.85797101449276,133.39202898550724,100.0,166.0,68.30809568845243,67.0069799615253,-0.8043438061987757,245.85797101449276,155.39202898550724,-98.06672874768958,25.74392659785214,-0.4933186709088062,0.6911299252212828,0.8491312528717848,0.0,1.0,0.0,1.0
347,7.364470391993329,True,247.4894629503739,133.54010876954453,100.0,167.0,69.0550823699585,66.39038721586452,0.3979887790537024,247.4894629503739,155.87344210287787,-96.98858940365244,26.43660734227032,1.0781393440371403,0.6926807444181797,1.2814800267068382,0.0,1.0,0.0,1.0
348,7.414512093411176,True,248.33923796791444,134.3201871657754,99.0,172.0,71.24163307822487,64.95410519253039,0.07914512686062915,248.33923796791444,158.65352049910874,-96.13106297809524,30.436720142602496,0.8575264255571966,4.000112800332175,4.0909966983499535,0.0,0.0,0.0,1.0
349,7.464553794829026,True,249.0479969765684,135.43272864701436,103.0,174.0,73.276813972724,63.38330902775387,0.37019616008899986,249.0479969765684,159.09939531368101,-95.63708024160643,31.078266638389948,0.4939827364888174,0.6415464957874519,0.8096918242184118,0.0,0.0,0.0,1.0
350,7.514595496246873,True,249.82553500181356,138.77003989844033,105.0,178.0,81.6266926740194,61.01857745242535,0.34929284319041737,249.82553500181356,163.10337323177367,-94.68773978972237,36.83938594499809,0.9493404518840549,5.761119306608144,5.838813488933906,0.0,0.0,0.0,1.0
351,7.5646371976647195,True,251.00107257776187,140.16052913836253,106.0,184.0,84.20119416375428,60.913182956123606,0.34380135684820595,251.00107257776187,166.16052913836253,-93.60656106040985,41.238171422104365,1.0811787293125263,4.398785477106273,4.529708723341812,0.0,0.0,0.0,1.0
352,7.61467889908257,True,251.45030067209055,140.16873010258223,106.0,182.0,84.17605757763059,62.000778261205326,0.43901127277191043,251.45030067209055,165.50206343591557,-93.40461275386753,40.290738756713054,0.2019483065423202,-0.947432665391311,0.9687165601793926,0.0,0.0,0.0,1.0
353,7.6647206005004165,True,250.88276101283387,139.07284079084286,106.0,180.0,81.54829603967653,63.58187001283883,0.5208521953433289,250.88276101283387,163.73950745750952,-93.95872886950339,37.75468698922233,-0.554116115635864,-2.5360517674907257,2.5958819767085353,0.0,0.0,0.0,1.0
354,7.714762301918267,True,250.27105719237434,138.6578856152513,107.0,177.0,78.68844917246427,64.16752080796135,0.512282108901398,250.27105719237434,161.99121894858465,-94.5401429224796,35.23916395479805,-0.5814140529762142,-2.5155230344242767,2.5818401262892614,0.0,0.0,0.0,1.0
355,7.764804003336113,True,249.8073949579832,139.48605042016806,106.0,183.0,75.10552774589453,65.72834607912824,0.4736717126246534,249.8073949579832,165.1527170868347,-94.46109059057927,39.78808213933052,0.07905233190032845,4.548918184532468,4.54960502909308,0.0,0.0,0.0,1.0
356,7.814845704753964,True,247.93957597173144,139.75689045936394,106.0,184.0,73.40791576768684,65.85935060162133,0.4760829555921465,247.93957597173144,165.75689045936394,-95.54559618670005,40.65739634440855,-1.0845055961207777,0.8693142050780338,1.3899135135567742,0.0,0.0,0.0,1.0
357,7.86488740617181,True,245.10638297872342,139.94042553191488,105.0,175.0,73.85730798051821,63.66443986876964,0.6353523775915741,245.10638297872342,163.27375886524823,-97.59413980341063,37.08454512985356,-2.0485436167105746,-3.572851214554994,4.118470195462478,0.0,0.0,0.0,1.0
358,7.914929107589657,True,243.8243519781719,139.3850613915416,103.0,178.0,74.61078327067014,64.02277865970709,0.760129915815889,243.8243519781719,164.3850613915416,-98.25501999457605,38.68354157056345,-0.6608801911654183,1.5989964407098896,1.7301884996952601,0.0,0.0,0.0,1.0
359,7.964970809007507,True,243.67195207892883,138.238548273432,102.0,169.0,72.77661167271673,64.23748641325928,0.941822410470388,243.67195207892883,160.57188160676534,-98.8098312809265,33.19695195218035,-0.5548112863504571,-5.4865896183831,5.514569901996987,0.0,0.0,0.0,1.0
360,8.015012510425354,True,246.76296805221574,138.96289934730333,102.0,180.0,72.0381550978573,64.45077215400435,0.8577752109299062,246.76296805221574,164.96289934730333,-96.36695611038476,39.514963089645086,2.4428751705417397,6.318011137464737,6.773839666834298,0.0,0.0,0.0,1.0
361,8.065054211843204,False,247.10277382645805,138.349573257468,103.0,177.0,70.73262223629774,64.72021704980926,0.8237292188203134,247.10277382645805,163.01623992413465,-96.38667318588176,36.714014279330435,-0.01971707549699886,-2.800948810314651,2.801018207914617,0.0,0.0,0.0,1.0
362,8.115095913261051,False,247.4552818089774,137.27235909551132,95.0,174.0,71.08212680455433,65.92764160483581,0.8534368439206209,247.4552818089774,163.60569242884466,-96.09854552858826,37.562147379632606,0.28812765729350076,0.8481331003021708,0.8957384119962776,0.0,0.0,0.0,1.0
363,8.165137614678901,False,246.70938690682368,137.1950121233114,100.0,169.0,71.67138223676257,65.14958934670348,0.9400694932718147,246.70938690682368,160.1950121233114,-96.96482436061915,32.65469370260631,-0.8662788320308863,-4.907453677026297,4.983326259335597,0.0,0.0,0.0,1.0
364,8.215179316096748,False,246.00245441795232,137.37938288920057,98.0,169.0,71.24658871841324,64.94221712660138,0.8456561314097312,246.00245441795232,161.04604955586723,-97.30356741861463,33.879207994053566,-0.33874305799548665,1.2245142914472567,1.2705046671691964,0.0,0.0,0.0,1.0
365,8.265221017514595,False,245.53056921995784,137.89494026704145,100.0,168.0,71.22472009412014,64.61612833393447,0.9288173914255224,245.53056921995784,160.5616069337081,-97.65477774097276,33.18216824993972,-0.35121032235812777,-0.6970397441138445,0.7805210409753179,0.0,0.0,0.0,1.0
366,8.315262718932445,False,246.06875449964002,137.6022318214543,99.0,168.0,69.57368958772035,64.69536832093314,0.8922651567007786,246.06875449964002,160.6022318214543,-97.31512720053988,33.240621325833516,0.3396505404328849,0.05845307589379445,0.34464365901289473,0.0,0.0,0.0,1.0
367,8.365304420350292,False,247.8838821490468,138.08769497400345,101.0,175.0,68.49606342880104,66.23986985613766,-0.6411905672652145,247.8838821490468,162.7543616406701,-95.93296627818548,36.33721099376994,1.3821609223544016,3.0965896679364278,3.3910524010776073,0.0,0.0,0.0,1.0
368,8.415346121768142,False,249.2755681818182,139.9307528409091,99.0,177.0,70.3856179186462,64.16951356704598,-0.1977565490744826,249.2755681818182,165.9307528409091,-94.69946418579808,40.90755804447351,1.233502092387397,4.5703470507035675,4.733877858141134,0.0,0.0,0.0,1.0
369,8.465387823185988,False,249.36652188439692,140.73872368860674,99.0,181.0,72.1008580139228,64.72401579856172,-0.06671148775907275,249.36652188439692,168.07205702194008,-94.39395824585337,43.98857125459004,0.30550593994470887,3.081013210116531,3.0961227818441035,0.0,0.0,0.0,1.0
370,8.515429524603839,False,249.2326750448833,141.66355475763015,103.0,184.0,70.17271657530294,63.813491608755776,0.06357237642807129,249.2326750448833,168.66355475763015,-94.4075407256611,44.83964713328079,-0.013582479807723757,0.8510758786907502,0.8511842544637205,0.0,0.0,0.0,1.0
371,8.565471226021685,False,249.91237968801858,143.2402920677066,100.0,192.0,74.22075636926566,64.66120173257009,-0.032435306753294486,249.91237968801858,173.90695873437326,-93.38059964465137,52.384113286868,1.0269410810097241,7.544466153587209,7.614038187879569,0.0,0.0,0.0,1.0
372,8.615512927439532,False,249.76687988628288,142.58457711442787,98.0,189.0,67.37693170350248,64.94817078710282,0.3778142771937751,249.76687988628288,172.91791044776122,-93.58448747857304,50.96102222699455,-0.20388783392166943,-1.4230910598734496,1.437622486438289,0.0,0.0,0.0,1.0
373,8.665554628857382,False,249.25709219858157,142.03652482269504,106.0,193.0,67.01381384265053,65.29458891868433,1.058764315281174,249.25709219858157,171.03652482269504,-94.11603987384376,48.25399255064035,-0.5315523952707224,-2.707029676354203,2.758723911082873,0.0,0.0,0.0,1.0
374,8.715596330275229,False,250.0133151246159,142.01194947080916,105.0,189.0,67.37466306566792,65.54198975403739,0.3253968524080944,250.0133151246159,170.01194947080916,-93.77037430716734,46.779783411236195,0.34566556667641635,-1.4742091394041523,1.5141919530523398,0.0,0.0,0.0,1.0
375,8.76563803169308,False,251.79526226734347,142.06328257191203,106.0,178.0,66.58793808589522,64.95541151685816,0.47317280558948893,251.79526226734347,166.06328257191203,-93.12699747170451,41.09824830490939,0.6433768354628313,-5.681535106326805,5.71784705259192,0.0,0.0,0.0,1.0
376,8.815679733110926,False,254.28827586206896,141.8889655172414,105.0,176.0,66.83112455905142,64.39697536245382,-0.2786612171072948,254.28827586206896,165.55563218390805,-91.64365776669966,40.36781609195402,1.4833397050048518,-0.7304322129553711,1.653429133094842,0.0,0.0,0.0,1.0
377,8.865721434528776,False,254.97017483716147,141.62152896811793,104.0,176.0,67.01746450578986,64.30417302087658,-0.5042376179536456,254.97017483716147,165.62152896811793,-91.2146285951553,40.46263160880277,0.42902917154435727,0.09481551684875456,0.43938139727500297,0.0,0.0,0.0,1.0
378,8.915763135946623,False,255.15350120731287,143.0003449465333,105.0,177.0,67.55605708583177,64.05010118741319,-0.41829608690089093,255.15350120731287,167.0003449465333,-90.94682495598673,42.4465394914148,0.2678036391685765,1.98390788261203,2.0019014151156598,0.0,0.0,0.0,1.0
379,8.96580483736447,False,254.33355415700564,143.7095064590924,106.0,188.0,68.54489227200975,64.90065064595754,-0.09476260579191383,254.33355415700564,171.04283979242575,-90.99755620673358,48.263078838022665,-0.05073125074684981,5.816539346607861,5.816760578744817,0.0,0.0,0.0,1.0
380,9.01584653878232,False,252.21895537876168,143.51504669664476,103.0,178.0,70.52959430612489,63.884984826979796,-0.1629665656842068,252.21895537876168,168.51504669664476,-92.58505940997397,44.625966469992456,-1.587503203240388,-3.637112368030209,3.9684698308008852,0.0,0.0,0.0,1.0
381,9.065888240200167,False,251.85458102380176,144.5696119986958,104.0,184.0,74.60588544422112,63.99605035312874,-0.007059688467048675,251.85458102380176,171.23627866536245,-92.49788209780776,48.54140815160064,0.0871773121662045,3.9154416816081863,3.916412062823735,0.0,0.0,0.0,1.0
