,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
1739,416.97415948874686,False,288.925508965495,145.20998492977716,107.19473684210526,188.26842105263157,83.67086987185428,61.61305644343993,0.3509102614178411,288.925508965495,172.23454633328592,-63.24300633489302,42.50672534509752,-0.6876552565664968,2.9545880882056004,5.136393150454661,0.0,0.0,0.0,0.0
1740,417.02417338149485,False,289.2317672197388,145.21062108360292,107.20263157894738,188.2657894736842,83.68297882971007,61.62051504006962,0.35264705684671915,289.2317672197388,172.23167371518187,-63.053081249329566,42.502475910032345,-0.6909751882058318,2.9792545621598956,5.140805436249861,0.0,0.0,0.0,0.0
1741,417.07418727424283,False,289.5380254739826,145.2112572374287,107.21052631578948,188.26315789473685,83.69508778756585,61.62797363669931,0.35438385227559727,289.5380254739826,172.22880109707782,-62.86315616376611,42.498226474967176,-0.6942951198451669,3.003921036114191,5.145217722045062,0.0,0.0,0.0,0.0
1742,417.1242011669908,False,289.8442837282264,145.21189339125445,107.21842105263158,188.26052631578946,83.70719674542163,61.635432233329,0.3561206477044753,289.8442837282264,172.22592847897374,-62.673231078202654,42.493977039902,-0.6976150514845019,3.028587510068486,5.149630007840262,0.0,0.0,0.0,0.0
1743,417.1742150597388,False,290.15054198247026,145.21252954508023,107.22631578947369,188.2578947368421,83.71930570327741,61.64289082995869,0.35785744313335344,290.15054198247026,172.2230558608697,-62.4833059926392,42.48972760483682,-0.7009349831238368,3.0532539840227813,5.154042293635461,0.0,0.0,0.0,0.0
1744,417.2242289524868,False,290.45680023671406,145.21316569890598,107.23421052631579,188.25526315789475,83.7314146611332,61.65034942658838,0.3595942385622315,290.45680023671406,172.22018324276564,-62.29338090707575,42.48547816977165,-0.7042549147631718,3.0779204579770765,5.1584545794306615,0.0,0.0,0.0,0.0
1745,417.27424284523477,False,290.76305849095786,145.21380185273176,107.2421052631579,188.25263157894736,83.74352361898897,61.65780802321807,0.3613310339911096,290.76305849095786,172.2173106246616,-62.1034558215123,42.48122873470648,-0.7075748464025068,3.1025869319313726,5.162866865225862,0.0,0.0,0.0,0.0
1746,417.32425673798275,False,291.0693167452017,145.21443800655754,107.25,188.25,83.75563257684476,61.665266619847756,0.3630678294199877,291.0693167452017,172.21443800655751,-61.91353073594885,42.4769792996413,-0.7108947780418419,3.127253405885668,5.167279151021062,0.0,0.0,0.0,0.0
1747,417.37427063073073,False,291.3755749994455,145.2150741603833,107.2578947368421,188.24736842105264,83.76774153470055,61.67272521647745,0.3648046248488658,291.3755749994455,172.21156538845347,-61.723605650385394,42.47272986457613,-0.7142147096811768,3.151919879839963,5.171691436816262,0.0,0.0,0.0,0.0
1748,417.4242845234787,False,291.6818332536893,145.21571031420908,107.26578947368421,188.24473684210525,83.77985049255632,61.68018381310714,0.3665414202777439,291.6818332536893,172.20869277034942,-61.533680564821935,42.468480429510954,-0.7175346413205118,3.1765863537942582,5.176103722611463,0.0,0.0,0.0,0.0
1749,417.4742984162267,False,291.9880915079331,145.21634646803483,107.27368421052631,188.2421052631579,83.79195945041211,61.68764240973683,0.36827821570662195,291.9880915079331,172.20582015224534,-61.34375547925848,42.46423099444578,-0.7208545729598468,3.2012528277485535,5.180516008406663,0.0,0.0,0.0,0.0
1750,417.5243123089747,False,292.2943497621769,145.2169826218606,107.28157894736842,188.23947368421054,83.8040684082679,61.69510100636652,0.3700150111355,292.2943497621769,172.2029475341413,-61.15383039369503,42.4599815593806,-0.7241745045991818,3.2259193017028487,5.184928294201862,0.0,0.0,0.0,0.0
1751,417.57432620172267,False,292.6006080164208,145.21761877568636,107.28947368421052,188.23684210526315,83.81617736612367,61.70255960299621,0.3717518065643782,292.6006080164208,172.20007491603724,-60.96390530813158,42.45573212431543,-0.7274944362385168,3.250585775657145,5.189340579997062,0.0,0.0,0.0,0.0
1752,417.62434009447065,False,292.9068662706646,145.21825492951214,107.29736842105262,188.2342105263158,83.82828632397946,61.7100181996259,0.37348860199325623,292.9068662706646,172.1972022979332,-60.77398022256813,42.451482689250255,-0.7308143678778518,3.27525224961144,5.193752865792263,0.0,0.0,0.0,0.0
1753,417.6743539872187,False,293.2131245249084,145.2188910833379,107.30526315789474,188.23157894736843,83.84039528183524,61.71747679625559,0.3752253974221343,293.2131245249084,172.1943296798291,-60.584055137004675,42.44723325418508,-0.7341342995171868,3.2999187235657352,5.198165151587463,0.0,0.0,0.0,0.0
1754,417.7243678799667,False,293.51938277915224,145.21952723716367,107.31315789473685,188.22894736842105,83.85250423969103,61.724935392885286,0.37696219285101246,293.51938277915224,172.19145706172506,-60.39413005144122,42.44298381911991,-0.7374542311565218,3.3245851975200305,5.202577437382663,0.0,0.0,0.0,0.0
1755,417.77438177271466,False,293.82564103339604,145.22016339098943,107.32105263157895,188.2263157894737,83.8646131975468,61.732393989514975,0.3786989882798905,293.82564103339604,172.188584443621,-60.204204965877764,42.43873438405473,-0.7407741627958567,3.3492516714743257,5.206989723177863,0.0,0.0,0.0,0.0
1756,417.82439566546265,False,294.13189928763984,145.2207995448152,107.32894736842105,188.22368421052633,83.87672215540259,61.739852586144664,0.38043578370876857,294.13189928763984,172.18571182551693,-60.01427988031431,42.43448494898956,-0.7440940944351918,3.373918145428621,5.211402008973064,0.0,0.0,0.0,0.0
1757,417.87440955821063,False,294.43815754188364,145.22143569864096,107.33684210526316,188.22105263157894,83.88883111325838,61.747311182774354,0.38217257913764663,294.43815754188364,172.18283920741288,-59.82435479475086,42.43023551392439,-0.7474140260745268,3.398584619382917,5.215814294768263,0.0,0.0,0.0,0.0
1758,417.9244234509586,False,294.74441579612744,145.22207185246674,107.34473684210526,188.21842105263158,83.90094007111415,61.75476977940404,0.3839093745665248,294.74441579612744,172.17996658930883,-59.63442970918741,42.42598607885921,-0.7507339577138618,3.4232510933372122,5.220226580563463,0.0,0.0,0.0,0.0
1759,417.9744373437066,False,295.0506740503713,145.2227080062925,107.35263157894737,188.2157894736842,83.91304902896994,61.76222837603373,0.38564616999540285,295.0506740503713,172.17709397120478,-59.444504623623956,42.421736643794034,-0.7540538893531967,3.4479175672915074,5.224638866358664,0.0,0.0,0.0,0.0
1760,418.0244512364546,False,295.3569323046151,145.22334416011827,107.36052631578947,188.21315789473684,83.92515798682572,61.76968697266342,0.3873829654242809,295.3569323046151,172.1742213531007,-59.254579538060504,42.41748720872886,-0.7573738209925317,3.4725840412458027,5.229051152153864,0.0,0.0,0.0,0.0
1761,418.07446512920257,False,295.6631905588589,145.22398031394403,107.36842105263158,188.21052631578948,83.9372669446815,61.77714556929311,0.3891197608531591,295.6631905588589,172.17134873499666,-59.064654452497045,42.41323777366369,-0.7606937526318668,3.497250515200098,5.233463437949064,0.0,0.0,0.0,0.0
1762,418.12447902195055,False,295.96944881310276,145.2246164677698,107.37631578947368,188.2078947368421,83.94937590253728,61.7846041659228,0.39085655628203714,295.96944881310276,172.1684761168926,-58.87472936693359,42.40898833859851,-0.7640136842712018,3.521916989154393,5.2378757237442635,0.0,0.0,0.0,0.0
1763,418.17449291469853,False,296.27570706734656,145.22525262159556,107.38421052631578,188.20526315789473,83.96148486039307,61.7920627625525,0.3925933517109152,296.27570706734656,172.16560349878853,-58.68480428137014,42.404738903533335,-0.7673336159105366,3.546583463108689,5.242288009539464,0.0,0.0,0.0,0.0
1764,418.2245068074465,False,296.58196532159036,145.22588877542134,107.3921052631579,188.20263157894738,83.97359381824884,61.79952135918219,0.39433014713979325,296.58196532159036,172.16273088068448,-58.49487919580669,42.400489468468166,-0.7706535475498717,3.5712499370629844,5.246700295334664,0.0,0.0,0.0,0.0
1765,418.2745207001945,False,296.8882235758342,145.2265249292471,107.4,188.2,83.98570277610463,61.806979955811876,0.3960669425686714,296.8882235758342,172.15985826258043,-58.30495411024324,42.39624003340299,-0.7739734791892068,3.5959164110172797,5.251112581129864,0.0,0.0,0.0,0.0
1766,418.3245345929425,False,297.194481830078,145.22716108307287,107.40789473684211,188.19736842105263,83.99781173396042,61.814438552441565,0.3978037379975495,297.194481830078,172.15698564447638,-58.115029024679785,42.39199059833781,-0.7772934108285416,3.620582884971575,5.2555248669250645,0.0,0.0,0.0,0.0
1767,418.37454848569047,False,297.5007400843218,145.22779723689862,107.41578947368421,188.19473684210527,84.0099206918162,61.821897149071255,0.39954053342642754,297.5007400843218,172.1541130263723,-57.92510393911633,42.38774116327264,-0.7806133424678767,3.64524935892587,5.259937152720265,0.0,0.0,0.0,0.0
1768,418.42456237843845,False,297.8069983385656,145.2284333907244,107.42368421052632,188.19210526315788,84.02202964967198,61.829355745700944,0.4012773288553057,297.8069983385656,172.15124040826825,-57.735178853552874,42.38349172820747,-0.7839332741072116,3.6699158328801653,5.264349438515465,0.0,0.0,0.0,0.0
1769,418.47457627118644,False,298.1132565928094,145.22906954455016,107.43157894736842,188.18947368421053,84.03413860752777,61.836814342330634,0.40301412428418376,298.1132565928094,172.1483677901642,-57.54525376798942,42.37924229314229,-0.7872532057465467,3.6945823068344614,5.268761724310664,0.0,0.0,0.0,0.0
1770,418.5245901639344,False,298.4195148470533,145.22970569837594,107.43947368421053,188.18684210526317,84.04624756538355,61.84427293896032,0.4047509197130618,298.4195148470533,172.14549517206012,-57.35532868242597,42.37499285807712,-0.7905731373858818,3.7192487807887566,5.273174010105865,0.0,0.0,0.0,0.0
1771,418.5746040566824,False,298.7257731012971,145.2303418522017,107.44736842105263,188.18421052631578,84.05835652323933,61.85173153559002,0.4064877151419399,298.7257731012971,172.14262255395607,-57.16540359686252,42.370743423011945,-0.7938930690252166,3.743915254743052,5.277586295901065,0.0,0.0,0.0,0.0
1772,418.6246179494304,False,299.0320313555409,145.23097800602747,107.45526315789473,188.18157894736842,84.07046548109511,61.85919013221971,0.40822451057081804,299.0320313555409,172.13974993585202,-56.975478511299066,42.36649398794677,-0.7972130006645517,3.768581728697347,5.281998581696265,0.0,0.0,0.0,0.0
1773,418.67463184217837,False,299.33828960978474,145.23161415985322,107.46315789473684,188.17894736842106,84.0825744389509,61.8666487288494,0.4099613059996961,299.33828960978474,172.13687731774797,-56.785553425735614,42.36224455288159,-0.8005329323038866,3.7932482026516423,5.286410867491465,0.0,0.0,0.0,0.0
1774,418.72464573492636,False,299.64454786402854,145.232250313679,107.47105263157894,188.17631578947368,84.09468339680667,61.87410732547909,0.41169810142857416,299.64454786402854,172.1340046996439,-56.59562834017216,42.35799511781642,-0.8038528639432216,3.8179146766059375,5.290823153286665,0.0,0.0,0.0,0.0
1775,418.77465962767434,False,299.95080611827234,145.23288646750476,107.47894736842105,188.17368421052632,84.10679235466246,61.88156592210878,0.4134348968574523,299.95080611827234,172.13113208153985,-56.4057032546087,42.353745682751246,-0.8071727955825567,3.8425811505602336,5.295235439081866,0.0,0.0,0.0,0.0
1776,418.8246735204223,False,300.25706437251614,145.23352262133054,107.48684210526316,188.17105263157896,84.11890131251825,61.889024518738466,0.4151716922863304,300.25706437251614,172.1282594634358,-56.21577816904525,42.34949624768607,-0.8104927272218916,3.867247624514529,5.299647724877065,0.0,0.0,0.0,0.0
1777,418.8746874131703,False,300.56332262675994,145.2341587751563,107.49473684210527,188.16842105263157,84.13101027037403,61.896483115368156,0.41690848771520844,300.56332262675994,172.12538684533172,-56.0258530834818,42.3452468126209,-0.8138126588612267,3.891914098468824,5.3040600106722655,0.0,0.0,0.0,0.0
1778,418.92470130591835,False,300.8695808810038,145.23479492898207,107.50263157894737,188.1657894736842,84.1431192282298,61.903941711997845,0.4186452831440865,300.8695808810038,172.12251422722767,-55.83592799791835,42.34099737755572,-0.8171325905005615,3.9165805724231193,5.308472296467466,0.0,0.0,0.0,0.0
1779,418.97471519866633,False,301.1758391352476,145.23543108280782,107.51052631578948,188.16315789473686,84.1552281860856,61.911400308627535,0.42038207857296467,301.1758391352476,172.11964160912362,-55.646002912354895,42.33674794249055,-0.8204525221398966,3.9412470463774145,5.312884582262666,0.0,0.0,0.0,0.0
1780,419.0247290914143,False,301.4820973894914,145.2360672366336,107.51842105263158,188.16052631578947,84.16733714394138,61.91885890525723,0.4221188740018427,301.4820973894914,172.11676899101957,-55.45607782679144,42.33249850742538,-0.8237724537792317,3.9659135203317097,5.317296868057866,0.0,0.0,0.0,0.0
1781,419.0747429841623,False,301.78835564373526,145.23670339045935,107.52631578947368,188.1578947368421,84.17944610179715,61.92631750188692,0.4238556694307208,301.78835564373526,172.1138963729155,-55.266152741227984,42.3282490723602,-0.8270923854185666,3.990579994286005,5.321709153853066,0.0,0.0,0.0,0.0
1782,419.1247568769103,False,302.09461389797906,145.23733954428513,107.53421052631579,188.15526315789472,84.19155505965294,61.93377609851661,0.42559246485959895,302.09461389797906,172.11102375481144,-55.07622765566453,42.323999637295024,-0.8304123170579016,4.015246468240301,5.326121439648266,0.0,0.0,0.0,0.0
1783,419.17477076965827,False,302.40087215222286,145.2379756981109,107.5421052631579,188.15263157894736,84.20366401750873,61.9412346951463,0.427329260288477,302.40087215222286,172.1081511367074,-54.88630257010108,42.31975020222985,-0.8337322486972365,4.039912942194596,5.330533725443466,0.0,0.0,0.0,0.0
1784,419.22478466240625,False,302.70713040646666,145.23861185193667,107.55,188.15,84.2157729753645,61.94869329177599,0.42906605571735507,302.70713040646666,172.1052785186033,-54.69637748453763,42.31550076716468,-0.8370521803365716,4.0645794161488915,5.334946011238666,0.0,0.0,0.0,0.0
1785,419.27479855515423,False,303.01338866071046,145.23924800576242,107.5578947368421,188.14736842105262,84.22788193322029,61.95615188840568,0.4308028511462331,303.01338866071046,172.10240590049926,-54.506452398974176,42.3112513320995,-0.8403721119759067,4.089245890103187,5.339358297033867,0.0,0.0,0.0,0.0
1786,419.3248124479022,False,303.3196469149543,145.2398841595882,107.5657894736842,188.14473684210526,84.23999089107608,61.96361048503537,0.4325396465751113,303.3196469149543,172.0995332823952,-54.316527313410724,42.307001897034326,-0.8436920436152415,4.113912364057482,5.343770582829067,0.0,0.0,0.0,0.0
1787,419.3748263406502,False,303.6259051691981,145.24052031341395,107.57368421052631,188.1421052631579,84.25209984893185,61.971069081665064,0.43427644200398935,303.6259051691981,172.09666066429114,-54.12660222784727,42.302752461969156,-0.8470119752545766,4.138578838011778,5.348182868624267,0.0,0.0,0.0,0.0
1788,419.4248402333982,False,303.9321634234419,145.24115646723973,107.58157894736843,188.13947368421051,84.26420880678764,61.97852767829475,0.4360132374328674,303.9321634234419,172.0937880461871,-53.93667714228381,42.29850302690398,-0.8503319068939115,4.163245311966072,5.3525951544194665,0.0,0.0,0.0,0.0
1789,419.47485412614617,False,304.2384216776858,145.24179262106549,107.58947368421053,188.13684210526316,84.27631776464342,61.98598627492444,0.4377500328617456,304.2384216776858,172.09091542808304,-53.74675205672036,42.2942535918388,-0.8536518385332466,4.1879117859203685,5.357007440214667,0.0,0.0,0.0,0.0
1790,419.52486801889415,False,304.5446799319296,145.24242877489127,107.59736842105264,188.1342105263158,84.28842672249921,61.99344487155413,0.43948682829062363,304.5446799319296,172.088042809979,-53.55682697115691,42.290004156773634,-0.8569717701725816,4.212578259874663,5.361419726009867,0.0,0.0,0.0,0.0
