,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
408,10.41701417848207,False,237.61953316953318,126.14738329238328,124.32954545454545,129.32954545454547,8.197147987249334,4.940035833246442,1.4043476866375055,237.61953316953318,127.81404995904995,-110.27488196000327,19.343310755472903,5.541244774263273,-13.517328548450813,15.553515351864721,0.0,0.0,0.0,0.0
409,10.467055879899917,False,237.64060196560197,126.17390049140049,124.35795454545455,129.35795454545453,8.178277803985374,4.940829866566994,1.4046636386650797,237.64060196560197,127.84056715806715,-110.25852449829405,19.379144808198845,5.514423059312869,-13.441884329505985,15.484362456512873,0.0,0.0,0.0,0.0
410,10.517097581317767,False,237.66167076167076,126.20041769041768,124.38636363636364,129.38636363636363,8.159407620721414,4.941623899887547,1.404979590692654,237.66167076167076,127.86708435708435,-110.24216703658483,19.41497886092479,5.487601344362465,-13.366440110561157,15.415209561161024,0.0,0.0,0.0,0.0
411,10.567139282735614,False,237.68273955773955,126.22693488943489,124.41477272727273,129.41477272727272,8.140537437457454,4.942417933208099,1.4052955427202283,237.68273955773955,127.89360155610154,-110.22580957487561,19.450812913650736,5.4607796294120625,-13.29099589161633,15.346056665809177,0.0,0.0,0.0,0.0
412,10.61718098415346,False,237.70380835380837,126.25345208845208,124.44318181818181,129.4431818181818,8.121667254193493,4.943211966528652,1.4056114947478024,237.70380835380837,127.92011875511875,-110.20945211316638,19.48664696637668,5.43395791446166,-13.215551672671504,15.27690377045733,0.0,0.0,0.0,0.0
413,10.66722268557131,False,237.72487714987716,126.27996928746929,124.4715909090909,129.4715909090909,8.102797070929533,4.944005999849204,1.4059274467753768,237.72487714987716,127.94663595413594,-110.19309465145716,19.522481019102624,5.407136199511256,-13.140107453726676,15.207750875105482,0.0,0.0,0.0,0.0
414,10.717264386989157,False,237.74594594594595,126.30648648648648,124.5,129.5,8.083926887665573,4.944800033169756,1.406243398802951,237.74594594594595,127.97315315315313,-110.17673718974794,19.558315071828567,5.380314484560852,-13.064663234781849,15.138597979753634,0.0,0.0,0.0,0.0
415,10.767306088407008,False,237.76701474201474,126.33300368550367,124.5284090909091,129.5284090909091,8.065056704401611,4.945594066490308,1.4065593508305252,237.76701474201474,127.99967035217034,-110.16037972803872,19.594149124554512,5.353492769610449,-12.989219015837023,15.069445084401787,0.0,0.0,0.0,0.0
416,10.817347789824854,False,237.78808353808353,126.35952088452088,124.55681818181819,129.5568181818182,8.04618652113765,4.946388099810861,1.4068753028580996,237.78808353808353,128.02618755118755,-110.1440222663295,19.629983177280458,5.326671054660046,-12.913774796892195,15.00029218904994,0.0,0.0,0.0,0.0
417,10.867389491242704,False,237.80915233415234,126.38603808353807,124.58522727272727,129.58522727272728,8.02731633787369,4.947182133131413,1.4071912548856738,237.80915233415234,128.05270475020473,-110.12766480462027,19.6658172300064,5.299849339709643,-12.838330577947367,14.931139293698092,0.0,0.0,0.0,0.0
418,10.917431192660551,False,237.83022113022113,126.41255528255527,124.61363636363636,129.61363636363637,8.00844615460973,4.947976166451966,1.407507206913248,237.83022113022113,128.07922194922193,-110.11130734291105,19.701651282732346,5.27302762475924,-12.76288635900254,14.861986398346243,0.0,0.0,0.0,0.0
419,10.967472894078398,False,237.85128992628992,126.43907248157247,124.64204545454545,129.64204545454547,7.98957597134577,4.948770199772518,1.4078231589408223,237.85128992628992,128.10573914823914,-110.09494988120183,19.73748533545829,5.246205909808836,-12.687442140057712,14.792833502994396,0.0,0.0,0.0,0.0
420,11.017514595496248,False,237.8723587223587,126.46558968058967,124.67045454545455,129.67045454545453,7.97070578808181,4.949564233093071,1.4081391109683965,237.8723587223587,128.13225634725634,-110.07859241949261,19.773319388184234,5.219384194858433,-12.611997921112886,14.72368060764255,0.0,0.0,0.0,0.0
421,11.067556296914095,False,237.89342751842753,126.49210687960687,124.69886363636364,129.69886363636363,7.95183560481785,4.950358266413623,1.408455062995971,237.89342751842753,128.15877354627352,-110.06223495778337,19.80915344091018,5.19256247990803,-12.536553702168058,14.654527712290701,0.0,0.0,0.0,0.0
422,11.117597998331945,False,237.91449631449632,126.51862407862407,124.72727272727273,129.72727272727272,7.93296542155389,4.951152299734176,1.408771015023545,237.91449631449632,128.18529074529073,-110.04587749607416,19.844987493636125,5.165740764957627,-12.46110948322323,14.585374816938852,0.0,0.0,0.0,0.0
423,11.167639699749792,False,237.9355651105651,126.54514127764126,124.75568181818181,129.7556818181818,7.91409523828993,4.951946333054728,1.4090869670511192,237.9355651105651,128.21180794430794,-110.02952003436494,19.880821546362068,5.138919050007223,-12.385665264278405,14.516221921587006,0.0,0.0,0.0,0.0
424,11.217681401167642,False,237.9566339066339,126.57165847665847,124.7840909090909,129.7840909090909,7.8952250550259695,4.952740366375281,1.4094029190786936,237.9566339066339,128.23832514332514,-110.01316257265572,19.916655599088013,5.11209733505682,-12.310221045333577,14.447069026235159,0.0,0.0,0.0,0.0
425,11.267723102585489,False,237.97770270270271,126.59817567567566,124.8125,129.8125,7.876354871762008,4.953534399695833,1.4097188711062678,237.97770270270271,128.26484234234232,-109.99680511094648,19.952489651813956,5.085275620106417,-12.23477682638875,14.37791613088331,0.0,0.0,0.0,0.0
426,11.317764804003335,False,237.9987714987715,126.62469287469287,124.8409090909091,129.8409090909091,7.857484688498048,4.954328433016386,1.410034823133842,237.9987714987715,128.29135954135953,-109.98044764923726,19.9883237045399,5.058453905156013,-12.159332607443922,14.308763235531462,0.0,0.0,0.0,0.0
427,11.367806505421186,False,238.0198402948403,126.65121007371006,124.86931818181819,129.8693181818182,7.838614505234088,4.955122466336938,1.4103507751614164,238.0198402948403,128.31787674037673,-109.96409018752804,20.024157757265847,5.0316321902056105,-12.083888388499094,14.239610340179615,0.0,0.0,0.0,0.0
428,11.417848206839032,False,238.04090909090908,126.67772727272727,124.89772727272727,129.89772727272728,7.819744321970128,4.95591649965749,1.4106667271889906,238.04090909090908,128.34439393939394,-109.94773272581882,20.05999180999179,5.004810475255207,-12.008444169554268,14.170457444827768,0.0,0.0,0.0,0.0
429,11.467889908256883,False,238.0619778869779,126.70424447174446,124.92613636363636,129.92613636363637,7.800874138706168,4.956710532978042,1.4109826792165647,238.0619778869779,128.37091113841112,-109.93137526410959,20.095825862717735,4.977988760304804,-11.93299995060944,14.10130454947592,0.0,0.0,0.0,0.0
430,11.51793160967473,False,238.0830466830467,126.73076167076167,124.95454545454545,129.95454545454547,7.782003955442207,4.957504566298595,1.4112986312441391,238.0830466830467,128.39742833742832,-109.91501780240037,20.13165991544368,4.951167045354401,-11.857555731664613,14.032151654124071,0.0,0.0,0.0,0.0
431,11.56797331109258,False,238.10411547911548,126.75727886977886,124.98295454545455,129.98295454545453,7.7631337721782465,4.958298599619147,1.4116145832717133,238.10411547911548,128.42394553644553,-109.89866034069115,20.167493968169623,4.924345330403997,-11.782111512719787,13.962998758772224,0.0,0.0,0.0,0.0
432,11.618015012510426,False,238.12518427518427,126.78379606879606,125.01136363636364,130.01136363636363,7.744263588914286,4.9590926329397,1.4119305352992877,238.12518427518427,128.45046273546274,-109.88230287898193,20.20332802089557,4.8975236154535935,-11.70666729377496,13.893845863420378,0.0,0.0,0.0,0.0
433,11.668056713928273,False,238.14625307125308,126.81031326781326,125.03977272727273,130.03977272727272,7.725393405650326,4.959886666260252,1.4122464873268619,238.14625307125308,128.4769799344799,-109.8659454172727,20.239162073621515,4.870701900503191,-11.631223074830132,13.824692968068529,0.0,0.0,0.0,0.0
434,11.718098415346123,False,238.16732186732187,126.83683046683046,125.06818181818181,130.0681818181818,7.706523222386366,4.960680699580805,1.412562439354436,238.16732186732187,128.50349713349712,-109.84958795556348,20.274996126347457,4.843880185552788,-11.555778855885304,13.75554007271668,0.0,0.0,0.0,0.0
435,11.76814011676397,False,238.18839066339066,126.86334766584766,125.0965909090909,130.0965909090909,7.687653039122406,4.961474732901357,1.4128783913820104,238.18839066339066,128.53001433251433,-109.83323049385426,20.310830179073402,4.817058470602384,-11.480334636940476,13.686387177364834,0.0,0.0,0.0,0.0
436,11.81818181818182,False,238.20945945945945,126.88986486486485,125.125,130.125,7.668782855858446,4.96226876622191,1.4131943434095846,238.20945945945945,128.5565315315315,-109.81687303214504,20.346664231799345,4.790236755651981,-11.40489041799565,13.617234282012987,0.0,0.0,0.0,0.0
437,11.868223519599667,False,238.23052825552824,126.91638206388205,125.1534090909091,130.1534090909091,7.6499126725944855,4.963062799542462,1.4135102954371588,238.23052825552824,128.5830487305487,-109.80051557043582,20.38249828452529,4.763415040701577,-11.329446199050823,13.548081386661138,0.0,0.0,0.0,0.0
438,11.918265221017514,False,238.25159705159706,126.94289926289925,125.18181818181819,130.1818181818182,7.631042489330525,4.963856832863015,1.4138262474647332,238.25159705159706,128.60956592956592,-109.78415810872659,20.418332337251236,4.7365933257511745,-11.254001980105995,13.47892849130929,0.0,0.0,0.0,0.0
439,11.968306922435364,False,238.27266584766585,126.96941646191645,125.21022727272727,130.21022727272728,7.612172306066564,4.964650866183567,1.4141421994923074,238.27266584766585,128.63608312858312,-109.76780064701737,20.45416638997718,4.709771610800772,-11.17855776116117,13.409775595957443,0.0,0.0,0.0,0.0
440,12.01834862385321,False,238.29373464373464,126.99593366093364,125.23863636363636,130.23863636363637,7.593302122802604,4.96544489950412,1.4144581515198815,238.29373464373464,128.6626003276003,-109.75144318530815,20.490000442703124,4.682949895850368,-11.103113542216342,13.340622700605596,0.0,0.0,0.0,0.0
441,12.06839032527106,False,238.31480343980343,127.02245085995085,125.26704545454545,130.26704545454547,7.574431939538644,4.966238932824671,1.414774103547456,238.31480343980343,128.6891175266175,-109.73508572359893,20.525834495429066,4.656128180899964,-11.027669323271514,13.271469805253748,0.0,0.0,0.0,0.0
442,12.118432026688907,False,238.33587223587224,127.04896805896804,125.29545454545455,130.29545454545453,7.555561756274684,4.967032966145224,1.41509005557503,238.33587223587224,128.71563472563471,-109.7187282618897,20.561668548155012,4.629306465949561,-10.952225104326686,13.2023169099019,0.0,0.0,0.0,0.0
443,12.168473728106758,False,238.35694103194103,127.07548525798525,125.32386363636364,130.32386363636363,7.536691573010723,4.967826999465776,1.4154060076026045,238.35694103194103,128.74215192465192,-109.70237080018047,20.597502600880958,4.602484750999158,-10.876780885381859,13.133164014550053,0.0,0.0,0.0,0.0
444,12.218515429524604,False,238.37800982800982,127.10200245700244,125.35227272727273,130.35227272727272,7.5178213897467625,4.968621032786329,1.4157219596301787,238.37800982800982,128.7686691236691,-109.68601333847126,20.633336653606904,4.575663036048755,-10.801336666437033,13.064011119198206,0.0,0.0,0.0,0.0
445,12.268557130942451,False,238.3990786240786,127.12851965601965,125.38068181818181,130.3806818181818,7.498951206482802,4.969415066106881,1.4160379116577528,238.3990786240786,128.7951863226863,-109.66965587676204,20.669170706332846,4.548841321098352,-10.725892447492205,12.994858223846357,0.0,0.0,0.0,0.0
446,12.318598832360301,False,238.42014742014743,127.15503685503684,125.4090909090909,130.4090909090909,7.480081023218842,4.970209099427434,1.4163538636853272,238.42014742014743,128.8217035217035,-109.6532984150528,20.70500475905879,4.522019606147948,-10.650448228547377,12.925705328494509,0.0,0.0,0.0,0.0
447,12.368640533778148,False,238.44121621621622,127.18155405405405,125.4375,130.4375,7.461210839954882,4.971003132747986,1.4166698157129014,238.44121621621622,128.84822072072072,-109.63694095334358,20.740838811784734,4.495197891197545,-10.575004009602551,12.856552433142662,0.0,0.0,0.0,0.0
448,12.418682235195998,False,238.462285012285,127.20807125307124,125.4659090909091,130.4659090909091,7.442340656690922,4.971797166068539,1.4169857677404756,238.462285012285,128.8747379197379,-109.62058349163436,20.77667286451068,4.468376176247142,-10.499559790657724,12.787399537790815,0.0,0.0,0.0,0.0
449,12.468723936613845,False,238.4833538083538,127.23458845208845,125.49431818181819,130.4943181818182,7.423470473426962,4.972591199389091,1.41730171976805,238.4833538083538,128.9012551187551,-109.60422602992514,20.812506917236625,4.441554461296739,-10.424115571712896,12.718246642438967,0.0,0.0,0.0,0.0
450,12.518765638031695,False,238.50442260442261,127.26110565110564,125.52272727272727,130.52272727272728,7.4046002901630015,4.973385232709644,1.4176176717956241,238.50442260442261,128.9277723177723,-109.58786856821591,20.848340969962567,4.414732746346335,-10.348671352768068,12.649093747087118,0.0,0.0,0.0,0.0
451,12.568807339449542,False,238.5254914004914,127.28762285012284,125.55113636363636,130.55113636363637,7.385730106899041,4.9741792660301964,1.4179336238231983,238.5254914004914,128.9542895167895,-109.57151110650669,20.884175022688513,4.387911031395932,-10.27322713382324,12.579940851735271,0.0,0.0,0.0,0.0
452,12.618849040867389,False,238.5465601965602,127.31414004914004,125.57954545454545,130.57954545454547,7.366859923635081,4.974973299350749,1.4182495758507727,238.5465601965602,128.9808067158067,-109.55515364479747,20.920009075414455,4.361089316445529,-10.197782914878415,12.510787956383425,0.0,0.0,0.0,0.0
453,12.668890742285239,False,238.56762899262898,127.34065724815724,125.60795454545455,130.60795454545453,7.34798974037112,4.9757673326713014,1.4185655278783469,238.56762899262898,129.0073239148239,-109.53879618308825,20.9558431281404,4.334267601495125,-10.122338695933587,12.441635061031576,0.0,0.0,0.0,0.0
454,12.718932443703086,False,238.5886977886978,127.36717444717443,125.63636363636364,130.63636363636363,7.32911955710716,4.976561365991854,1.4188814799059213,238.5886977886978,129.0338411138411,-109.52243872137902,20.991677180866347,4.3074458865447225,-10.04689447698876,12.372482165679727,0.0,0.0,0.0,0.0
455,12.768974145120936,False,238.6097665847666,127.39369164619164,125.66477272727273,130.66477272727272,7.3102493738432,4.977355399312406,1.4191974319334955,238.6097665847666,129.06035831285828,-109.5060812596698,21.027511233592293,4.280624171594319,-9.971450258043934,12.30332927032788,0.0,0.0,0.0,0.0
456,12.819015846538782,False,238.63083538083538,127.42020884520883,125.69318181818181,130.6931818181818,7.291379190579239,4.978149432632958,1.4195133839610696,238.63083538083538,129.0868755118755,-109.48972379796058,21.063345286318235,4.253802456643916,-9.896006039099106,12.234176374976034,0.0,0.0,0.0,0.0
457,12.869057547956633,False,238.65190417690417,127.44672604422604,125.7215909090909,130.7215909090909,7.2725090073152785,4.978943465953511,1.419829335988644,238.65190417690417,129.1133927108927,-109.47336633625136,21.09917933904418,4.226980741693513,-9.820561820154278,12.165023479624185,0.0,0.0,0.0,0.0
458,12.91909924937448,False,238.67297297297296,127.47324324324323,125.75,130.75,7.253638824051318,4.979737499274063,1.4201452880162182,238.67297297297296,129.1399099099099,-109.45700887454214,21.135013391770123,4.200159026743109,-9.74511760120945,12.095870584272337,0.0,0.0,0.0,0.0
459,12.969140950792326,False,238.69404176904177,127.49976044226042,125.7784090909091,130.7784090909091,7.234768640787358,4.980531532594616,1.4204612400437924,238.69404176904177,129.16642710892708,-109.4406514128329,21.17084744449607,4.1733373117927055,-9.669673382264623,12.02671768892049,0.0,0.0,0.0,0.0
