,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
304,5.212677231025856,True,295.69628459359336,126.69285247330573,108.84615384615384,142.73076923076923,48.70646273829359,31.805073882198098,1.1847412573396239,295.69628459359336,137.98772426817752,-75.48779565927526,34.97674867857002,-7.144858973858126,-8.564423358990352,11.269720594553942,0.0,0.0,0.0,0.0
305,5.262718932443704,True,294.91801318370017,126.9146382654173,109.36538461538461,142.70192307692307,47.89468835932203,31.274989317494796,1.1780855391072542,294.91801318370017,138.0268177525968,-75.95696957604108,35.02936440457172,-7.058761378627706,-8.47005368822763,11.144704003072771,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,294.1397417738069,127.13642405752887,109.88461538461539,142.67307692307693,47.08291398035047,30.744904752791495,1.1714298208748848,294.1397417738069,138.06591123701605,-76.4261434928069,35.08198013057342,-6.972663783397286,-8.375684017464906,11.019687411591601,0.0,0.0,0.0,0.0
307,5.362802335279399,True,293.3614703639137,127.35820984964045,110.40384615384616,142.64423076923077,46.27113960137891,30.214820188088193,1.1647741026425151,293.3614703639137,138.1050047214353,-76.89531740957273,35.134595856575125,-6.886566188166867,-8.281314346702182,10.89467082011043,0.0,0.0,0.0,0.0
308,5.412844036697248,True,292.5831989540205,127.57999564175202,110.92307692307693,142.6153846153846,45.45936522240735,29.684735623384892,1.1581183844101455,292.5831989540205,138.1440982058546,-77.36449132633854,35.18721158257682,-6.800468592936447,-8.186944675939458,10.769654228629259,0.0,0.0,0.0,0.0
309,5.462885738115096,True,291.8049275441273,127.80178143386358,111.4423076923077,142.58653846153845,44.64759084343579,29.15465105868159,1.151462666177776,291.8049275441273,138.18319169027384,-77.83366524310436,35.239827308578526,-6.714370997706028,-8.092575005176736,10.644637637148088,0.0,0.0,0.0,0.0
310,5.512927439532945,True,291.02665613423403,128.02356722597517,111.96153846153847,142.55769230769232,43.83581646446423,28.62456649397829,1.1448069479454064,291.02665613423403,138.2222851746931,-78.30283915987017,35.292443034580224,-6.6282734024756085,-7.9982053344140125,10.519621045666916,0.0,0.0,0.0,0.0
311,5.562969140950793,True,290.2483847243408,128.24535301808672,112.48076923076923,142.52884615384616,43.024042085492674,28.094481929274988,1.1381512297130367,290.2483847243408,138.26137865911238,-78.772013076636,35.34505876058192,-6.542175807245188,-7.903835663651289,10.394604454185746,0.0,0.0,0.0,0.0
312,5.613010842368642,True,289.4701133144476,128.4671388101983,113.0,142.5,42.21226770652111,27.564397364571686,1.1314955114806673,289.4701133144476,138.30047214353164,-79.24118699340181,35.397674486583625,-6.456078212014769,-7.809465992888566,10.269587862704576,0.0,0.0,0.0,0.0
313,5.66305254378649,True,288.6918419045544,128.68892460230987,113.51923076923077,142.47115384615384,41.400493327549555,27.034312799868385,1.1248397932482976,288.6918419045544,138.3395656279509,-79.71036091016764,35.45029021258532,-6.36998061678435,-7.715096322125843,10.144571271223406,0.0,0.0,0.0,0.0
314,5.713094245204337,True,287.91357049466114,128.91071039442144,114.03846153846155,142.44230769230768,40.58871894857799,26.504228235165083,1.118184075015928,287.91357049466114,138.37865911237017,-80.17953482693346,35.50290593858703,-6.28388302155393,-7.620726651363119,10.019554679742235,0.0,0.0,0.0,0.0
315,5.763135946622185,True,287.1352990847679,129.13249618653302,114.5576923076923,142.41346153846155,39.776944569606435,25.974143670461782,1.1115283567835583,287.1352990847679,138.41775259678943,-80.64870874369927,35.555521664588724,-6.19778542632351,-7.526356980600396,9.894538088261065,0.0,0.0,0.0,0.0
316,5.813177648040034,True,286.3570276748747,129.3542819786446,115.07692307692308,142.3846153846154,38.96517019063487,25.444059105758477,1.1048726385511887,286.3570276748747,138.45684608120868,-81.11788266046509,35.60813739059043,-6.111687831093091,-7.431987309837673,9.769521496779893,0.0,0.0,0.0,0.0
317,5.863219349457882,True,285.57875626498145,129.57606777075617,115.59615384615385,142.35576923076923,38.153395811663316,24.913974541055175,1.0982169203188192,285.57875626498145,138.49593956562796,-81.58705657723091,35.660753116592126,-6.025590235862671,-7.33761763907495,9.644504905298723,0.0,0.0,0.0,0.0
318,5.913261050875731,True,284.80048485508826,129.79785356286772,116.11538461538461,142.32692307692307,37.34162143269175,24.383889976351874,1.0915612020864496,284.80048485508826,138.53503305004722,-82.05623049399674,35.71336884259383,-5.939492640632252,-7.243247968312227,9.51948831381755,0.0,0.0,0.0,0.0
319,5.963302752293579,True,284.022213445195,130.0196393549793,116.63461538461539,142.29807692307693,36.5298470537202,23.853805411648572,1.08490548385408,284.022213445195,138.57412653446647,-82.52540441076255,35.76598456859553,-5.853395045401832,-7.148878297549504,9.39447172233638,0.0,0.0,0.0,0.0
320,6.013344453711426,True,283.2439420353018,130.24142514709087,117.15384615384616,142.26923076923077,35.71807267474863,23.32372084694527,1.0782497656217105,283.2439420353018,138.61322001888576,-82.99457832752837,35.81860029459723,-5.767297450171412,-7.054508626786781,9.26945513085521,0.0,0.0,0.0,0.0
321,6.063386155129276,True,282.46567062540856,130.46321093920244,117.67307692307693,142.2403846153846,34.90629829577708,22.79363628224197,1.0715940473893408,282.46567062540856,138.652313503305,-83.46375224429418,35.87121602059893,-5.681199854940993,-6.960138956024057,9.14443853937404,0.0,0.0,0.0,0.0
322,6.113427856547123,True,281.68739921551537,130.68499673131402,118.1923076923077,142.21153846153845,34.094523916805514,22.263551717538668,1.0649383291569712,281.68739921551537,138.69140698772426,-83.93292616106001,35.923831746600634,-5.595102259710574,-6.865769285261334,9.01942194789287,0.0,0.0,0.0,0.0
323,6.163469557964973,True,280.9091278056221,130.9067825234256,118.71153846153847,142.18269230769232,33.28274953783396,21.733467152835367,1.0582826109246017,280.9091278056221,138.73050047214355,-84.40210007782582,35.97644747260233,-5.509004664480154,-6.771399614498611,8.8944053564117,0.0,0.0,0.0,0.0
324,6.21351125938282,True,280.1308563957289,131.12856831553717,119.23076923076923,142.15384615384616,32.470975158862394,21.203382588132065,1.051626892692232,280.1308563957289,138.7695939565628,-84.87127399459165,36.029063198604035,-5.422907069249734,-6.677029943735888,8.769388764930527,0.0,0.0,0.0,0.0
325,6.263552960800666,False,279.3525849858357,131.3503541076487,119.75,142.125,31.65920077989083,20.673298023428764,1.0449711744598624,279.3525849858357,138.80868744098206,-85.34044791135747,36.08167892460573,-5.336809474019315,-6.582660272973165,8.644372173449357,0.0,0.0,0.0,0.0
326,6.313594662218517,False,278.5743135759425,131.5721398997603,120.26923076923077,142.09615384615384,30.847426400919275,20.143213458725462,1.0383154562274928,278.5743135759425,138.84778092540134,-85.80962182812328,36.13429465060744,-5.250711878788895,-6.488290602210442,8.519355581968185,0.0,0.0,0.0,0.0
327,6.363636363636363,False,277.79604216604923,131.79392569187186,120.78846153846155,142.06730769230768,30.035652021947712,19.61312889402216,1.0316597379951231,277.79604216604923,138.8868744098206,-86.27879574488911,36.186910376609134,-5.164614283558476,-6.393920931447719,8.394338990487014,0.0,0.0,0.0,0.0
328,6.413678065054214,False,277.01777075615604,132.01571148398344,121.30769230769232,142.03846153846155,29.223877642976156,19.08304432931886,1.0250040197627537,277.01777075615604,138.92596789423985,-86.74796966165492,36.23952610261084,-5.078516688328056,-6.299551260684995,8.269322399005844,0.0,0.0,0.0,0.0
329,6.46371976647206,False,276.2394993462628,132.237497276095,121.82692307692308,142.0096153846154,28.412103264004593,18.552959764615558,1.018348301530384,276.2394993462628,138.96506137865913,-87.21714357842075,36.292141828612536,-4.992419093097636,-6.2051815899222715,8.144305807524674,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,275.4612279363696,132.4592830682066,122.34615384615384,141.98076923076923,27.600328885033036,18.022875199912257,1.0116925832980144,275.4612279363696,139.00415486307838,-87.68631749518656,36.34475755461424,-4.906321497867217,-6.1108119191595485,8.019289216043502,0.0,0.0,0.0,0.0
331,6.563803169307757,False,274.68295652647635,132.68106886031816,122.86538461538461,141.95192307692307,26.788554506061473,17.492790635208955,1.005036865065645,274.68295652647635,139.04324834749764,-88.15549141195238,36.39737328061594,-4.820223902636798,-6.016442248396825,7.894272624562332,0.0,0.0,0.0,0.0
332,6.613844870725604,False,273.90468511658315,132.9028546524297,123.38461538461539,141.92307692307693,25.976780127089917,16.962706070505654,0.9983811468332753,273.90468511658315,139.08234183191692,-88.62466532871821,36.44998900661764,-4.7341263074063775,-5.922072577634102,7.769256033081161,0.0,0.0,0.0,0.0
333,6.663886572143454,False,273.1264137066899,133.12464044454128,123.90384615384616,141.89423076923077,25.165005748118354,16.432621505802352,0.9917254286009056,273.1264137066899,139.12143531633617,-89.09383924548402,36.50260473261934,-4.648028712175958,-5.827702906871379,7.644239441599991,0.0,0.0,0.0,0.0
334,6.713928273561301,False,272.3481422967967,133.34642623665286,124.42307692307693,141.8653846153846,24.353231369146798,15.90253694109905,0.9850697103685361,272.3481422967967,139.16052880075543,-89.56301316224983,36.555220458621044,-4.561931116945539,-5.733333236108656,7.519222850118819,0.0,0.0,0.0,0.0
335,6.763969974979151,False,271.56987088690346,133.56821202876444,124.9423076923077,141.83653846153845,23.541456990175234,15.37245237639575,0.9784139921361665,271.56987088690346,139.1996222851747,-90.03218707901566,36.60783618462274,-4.475833521715119,-5.638963565345932,7.394206258637649,0.0,0.0,0.0,0.0
336,6.814011676396998,False,270.7915994770102,133.789997820876,125.46153846153847,141.80769230769232,22.72968261120368,14.842367811692448,0.9717582739037969,270.7915994770102,139.23871576959397,-90.50136099578148,36.660451910624445,-4.3897359264847,-5.544593894583209,7.269189667156478,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,270.013328067117,134.01178361298759,125.98076923076923,141.77884615384616,21.917908232232115,14.312283246989146,0.9651025556714273,270.013328067117,139.27780925401322,-90.9705349125473,36.71306763662614,-4.30363833125428,-5.450224223820486,7.144173075675308,0.0,0.0,0.0,0.0
338,6.914095079232695,False,269.2350566572238,134.23356940509916,126.5,141.75,21.10613385326056,13.782198682285845,0.9584468374390577,269.2350566572238,139.31690273843247,-91.4397088293131,36.76568336262784,-4.21754073602386,-5.355854553057763,7.019156484194136,0.0,0.0,0.0,0.0
339,6.964136780650541,False,268.4567852473306,134.45535519721074,127.01923076923077,141.72115384615384,20.294359474288996,13.252114117582543,0.9517911192066881,268.4567852473306,139.35599622285176,-91.90888274607893,36.818299088629544,-4.131443140793441,-5.26148488229504,6.894139892712966,0.0,0.0,0.0,0.0
340,7.014178482068392,False,267.6785138374373,134.67714098932228,127.53846153846155,141.69230769230768,19.482585095317432,12.722029552879242,0.9451354009743185,267.6785138374373,139.395089707271,-92.37805666284476,36.87091481463125,-4.045345545563022,-5.167115211532317,6.7691233012317955,0.0,0.0,0.0,0.0
341,7.064220183486238,False,266.90024242754413,134.89892678143386,128.05769230769232,141.66346153846155,18.670810716345883,12.191944988175933,0.9384796827419489,266.90024242754413,139.43418319169027,-92.84723057961057,36.923530540632946,-3.9592479503326015,-5.072745540769594,6.6441067097506235,0.0,0.0,0.0,0.0
342,7.114261884904089,False,266.1219710176509,135.12071257354543,128.5769230769231,141.6346153846154,17.85903633737432,11.661860423472632,0.9318239645095793,266.1219710176509,139.47327667610955,-93.31640449637639,36.97614626663464,-3.873150355102182,-4.97837587000687,6.519090118269453,0.0,0.0,0.0,0.0
343,7.164303586321935,False,265.3436996077577,135.342498365657,129.09615384615384,141.60576923076923,17.047261958402757,11.13177585876933,0.9251682462772097,265.3436996077577,139.5123701605288,-93.78557841314222,37.02876199263635,-3.787052759871763,-4.884006199244147,6.394073526788283,0.0,0.0,0.0,0.0
344,7.214345287739782,False,264.56542819786443,135.56428415776858,129.6153846153846,141.57692307692307,16.235487579431194,10.601691294066029,0.9185125280448402,264.56542819786443,139.55146364494806,-94.25475232990803,37.081377718638045,-3.7009551646413428,-4.789636528481424,6.269056935307113,0.0,0.0,0.0,0.0
345,7.264386989157632,False,263.78715678797124,135.78606994988016,130.1346153846154,141.54807692307693,15.423713200459645,10.071606729362728,0.9118568098124705,263.78715678797124,139.59055712936734,-94.72392624667384,37.13399344463975,-3.6148575694109235,-4.695266857718702,6.1440403438259406,0.0,0.0,0.0,0.0
346,7.314428690575479,False,263.008885378078,136.0078557419917,130.65384615384616,141.51923076923077,14.611938821488081,9.541522164659426,0.905201091580101,263.008885378078,139.6296506137866,-95.19310016343967,37.18660917064145,-3.5287599741805042,-4.600897186955978,6.01902375234477,0.0,0.0,0.0,0.0
347,7.364470391993329,False,262.2306139681848,136.22964153410328,131.17307692307693,141.4903846153846,13.800164442516518,9.011437599956125,0.8985453733477313,262.2306139681848,139.66874409820585,-95.66227408020549,37.23922489664315,-3.442662378950084,-4.506527516193254,5.8940071608636,0.0,0.0,0.0,0.0
348,7.414512093411176,False,261.45234255829155,136.45142732621485,131.69230769230768,141.46153846153845,12.988390063544955,8.481353035252823,0.8918896551153618,261.45234255829155,139.70783758262513,-96.1314479969713,37.29184062264485,-3.356564783719665,-4.4121578454305315,5.76899056938243,0.0,0.0,0.0,0.0
349,7.464553794829026,False,260.67407114839835,136.67321311832643,132.21153846153845,141.43269230769232,12.176615684573406,7.951268470549522,0.8852339368829921,260.67407114839835,139.7469310670444,-96.60062191373711,37.34445634864655,-3.2704671884892456,-4.3177881746678075,5.643973977901258,0.0,0.0,0.0,0.0
350,7.514595496246873,False,259.8957997385051,136.894998910438,132.73076923076923,141.40384615384616,11.364841305601843,7.42118390584622,0.8785782186506226,259.8957997385051,139.78602455146364,-97.06979583050294,37.39707207464825,-3.1843695932588254,-4.223418503905085,5.518957386420087,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,259.1175283286119,137.11678470254958,133.25,141.375,10.55306692663028,6.891099341142919,0.8719225004182529,259.1175283286119,139.82511803588292,-97.53896974726877,37.449687800649954,-3.098271998028406,-4.129048833142361,5.393940794938917,0.0,0.0,0.0,0.0
352,7.61467889908257,False,258.33925691871866,137.33857049466116,133.76923076923077,141.34615384615384,9.741292547658716,6.361014776439617,0.8652667821858834,258.33925691871866,139.86421152030218,-98.00814366403458,37.50230352665165,-3.012174402797987,-4.034679162379639,5.268924203457747,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,257.56098550882547,137.56035628677273,134.28846153846155,141.31730769230768,8.929518168687167,5.830930211736316,0.8586110639535138,257.56098550882547,139.90330500472143,-98.4773175808004,37.554919252653356,-2.9260768075675667,-3.9403094916169152,5.143907611976575,0.0,0.0,0.0,0.0
354,7.714762301918267,False,256.7827140989322,137.78214207888428,134.80769230769232,141.28846153846155,8.117743789715604,5.3008456470330145,0.8519553457211442,256.7827140989322,139.94239848914071,-98.94649149756623,37.60753497865505,-2.8399792123371483,-3.8459398208541913,5.0188910204954045,0.0,0.0,0.0,0.0
355,7.764804003336113,False,256.004442689039,138.00392787099585,135.3269230769231,141.2596153846154,7.305969410744041,4.770761082329713,0.8452996274887746,256.004442689039,139.98149197355997,-99.41566541433204,37.66015070465676,-2.753881617106728,-3.751570150091469,4.893874429014234,0.0,0.0,0.0,0.0
356,7.814845704753964,False,255.22617127914577,138.22571366310743,135.84615384615387,141.23076923076923,6.4941950317724775,4.240676517626412,0.838643909256405,255.22617127914577,140.02058545797922,-99.88483933109785,37.712766430658455,-2.667784021876308,-3.657200479328745,4.768857837533062,0.0,0.0,0.0,0.0
357,7.86488740617181,False,254.44789986925255,138.447499455219,136.3653846153846,141.20192307692307,5.682420652800914,3.71059195292311,0.8319881910240354,254.44789986925255,140.0596789423985,-100.35401324786368,37.76538215666016,-2.5816864266458897,-3.562830808566023,4.643841246051892,0.0,0.0,0.0,0.0
