,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
435,11.76814011676397,True,243.92044685172647,130.77048070413,97.0,182.0,72.96102173946905,60.77729211869709,-0.7136272716215456,243.92044685172647,159.10381403746334,-95.44958489589928,25.77425188501221,-1.0940323327557309,0.6657525701018834,1.2806768638935464,0.0,0.0,0.0,1.0
436,11.81818181818182,True,243.5628828828829,130.46882882882883,100.0,162.0,68.02133064231352,57.6264011162371,-0.9565880931626568,243.5628828828829,151.1354954954955,-96.62057292139774,14.107606874810381,-1.1709880254984597,-11.666645010201828,11.725264122821626,0.0,0.0,0.0,1.0
437,11.868223519599667,False,242.7279569892473,131.7415770609319,101.0,163.0,69.71140324418482,57.89722900157508,-0.9075632435462423,242.7279569892473,152.40824372759855,-96.99868866740287,15.971074271740184,-0.3781157460051361,1.8634673969298028,1.901442151840901,0.0,0.0,0.0,1.0
438,11.918265221017514,False,240.7427876259993,132.34028501911715,101.0,163.0,74.23779887835187,56.31322810370983,-0.9329354478407295,240.7427876259993,153.0069516857838,-98.18465058951875,16.84765986205535,-1.1859619221158795,0.8765855903151678,1.4747569216169092,0.0,0.0,0.0,1.0
439,11.968306922435364,False,238.30635208711433,134.18656987295824,102.0,166.0,81.86179857277749,53.685655683649124,-0.9411639120776225,238.30635208711433,155.5199032062916,-99.41922920925356,20.526944665141418,-1.2345786197348048,3.679284803086066,3.880891782892995,0.0,0.0,0.0,1.0
440,12.01834862385321,False,235.5395935529082,134.97722494744218,103.0,171.0,86.39387203531088,52.063633230503385,-0.9322850311933278,235.5395935529082,157.64389161410884,-100.90081369235847,23.636737355942664,-1.4815844831049105,3.109792690801246,3.4446920269217247,0.0,0.0,0.0,1.0
441,12.06839032527106,False,233.00793078586878,134.88716654650324,104.0,169.0,82.19444228629452,53.551195321982135,-0.9535309982924509,233.00793078586878,156.5538332131699,-102.63367630007824,22.040751410204827,-1.7328626077197669,-1.5959859457378371,2.355840392774105,0.0,0.0,0.0,1.0
442,12.118432026688907,False,232.13575591360987,136.24374357216317,105.0,168.0,78.5092951523878,56.01139334483608,-1.0916852753508193,232.13575591360987,157.24374357216317,-103.09564049698399,23.050869066124697,-0.46196419690575397,1.0101176559198706,1.1107423634776123,0.0,0.0,0.0,1.0
443,12.168473728106758,False,232.76596467391303,137.11616847826087,106.0,168.0,79.15185642260471,55.55554442520788,-1.0917878338533753,232.76596467391303,157.78283514492753,-102.6299809343032,23.840168587009565,0.46565956268078423,0.7892995208848674,0.9164237895128763,0.0,0.0,0.0,1.0
444,12.218515429524604,False,232.92921270718233,137.0103591160221,106.0,167.0,78.77487948031414,55.053966567897476,-1.107925258306798,232.92921270718233,157.34369244935544,-102.58297444850572,23.19720710008118,0.0470064857974819,-0.6429614869283853,0.6446775033923465,0.0,1.0,0.0,1.0
445,12.268557130942451,False,233.0460251046025,137.0010460251046,106.0,168.0,78.53997511894968,54.820326927399805,-1.0925799826077498,233.0460251046025,157.66771269177127,-102.46824365068083,23.671614482827632,0.11473079782489037,0.47440738274645256,0.48808351823624924,0.0,1.0,0.0,1.0
446,12.318598832360301,False,233.21337469837988,136.93105825577388,106.0,167.0,78.57378234892094,55.176837688348954,-1.1001245668664037,233.21337469837988,157.26439158910722,-102.4139991221025,23.08110042329022,0.05424452857833728,-0.5905140595374121,0.5930002726745076,0.0,1.0,0.0,1.0
447,12.368640533778148,False,233.15435310440515,136.8283038501561,106.0,168.0,78.25105706978395,54.939827844848786,-1.1101987891387406,233.15435310440515,157.49497051682275,-102.42193571887928,23.41869768202452,-0.007936596776787042,0.3375972587342986,0.3376905368429951,0.0,1.0,0.0,1.0
448,12.418682235195998,False,232.9046956521739,136.9753043478261,107.0,167.0,78.84829295500883,54.49129771276667,-1.1059828037484225,232.9046956521739,156.9753043478261,-102.64522902639528,22.657839455089455,-0.22329330751600196,-0.7608582269350634,0.7929471247669697,0.0,1.0,0.0,1.0
449,12.468723936613845,False,233.15339335180056,136.66135734072023,106.0,167.0,78.52958531391934,54.92372791587113,-1.1178653903373752,233.15339335180056,156.99469067405357,-102.48600951751726,22.686223534485464,0.15921950887802439,0.028384079396008843,0.16172973743414729,0.0,1.0,0.0,1.0
450,12.518765638031695,False,233.33609958506224,136.95297372060858,106.0,168.0,78.33038303677847,54.79317964166888,-1.0968097652380382,233.33609958506224,157.61964038727524,-102.29165154982047,23.601230435249253,0.1943579676967886,0.9150069007637889,0.935421107337535,0.0,1.0,0.0,1.0
451,12.568807339449542,False,233.24492604059168,136.94633642930856,106.0,167.0,78.07374385606113,55.20938596704266,-1.0899778953184256,233.24492604059168,157.2796697626419,-102.39218147321826,23.103469637835875,-0.10052992339778655,-0.49776079741337753,0.5078110642157833,0.0,1.0,0.0,1.0
452,12.618849040867389,False,232.85149201943096,136.69188063844553,106.0,166.0,78.72760607669612,54.82709439022251,-1.1280397592413824,232.85149201943096,156.69188063844553,-102.71478853848645,22.242870627299453,-0.32260706526818694,-0.8605990105364221,0.9190788733820514,0.0,1.0,0.0,1.0
453,12.668890742285239,False,232.51407506702412,137.0552949061662,106.0,168.0,80.78262203007466,53.8582994903531,-1.116962505715569,232.51407506702412,157.72196157283287,-102.79634741339459,23.751041834308737,-0.08155887490813996,1.5081712070092834,1.5103748672856419,0.0,1.0,0.0,1.0
454,12.718932443703086,False,231.63922104543903,136.66040314314998,106.0,167.0,82.62487853024916,52.730815028059936,-1.1328601273670476,231.63922104543903,156.99373647648332,-103.44052724883335,22.684826466300617,-0.6441798354387629,-1.0662153680081197,1.2457057723887297,0.0,1.0,0.0,1.0
455,12.768974145120936,False,231.8968885672938,137.05463096960926,107.0,166.0,84.25173353888538,51.23683586231596,-1.0978946786451267,231.8968885672938,156.72129763627592,-103.31294777211079,22.285940902307352,0.1275794767225591,-0.39888556399326447,0.4187913753207278,0.0,1.0,0.0,1.0
456,12.819015846538782,False,231.42007575757575,136.7556818181818,108.0,169.0,85.35040284953622,49.93186216460757,-1.084031453529324,231.42007575757575,157.08901515151516,-103.5664399092732,22.824326722569776,-0.2534921371624108,0.5383858202624232,0.5950777722809085,0.0,1.0,0.0,1.0
457,12.869057547956633,False,226.3454615090004,136.62351589429338,107.0,174.0,95.44378459056914,48.626333927965234,-1.0307936628369136,226.3454615090004,158.95684922762672,-106.51774929040283,25.5590764679747,-2.951309381129633,2.7347497454049225,4.02356598468772,0.0,0.0,0.0,1.0
458,12.91909924937448,False,219.27376553577426,138.5841451125294,108.0,179.0,98.94666114576225,48.95088730512186,-1.0363454912504313,219.27376553577426,162.25081177919606,-110.51070276311847,30.381862048603303,-3.992953472715641,4.822785580628604,6.261224975353551,0.0,0.0,0.0,1.0
459,12.969140950792326,False,215.77402506963787,140.3624651810585,111.0,178.0,96.66882774577535,49.29007091230584,-1.04882880871426,215.77402506963787,162.69579851439184,-112.63977718235951,31.033379962506356,-2.129074419241036,0.6515179139030529,2.226529468658149,0.0,0.0,0.0,1.0
460,13.019182652210176,False,215.79128046687265,142.41812564366631,113.0,180.0,94.99092457686851,49.79985647462573,-1.0873672596855384,215.79128046687265,164.75145897699966,-112.3403333781321,34.04313173792044,0.29944380422740835,3.0097517754140846,3.024611105828056,0.0,0.0,0.0,1.0
461,13.069224353628023,False,216.79470672389127,143.2868383404864,115.0,179.0,93.209062714933,49.77238374066744,-1.1193835672160066,216.79470672389127,164.62017167381975,-111.7322702280632,33.85091021057065,0.6080631500689009,-0.19222152734978692,0.637722439661958,0.0,0.0,0.0,1.0
462,13.119266055045873,False,216.58574921411108,142.8127837932239,115.0,176.0,91.94830643479123,50.50085752608918,-1.1681168572939042,216.58574921411108,163.14611712655724,-112.06879937714501,31.692704431269757,-0.3365291490818123,-2.1582057793008964,2.1842857079579856,0.0,0.0,0.0,1.0
463,13.16930775646372,False,218.72401171303073,142.38286969253295,114.0,175.0,86.54816054751961,52.43785635628001,-1.121153205057076,218.72401171303073,162.7162030258663,-110.79067992434891,31.063254796290327,1.2781194527961048,-0.6294496349794301,1.4247091557898939,0.0,0.0,0.0,1.0
464,13.21934945788157,False,216.83600956610866,144.68978476255552,114.0,181.0,88.4509721024452,54.87007135102179,-1.0353725445204567,216.83600956610866,167.02311809588886,-111.37103293747748,37.36913337611839,-0.5803530131285726,6.3058785798280645,6.332528269449875,0.0,0.0,0.0,1.0
465,13.269391159299417,False,213.57566765578636,145.36267721727663,113.0,188.0,88.3066128427102,55.72806633070829,-0.8424598917248208,213.57566765578636,170.36267721727663,-112.92584697977772,42.25867820977544,-1.5548140423002366,4.889544833657048,5.130798708434812,0.0,0.0,0.0,1.0
466,13.319432860717264,False,208.45750332005312,147.18525896414343,113.0,193.0,87.13870393952962,55.15964984672199,-0.5718143503115631,208.45750332005312,173.8519256308101,-115.58857698974774,47.367387453601886,-2.6627300099700193,5.108709243826446,5.760993077929596,0.0,0.0,0.0,1.0
467,13.369474562135114,False,207.18680950786742,148.87646468028123,114.0,193.0,86.35197777033937,56.374908557427055,-0.5009888828267505,207.18680950786742,175.20979801361457,-116.17301133514418,49.35548757483832,-0.5844343453964456,1.9881001212364353,2.072222380957049,0.0,0.0,0.0,1.0
468,13.41951626355296,False,206.53085553997195,150.38604488078542,116.0,195.0,88.65342621843327,54.639805130680315,-0.621888646019908,206.53085553997195,176.71937821411876,-116.35426757349991,51.56570748772879,-0.18125623835572924,2.210219912890466,2.2176397108819113,0.0,0.0,0.0,1.0
469,13.46955796497081,False,205.53946914856945,152.72595656670114,117.0,197.0,91.03778359823451,54.1808214490873,-0.6572405379154519,205.53946914856945,179.3926232333678,-116.56714338557364,55.47968262572152,-0.21287581207373307,3.913975137992736,3.919759876853595,0.0,0.0,0.0,1.0
470,13.519599666388658,False,203.1589930440543,155.19841006955946,118.0,198.0,93.32101933555496,54.57000445649594,-0.6867553476866776,203.1589930440543,181.86507673622611,-117.65443814544021,59.09967311306898,-1.087294759866566,3.619990487347458,3.779754095615134,0.0,0.0,0.0,1.0
471,13.569641367806508,False,202.08414554905784,157.07309941520467,120.0,198.0,90.60234612448149,54.10593996915928,-0.6929630767717075,202.08414554905784,183.07309941520467,-118.12852205738713,60.86837396076818,-0.47408391194692,1.7687008476992006,1.8311357798423267,0.0,0.0,0.0,1.0
472,13.619683069224354,False,203.12774451097803,157.37491683300067,120.0,196.0,89.22300812516066,53.35809875858343,-0.7117379580203967,203.12774451097803,182.708250166334,-117.54680301550906,60.33418765202637,0.581719041878074,-0.5341863087418091,0.7897797516591215,0.0,0.0,0.0,1.0
473,13.669724770642201,False,204.63961255845024,156.6760187040748,111.0,194.0,86.57358116795574,53.81225286074917,-0.7054255103272016,204.63961255845024,184.34268537074146,-116.38047305080941,62.727211377366714,1.1663299646996421,2.393023725340342,2.6621209845906773,0.0,0.0,0.0,1.0
474,13.719766472060051,False,205.432296890672,154.90738883316615,111.0,191.0,83.94061135417729,55.63297875881437,-0.7263001062990724,205.432296890672,181.5740554998328,-116.30888564577953,58.6735805268416,0.07158740502988792,-4.053630850525117,4.054262920542759,0.0,0.0,0.0,1.0
475,13.769808173477898,False,207.2529156947684,152.5838053982006,108.0,189.0,79.19992420459117,58.949344705450876,-0.6346227887378352,207.2529156947684,179.5838053982006,-115.48896970995825,55.759597947585085,0.8199159358212711,-2.913982579256512,3.0271367022359765,0.0,0.0,0.0,1.0
476,13.819849874895748,False,209.1170568561873,149.09598662207358,105.0,185.0,78.31905230929175,58.96819784220952,-0.6254324549827708,209.1170568561873,175.76265328874024,-114.90328592331805,50.164938929341496,0.5856837866402032,-5.59465901824359,5.6252319977355185,0.0,0.0,0.0,1.0
477,13.869891576313595,False,213.82674982674982,144.67117117117118,103.0,177.0,78.06840794382832,57.73575071894655,-0.6876916700104486,213.82674982674982,169.33783783783784,-112.91567981366592,40.75818131455028,1.987606109652134,-9.406757614791218,9.614450939630355,0.0,0.0,0.0,1.0
478,13.919933277731445,False,219.72183449651047,141.54536390827516,98.0,175.0,79.1029747737815,59.81268632446454,-0.8216276191836597,219.72183449651047,167.21203057494182,-109.54870744843859,37.64572558556635,3.3669723652273262,-3.1124557289839245,4.585180865908056,0.0,0.0,0.0,1.0
479,13.969974979149292,False,224.9031571479248,137.53565094004966,106.0,165.0,78.2218838667001,56.49343101342442,-1.2415372804625047,224.9031571479248,157.20231760671632,-107.6585251646434,22.990216115250835,1.8901822837951983,-14.655509470315518,14.776899096240763,0.0,0.0,0.0,1.0
480,14.020016680567139,False,227.36606498194945,134.40216606498194,105.0,161.0,78.39423198331959,54.35533151949375,1.5518727136885015,227.36606498194945,153.0688327316486,-106.64960258226436,16.93826168616193,1.0089225823790287,-6.051954429088905,6.135476932480733,0.0,0.0,0.0,1.0
481,14.070058381984989,False,227.98451479697178,131.20165175498968,102.0,159.0,79.00538134861678,55.38975721620355,1.389972073400911,227.98451479697178,150.20165175498968,-106.63320952539087,12.740339319164983,0.016393056873496903,-4.197922366996947,4.197954374650457,0.0,0.0,0.0,1.0
482,14.120100083402836,False,231.5806331471136,130.99292364990688,103.0,157.0,81.69494439639885,52.57123873580989,1.4678224183016833,231.5806331471136,148.99292364990688,-104.50231682160172,10.970605636759714,2.1308927037891436,-1.7697336824052687,2.76995686278713,0.0,0.0,0.0,1.0
483,14.170141784820686,False,232.77997877608772,129.92394764768306,101.0,157.0,82.36480262647576,53.58757134041079,1.5247926105371947,232.77997877608772,148.59061431434972,-103.79002830398255,10.38157293462624,0.7122885176191716,-0.5890327021334745,0.9242913266469502,0.0,0.0,0.0,1.0
484,14.220183486238533,False,235.63524590163934,129.05293715846994,101.0,154.0,85.30527459849372,52.57843946961736,-1.5171451676185939,235.63524590163934,146.7196038251366,-102.20535356342653,7.642172511180969,1.584674740556025,-2.7394004234452707,3.1647288530502,0.0,0.0,0.0,1.0
485,14.270225187656383,False,239.87617260787994,127.52120075046905,102.0,151.0,87.23700129070448,50.120786434189895,-1.5648009066053477,239.87617260787994,143.85453408380238,-99.8467166648152,3.447341264717976,2.358636898611323,-4.194831246462993,4.812460618622567,0.0,0.0,0.0,1.0
486,14.32026688907423,False,241.70302474793766,126.61044912923923,102.0,150.0,83.61014655136447,47.3340332413305,1.5074104148756828,241.70302474793766,142.6104491292392,-98.82604087357522,1.625840599178937,1.0206757912399809,-1.821500665539039,2.087975992530212,0.0,0.0,0.0,1.0
487,14.370308590492076,False,244.2949876746097,124.25883319638456,100.0,151.0,83.63369799447358,48.75052131467142,1.4692962332112272,244.2949876746097,141.25883319638456,-97.3229401435536,-0.3530992732290518,1.5031007300216288,-1.978939872407989,2.485058313842494,0.0,0.0,0.0,1.0
488,14.420350291909926,False,247.17821782178217,122.48514851485149,100.0,151.0,83.98784999603184,48.653261962199096,1.387949605617296,247.17821782178217,139.4851485148515,-95.67582893972124,-2.9500021744487728,1.6471112038323525,-2.596902901219721,3.0752040576445436,0.0,0.0,0.0,1.0
489,14.470391993327773,False,249.40793950850662,122.91833648393195,100.0,152.0,84.75841822943731,49.124566711946265,1.3102123511882657,249.40793950850662,140.25166981726528,-94.15242918033562,-1.8277162265515654,1.5233997593856259,1.1222859478972074,1.892160821849907,0.0,0.0,0.0,1.0
490,14.520433694745623,False,248.96738745125842,123.45267635590216,99.0,153.0,86.71479660845354,50.47556073005642,1.2713575478562158,248.96738745125842,141.45267635590216,-94.2983187571729,-0.06928791229552556,-0.145889576837277,1.7584283142560397,1.764469865145647,0.0,0.0,0.0,1.0
491,14.57047539616347,False,247.03197158081704,123.59325044404973,100.0,153.0,91.21193669379657,48.59510950883418,1.282540285088598,247.03197158081704,141.2599171107164,-95.56406556968324,-0.3515122829920921,-1.2657468125103435,-0.28222437069656653,1.2968290514925889,0.0,0.0,0.0,1.0
492,14.620517097581317,False,246.44079179922235,124.29869211735596,99.0,153.0,89.82712395604135,49.628063061972014,1.2282218558981972,246.44079179922235,142.29869211735596,-95.82293206149143,1.1693881659677234,-0.25886649180819177,1.5209004489598155,1.5427734883083934,0.0,1.0,0.0,1.0
493,14.670558798999167,False,244.08632826972953,120.73471656168951,92.0,152.0,88.78219909426417,47.935675355210364,1.219190244698058,244.08632826972953,140.7347165616895,-97.5190442104629,-1.1204735553594294,-1.6961121489714657,-2.289861721327153,2.8496075387126476,0.0,0.0,0.0,1.0
494,14.720600500417014,False,245.22175141242937,120.56285310734464,87.0,153.0,93.26658011001355,47.744945210072885,1.1381208073145412,245.22175141242937,142.56285310734464,-96.57425585133116,1.5561538906949295,0.944788359131735,2.6766274460543586,2.8384783826061306,0.0,0.0,0.0,1.0
