,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
430,11.51793160967473,False,200.2781690140845,156.0507629107981,154.85211267605635,157.83098591549296,4.054419952188489,2.947967699936714,1.5707963267948966,200.2781690140845,157.043720657277,-111.4079679326548,14.871256216187575,-0.15123388691266473,-1.7539894627005963,2.6736949124029725,0.0,0.0,0.0,0.0
431,11.56797331109258,False,200.35211267605635,156.1032863849765,154.90140845070422,157.88732394366198,4.063240044472247,2.956715303478929,1.5707963267948966,200.35211267605635,157.09859154929578,-111.3529337598422,14.948648165438321,-0.15012281210675837,-1.7414772797941624,2.667703282608204,0.0,0.0,0.0,0.0
432,11.618015012510426,False,200.42605633802816,156.1558098591549,154.95070422535213,157.94366197183098,4.072060136756004,2.9654629070211436,1.5707963267948966,200.42605633802816,157.15346244131456,-111.29789958702959,15.02604011468907,-0.14901173730085204,-1.7289650968877286,2.6617116528134357,0.0,0.0,0.0,0.0
433,11.668056713928273,False,200.5,156.20833333333331,155.0,158.0,4.080880229039762,2.974210510563358,1.5707963267948966,200.5,157.20833333333331,-111.242865414217,15.103432063939817,-0.14790066249494568,-1.7164529139812947,2.655720023018667,0.0,0.0,0.0,0.0
434,11.718098415346123,False,200.57394366197184,156.26085680751174,155.04929577464787,158.05633802816902,4.0897003213235195,2.982958114105573,1.5707963267948966,200.57394366197184,157.2632042253521,-111.1878312414044,15.180824013190563,-0.14678958768903932,-1.7039407310748609,2.6497283932238984,0.0,0.0,0.0,0.0
435,11.76814011676397,False,200.64788732394365,156.31338028169014,155.09859154929578,158.11267605633802,4.098520413607277,2.9917057176477875,1.5707963267948966,200.64788732394365,157.31807511737088,-111.13279706859178,15.258215962441309,-0.145678512883133,-1.6914285481684268,2.64373676342913,0.0,0.0,0.0,0.0
436,11.81818181818182,False,200.7218309859155,156.36590375586854,155.14788732394365,158.16901408450704,4.107340505891035,3.000453321190002,1.5707963267948966,200.7218309859155,157.37294600938966,-111.07776289577919,15.335607911692055,-0.14456743807722663,-1.678916365261993,2.6377451336343616,0.0,0.0,0.0,0.0
437,11.868223519599667,False,200.79577464788733,156.41842723004694,155.19718309859155,158.22535211267606,4.116160598174792,3.009200924732217,1.5707963267948966,200.79577464788733,157.42781690140845,-111.02272872296659,15.412999860942804,-0.1434563632713203,-1.666404182355559,2.631753503839593,0.0,0.0,0.0,0.0
438,11.918265221017514,False,200.86971830985917,156.47095070422534,155.24647887323943,158.28169014084506,4.12498069045855,3.0179485282744314,1.5707963267948966,200.86971830985917,157.48268779342723,-110.96769455015398,15.49039181019355,-0.14234528846541394,-1.6538919994491252,2.6257618740448248,0.0,0.0,0.0,0.0
439,11.968306922435364,False,200.94366197183098,156.52347417840375,155.29577464788733,158.33802816901408,4.133800782742307,3.026696131816646,1.5707963267948966,200.94366197183098,157.53755868544602,-110.91266037734138,15.567783759444296,-0.1412342136595076,-1.6413798165426914,2.619770244250056,0.0,0.0,0.0,0.0
440,12.01834862385321,False,201.01760563380282,156.57599765258215,155.3450704225352,158.3943661971831,4.142620875026065,3.035443735358861,1.5707963267948966,201.01760563380282,157.59242957746477,-110.85762620452878,15.645175708695042,-0.14012313885360125,-1.6288676336362575,2.6137786144552875,0.0,0.0,0.0,0.0
441,12.06839032527106,False,201.09154929577466,156.62852112676055,155.3943661971831,158.45070422535213,4.1514409673098225,3.0441913389010753,1.5707963267948966,201.09154929577466,157.64730046948355,-110.80259203171617,15.722567657945788,-0.1390120640476949,-1.6163554507298237,2.6077869846605193,0.0,0.0,0.0,0.0
442,12.118432026688907,False,201.16549295774647,156.68104460093898,155.44366197183098,158.50704225352112,4.16026105959358,3.05293894244329,1.5707963267948966,201.16549295774647,157.70217136150234,-110.74755785890358,15.799959607196538,-0.13790098924178856,-1.6038432678233898,2.6017953548657506,0.0,0.0,0.0,0.0
443,12.168473728106758,False,201.2394366197183,156.73356807511738,155.49295774647888,158.56338028169014,4.169081151877338,3.0616865459855047,1.5707963267948966,201.2394366197183,157.75704225352112,-110.69252368609096,15.877351556447284,-0.1367899144358822,-1.591331084916956,2.595803725070982,0.0,0.0,0.0,0.0
444,12.218515429524604,False,201.31338028169014,156.78609154929578,155.54225352112675,158.61971830985917,4.177901244161095,3.0704341495277196,1.5707963267948966,201.31338028169014,157.8119131455399,-110.63748951327837,15.95474350569803,-0.13567883962997587,-1.578818902010522,2.589812095276214,0.0,0.0,0.0,0.0
445,12.268557130942451,False,201.38732394366198,156.83861502347418,155.59154929577466,158.67605633802816,4.186721336444853,3.079181753069934,1.5707963267948966,201.38732394366198,157.8667840375587,-110.58245534046577,16.032135454948776,-0.1345677648240695,-1.5663067191040883,2.583820465481445,0.0,0.0,0.0,0.0
446,12.318598832360301,False,201.4612676056338,156.89113849765258,155.64084507042253,158.73239436619718,4.1955414287286095,3.0879293566121486,1.5707963267948966,201.4612676056338,157.92165492957747,-110.52742116765316,16.109527404199522,-0.13345669001816318,-1.5537945361976542,2.5778288356866765,0.0,0.0,0.0,0.0
447,12.368640533778148,False,201.53521126760563,156.94366197183098,155.69014084507043,158.7887323943662,4.204361521012367,3.0966769601543636,1.5707963267948966,201.53521126760563,157.97652582159623,-110.47238699484056,16.186919353450268,-0.13234561521225682,-1.5412823532912203,2.5718372058919083,0.0,0.0,0.0,0.0
448,12.418682235195998,False,201.60915492957747,156.99618544600938,155.7394366197183,158.8450704225352,4.213181613296125,3.105424563696578,1.5707963267948966,201.60915492957747,158.031396713615,-110.41735282202796,16.264311302701017,-0.13123454040635046,-1.5287701703847865,2.5658455760971397,0.0,0.0,0.0,0.0
449,12.468723936613845,False,201.6830985915493,157.04870892018778,155.7887323943662,158.90140845070422,4.222001705579882,3.1141721672387925,1.5707963267948966,201.6830985915493,158.0862676056338,-110.36231864921535,16.341703251951763,-0.13012346560044413,-1.5162579874783526,2.559853946302371,0.0,0.0,0.0,0.0
450,12.518765638031695,False,201.75704225352112,157.1012323943662,155.83802816901408,158.95774647887325,4.23082179786364,3.1229197707810075,1.5707963267948966,201.75704225352112,158.14113849765258,-110.30728447640276,16.41909520120251,-0.12901239079453777,-1.5037458045719188,2.553862316507603,0.0,0.0,0.0,0.0
451,12.568807339449542,False,201.83098591549296,157.1537558685446,155.88732394366198,159.01408450704224,4.239641890147397,3.131667374323222,1.5707963267948966,201.83098591549296,158.19600938967136,-110.25225030359016,16.496487150453255,-0.12790131598863144,-1.4912336216654847,2.5478706867128342,0.0,0.0,0.0,0.0
452,12.618849040867389,False,201.9049295774648,157.206279342723,155.93661971830986,159.07042253521126,4.248461982431155,3.1404149778654364,1.5707963267948966,201.9049295774648,158.25088028169014,-110.19721613077755,16.573879099704,-0.12679024118272508,-1.478721438759051,2.5418790569180656,0.0,0.0,0.0,0.0
453,12.668890742285239,False,201.9788732394366,157.2588028169014,155.98591549295776,159.1267605633803,4.2572820747149125,3.1491625814076514,1.5707963267948966,201.9788732394366,158.30575117370893,-110.14218195796495,16.65127104895475,-0.12567916637681875,-1.466209255852617,2.5358874271232974,0.0,0.0,0.0,0.0
454,12.718932443703086,False,202.05281690140845,157.3113262910798,156.03521126760563,159.1830985915493,4.26610216699867,3.157910184949866,1.5707963267948966,202.05281690140845,158.36062206572768,-110.08714778515235,16.728662998205497,-0.12456809157091239,-1.4536970729461833,2.5298957973285288,0.0,0.0,0.0,0.0
455,12.768974145120936,False,202.1267605633803,157.3638497652582,156.0845070422535,159.2394366197183,4.274922259282428,3.1666577884920803,1.5707963267948966,202.1267605633803,158.41549295774647,-110.03211361233974,16.806054947456243,-0.12345701676500603,-1.4411848900397493,2.52390416753376,0.0,0.0,0.0,0.0
456,12.819015846538782,False,202.20070422535213,157.4163732394366,156.1338028169014,159.29577464788733,4.283742351566185,3.1754053920342953,1.5707963267948966,202.20070422535213,158.47036384976525,-109.97707943952715,16.88344689670699,-0.1223459419590997,-1.4286727071333156,2.517912537738992,0.0,0.0,0.0,0.0
457,12.869057547956633,False,202.27464788732394,157.468896713615,156.1830985915493,159.35211267605635,4.292562443849943,3.1841529955765098,1.5707963267948966,202.27464788732394,158.52523474178403,-109.92204526671455,16.960838845957735,-0.12123486715319334,-1.4161605242268815,2.5119209079442233,0.0,0.0,0.0,0.0
458,12.91909924937448,False,202.34859154929578,157.5214201877934,156.23239436619718,159.40845070422534,4.3013825361337,3.1929005991187243,1.5707963267948966,202.34859154929578,158.58010563380282,-109.86701109390194,17.038230795208484,-0.12012379234728701,-1.403648341320448,2.5059292781494547,0.0,0.0,0.0,0.0
459,12.969140950792326,False,202.42253521126761,157.57394366197184,156.28169014084506,159.46478873239437,4.310202628417458,3.201648202660939,1.5707963267948966,202.42253521126761,158.6349765258216,-109.81197692108934,17.11562274445923,-0.11901271754138065,-1.3911361584140138,2.4999376483546865,0.0,0.0,0.0,0.0
460,13.019182652210176,False,202.49647887323943,157.62646713615024,156.33098591549296,159.5211267605634,4.3190227207012155,3.210395806203154,1.5707963267948966,202.49647887323943,158.68984741784038,-109.75694274827674,17.193014693709976,-0.11790164273547432,-1.3786239755075802,2.493946018559918,0.0,0.0,0.0,0.0
461,13.069224353628023,False,202.57042253521126,157.67899061032864,156.38028169014083,159.57746478873239,4.327842812984973,3.2191434097453686,1.5707963267948966,202.57042253521126,158.74471830985914,-109.70190857546413,17.270406642960722,-0.11679056792956796,-1.3661117926011461,2.487954388765149,0.0,0.0,0.0,0.0
462,13.119266055045873,False,202.6443661971831,157.73151408450704,156.42957746478874,159.6338028169014,4.336662905268731,3.227891013287583,1.5707963267948966,202.6443661971831,158.79958920187792,-109.64687440265153,17.34779859221147,-0.1156794931236616,-1.353599609694712,2.481962758970381,0.0,0.0,0.0,0.0
463,13.16930775646372,False,202.71830985915494,157.78403755868544,156.4788732394366,159.69014084507043,4.345482997552488,3.236638616829798,1.5707963267948966,202.71830985915494,158.8544600938967,-109.59184022983894,17.425190541462214,-0.11456841831775527,-1.3410874267882784,2.4759711291756124,0.0,0.0,0.0,0.0
464,13.21934945788157,False,202.79225352112675,157.83656103286384,156.5281690140845,159.74647887323943,4.354303089836246,3.2453862203720125,1.5707963267948966,202.79225352112675,158.9093309859155,-109.53680605702633,17.502582490712964,-0.11345734351184891,-1.3285752438818443,2.4699794993808437,0.0,0.0,0.0,0.0
465,13.269391159299417,False,202.8661971830986,157.88908450704224,156.57746478873239,159.80281690140845,4.363123182120003,3.254133823914227,1.5707963267948966,202.8661971830986,158.96420187793427,-109.48177188421373,17.57997443996371,-0.11234626870594258,-1.3160630609754107,2.4639878695860755,0.0,0.0,0.0,0.0
466,13.319432860717264,False,202.94014084507043,157.94160798122064,156.6267605633803,159.85915492957747,4.371943274403761,3.262881427456442,1.5707963267948966,202.94014084507043,159.01907276995306,-109.42673771140113,17.657366389214456,-0.11123519390003622,-1.3035508780689766,2.457996239791307,0.0,0.0,0.0,0.0
467,13.369474562135114,False,203.01408450704224,157.99413145539904,156.67605633802816,159.9154929577465,4.3807633666875185,3.2716290309986564,1.5707963267948966,203.01408450704224,159.07394366197184,-109.37170353858852,17.734758338465202,-0.11012411909412989,-1.291038695162543,2.4520046099965382,0.0,0.0,0.0,0.0
468,13.41951626355296,False,203.08802816901408,158.04665492957747,156.72535211267606,159.9718309859155,4.389583458971275,3.280376634540871,1.5707963267948966,203.08802816901408,159.1288145539906,-109.31666936577592,17.812150287715948,-0.10901304428822353,-1.278526512256109,2.44601298020177,0.0,0.0,0.0,0.0
469,13.46955796497081,False,203.16197183098592,158.09917840375587,156.77464788732394,160.0281690140845,4.398403551255033,3.289124238083086,1.5707963267948966,203.16197183098592,159.18368544600938,-109.26163519296333,17.889542236966697,-0.10790196948231717,-1.2660143293496753,2.4400213504070014,0.0,0.0,0.0,0.0
470,13.519599666388658,False,203.23591549295776,158.15170187793427,156.82394366197184,160.08450704225353,4.40722364353879,3.2978718416253003,1.5707963267948966,203.23591549295776,159.23855633802816,-109.20660102015071,17.966934186217443,-0.10679089467641084,-1.2535021464432412,2.4340297206122328,0.0,0.0,0.0,0.0
471,13.569641367806508,False,203.30985915492957,158.20422535211267,156.8732394366197,160.14084507042253,4.416043735822548,3.306619445167515,1.5707963267948966,203.30985915492957,159.29342723004694,-109.15156684733812,18.04432613546819,-0.10567981987050448,-1.2409899635368076,2.4280380908174646,0.0,0.0,0.0,0.0
472,13.619683069224354,False,203.3838028169014,158.25674882629107,156.92253521126761,160.19718309859155,4.4248638281063055,3.3153670487097298,1.5707963267948966,203.3838028169014,159.34829812206573,-109.09653267452552,18.121718084718935,-0.10456874506459815,-1.2284777806303735,2.422046461022696,0.0,0.0,0.0,0.0
473,13.669724770642201,False,203.45774647887325,158.30927230046947,156.9718309859155,160.25352112676057,4.433683920390063,3.3241146522519442,1.5707963267948966,203.45774647887325,159.4031690140845,-109.04149850171291,18.19911003396968,-0.10345767025869179,-1.2159655977239394,2.4160548312279273,0.0,0.0,0.0,0.0
474,13.719766472060051,False,203.53169014084506,158.36179577464787,157.0211267605634,160.30985915492957,4.442504012673821,3.3328622557941587,1.5707963267948966,203.53169014084506,159.4580399061033,-108.98646432890031,18.27650198322043,-0.10234659545278546,-1.2034534148175058,2.410063201433159,0.0,0.0,0.0,0.0
475,13.769808173477898,False,203.6056338028169,158.41431924882627,157.07042253521126,160.3661971830986,4.451324104957578,3.3416098593363737,1.5707963267948966,203.6056338028169,159.51291079812205,-108.93143015608771,18.353893932471177,-0.1012355206468791,-1.1909412319110717,2.4040715716383905,0.0,0.0,0.0,0.0
476,13.819849874895748,False,203.67957746478874,158.46684272300467,157.11971830985917,160.42253521126761,4.460144197241336,3.3503574628785886,1.5707963267948966,203.67957746478874,159.56778169014083,-108.8763959832751,18.431285881721923,-0.10012444584097274,-1.178429049004638,2.398079941843622,0.0,0.0,0.0,0.0
477,13.869891576313595,False,203.75352112676057,158.5193661971831,157.16901408450704,160.4788732394366,4.468964289525093,3.359105066420803,1.5707963267948966,203.75352112676057,159.62265258215962,-108.8213618104625,18.50867783097267,-0.09901337103506641,-1.165916866098204,2.3920883120488536,0.0,0.0,0.0,0.0
478,13.919933277731445,False,203.82746478873239,158.5718896713615,157.21830985915494,160.53521126760563,4.477784381808851,3.3678526699630176,1.5707963267948966,203.82746478873239,159.6775234741784,-108.76632763764991,18.586069780223415,-0.09790229622916005,-1.1534046831917704,2.386096682254085,0.0,0.0,0.0,0.0
479,13.969974979149292,False,203.90140845070422,158.6244131455399,157.26760563380282,160.59154929577466,4.4866044740926085,3.3766002735052325,1.5707963267948966,203.90140845070422,159.73239436619718,-108.7112934648373,18.66346172947416,-0.09679122142325372,-1.1408925002853363,2.3801050524593164,0.0,0.0,0.0,0.0
480,14.020016680567139,False,203.97535211267606,158.6769366197183,157.3169014084507,160.64788732394365,4.495424566376366,3.385347877047447,1.5707963267948966,203.97535211267606,159.78726525821597,-108.6562592920247,18.74085367872491,-0.09568014661734736,-1.1283803173789027,2.374113422664548,0.0,0.0,0.0,0.0
481,14.070058381984989,False,204.04929577464787,158.7294600938967,157.3661971830986,160.70422535211267,4.504244658660124,3.3940954805896615,1.5707963267948966,204.04929577464787,159.84213615023475,-108.60122511921209,18.818245627975656,-0.09456907181144103,-1.1158681344724686,2.3681217928697795,0.0,0.0,0.0,0.0
