,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
425,11.267723102585489,False,266.27740863787375,126.75249169435216,103.0,149.0,76.66581696743687,41.43440521597785,1.4221624359971181,266.27740863787375,142.0858250276855,-88.53347963499444,-2.774166626542751,1.2428511961632438,-1.4210128692311579,1.8878444507757977,0.0,1.0,0.0,1.0
426,11.317764804003335,False,266.54953917050693,127.77534562211981,104.0,150.0,81.34866292572967,39.79833800170528,1.4004674680023375,266.54953917050693,143.10867895545314,-88.2516186347488,-1.2917696297780528,0.281861000245641,1.4823969967646984,1.5089554266036058,0.0,1.0,0.0,1.0
427,11.367806505421186,False,264.8419468138485,128.18314099347717,104.0,150.0,87.1618577010572,43.296613586068396,1.50607538155386,264.8419468138485,143.5164743268105,-89.29432767904801,-0.7007618452021596,-1.0427090442992153,0.5910077845758932,1.1985542759894892,0.0,1.0,0.0,1.0
428,11.417848206839032,False,263.2871712292002,128.0950080515298,104.0,151.0,78.61875592551391,43.271079326538974,1.5701601147488486,263.2871712292002,143.76167471819645,-90.25648625869667,-0.34539895913558605,-0.9621585796486585,0.3553628860665735,1.0256860695091303,0.0,1.0,0.0,1.0
429,11.467889908256883,False,264.94058295964123,128.72085201793723,106.0,150.0,80.78004360341605,38.3669869335584,1.505756878206348,264.94058295964123,143.3875186846039,-89.2454362700445,-0.8876540802842173,1.011049988652175,-0.5422551211486313,1.1472849236198828,0.0,1.0,0.0,1.0
430,11.51793160967473,False,261.25687044307347,126.53337072349971,105.0,147.0,76.0471366517472,37.34358770102605,1.407539681750433,261.25687044307347,140.53337072349973,-91.90280829199364,-5.02410040072503,-2.6573720219491435,-4.136446320440813,4.916483929082492,0.0,0.0,0.0,1.0
431,11.56797331109258,False,255.50461204557786,125.02875746066196,102.0,145.0,82.03370735723189,40.49080853549452,1.4661354966750249,255.50461204557786,139.3620907939953,-95.70829106387386,-6.721607544934358,-3.8054827718802215,-1.697507144209328,4.166920881384585,0.0,0.0,0.0,1.0
432,11.618015012510426,False,254.9517203107658,125.05382907880133,101.0,148.0,86.89104779224921,37.859219975765996,1.380856254261817,254.9517203107658,140.72049574546799,-95.90552618679722,-4.752904716713064,-0.19723512292335954,1.9687028282212937,1.9785581921088684,0.0,0.0,0.0,1.0
433,11.668056713928273,False,253.25396825396825,123.8477366255144,101.0,144.0,88.30698418097737,40.17291838335847,1.4016497363208902,253.25396825396825,138.18106995884773,-97.28405231121685,-8.433231943698944,-1.3785261244196363,-3.68032722698588,3.9300308870797696,0.0,0.0,0.0,1.0
434,11.718098415346123,False,255.9613679544015,122.72070930968968,100.0,144.0,87.43452923516409,38.03489373936932,1.3442078178338543,255.9613679544015,137.38737597635634,-95.64181641387457,-9.583513077744437,1.6422358973422888,-1.1502811340454926,2.005015069734045,0.0,0.0,0.0,1.0
435,11.76814011676397,False,253.31447688564478,122.58272506082724,99.0,147.0,85.54864255067142,41.72101437968404,1.446602612488007,253.31447688564478,138.58272506082724,-97.19865349152283,-7.851123100250372,-1.556837077648268,1.7323899774940648,2.329145062133805,0.0,0.0,0.0,1.0
436,11.81818181818182,False,250.95375,122.16,99.0,146.0,82.69676375990146,43.794079949680956,1.48685814978822,250.95375,137.82666666666665,-98.79811180351426,-8.946859903381661,-1.5994583119914267,-1.095736803131289,1.938789837381773,0.0,0.0,0.0,1.0
437,11.868223519599667,False,248.5885521885522,121.1003367003367,98.0,146.0,73.79940866210171,42.01754240005868,1.4403089395747999,248.5885521885522,137.1003367003367,-100.39960373097102,-9.99951202849754,-1.6014919274567632,-1.0526521251158787,1.9164688597053054,0.0,1.0,0.0,1.0
438,11.918265221017514,False,247.2355072463768,123.20350241545894,99.0,146.0,78.07318711428941,45.674582867240446,1.4777774905515006,247.2355072463768,138.8701690821256,-101.05285425377961,-7.434537562136792,-0.653250522808591,2.5649744663607477,2.6468528970519496,0.0,0.0,0.0,1.0
439,11.968306922435364,False,245.38327657964433,125.19258418463866,98.0,147.0,88.8497394832136,48.68523156383994,1.4256439405199286,245.38327657964433,141.525917517972,-101.91269045112806,-3.585626785547819,-0.859836197348443,3.8489107765889727,3.943784027100541,0.0,0.0,0.0,1.0
440,12.01834862385321,False,243.04274134119382,125.22144436256448,97.0,148.0,86.43183734478153,49.14201226103645,1.4831936945055126,243.04274134119382,142.22144436256448,-103.3184662345343,-2.577616865848575,-1.4057757834062414,1.0080099196992443,1.7298235607782397,0.0,0.0,0.0,1.0
441,12.06839032527106,False,243.3588280060883,124.65220700152207,97.0,148.0,84.80430332087256,49.370622868562016,1.4283074658071404,243.3588280060883,141.65220700152207,-103.18761085145276,-3.402598548518736,0.13085538308153843,-0.824981682670161,0.8352951023576677,0.0,0.0,0.0,1.0
442,12.118432026688907,False,242.54703061600884,125.59424566580597,97.0,148.0,84.54948899820805,49.97426324582305,1.464122619540635,242.54703061600884,142.59424566580597,-103.58782301078979,-2.0373251220203317,-0.40021215933703047,1.3652734264984043,1.4227231992147673,0.0,0.0,0.0,1.0
443,12.168473728106758,False,242.85631963119476,124.84402612370342,96.0,148.0,81.82639475053038,49.923873092956384,1.3899574899890348,242.85631963119476,142.17735945703674,-103.44268325811392,-2.6415080332800818,0.14513975267587398,-0.6041829112597501,0.621371497628529,0.0,1.0,0.0,1.0
444,12.218515429524604,False,241.46238130021914,125.27720964207451,96.0,149.0,82.82730668213694,51.56392137401175,1.4277847478396708,241.46238130021914,142.94387630874118,-104.2345901034704,-1.5306140453026356,-0.791906845356479,1.1108939879774462,1.3642587380137554,0.0,1.0,0.0,1.0
445,12.268557130942451,False,242.79476318829418,125.54408933384674,96.0,148.0,82.79463583738405,49.930345564318685,1.3452664014216271,242.79476318829418,142.87742266718007,-103.39491732411724,-1.626923670753521,0.8396727793531511,-0.0963096254508855,0.8451780406169669,0.0,1.0,0.0,1.0
446,12.318598832360301,False,241.52884968761484,125.12201396545387,97.0,148.0,83.23913567859694,50.19215112390747,1.441841672440517,241.52884968761484,142.12201396545387,-104.29519428280292,-2.7217188906465593,-0.90027695868568,-1.0947952198930382,1.4174184900166158,0.0,1.0,0.0,1.0
447,12.368640533778148,False,242.3637702503682,125.11524300441826,96.0,149.0,81.57982103629418,50.73433748046451,1.3871694440431621,242.3637702503682,142.78190967108492,-103.68112164524891,-1.765348302775481,0.6140726375540169,0.9563705878710782,1.1365429624688275,0.0,1.0,0.0,1.0
448,12.418682235195998,False,241.3460810299129,124.24649753881106,96.0,149.0,79.97132699416993,50.45071106684086,1.373849763616022,241.3460810299129,141.91316420547773,-104.43780240261725,-3.024399702206192,-0.7566807573683434,-1.259051399430711,1.4689370970126534,0.0,1.0,0.0,1.0
449,12.468723936613845,False,247.2115711854793,124.3335224049915,97.0,146.0,72.35136849709976,45.07269782699908,1.1510769732540773,247.2115711854793,140.66685573832484,-100.85100843372932,-4.83064385750023,3.586793968887932,-1.806244155294038,4.015919436914132,0.0,0.0,0.0,1.0
450,12.518765638031695,False,241.09902772776377,125.89665106229744,98.0,149.0,82.50122073470688,50.552489857073034,1.401450837991133,241.09902772776377,142.89665106229745,-104.47175720749735,-1.5990564314529694,-3.620748773768028,3.231587426047261,4.853141145168708,0.0,0.0,0.0,1.0
451,12.568807339449542,False,240.59685489635453,125.79127948534668,98.0,149.0,80.69277065034561,50.51464709669992,1.45139856892628,240.59685489635453,142.79127948534668,-104.80462718785758,-1.751768861816409,-0.3328699803602291,-0.1527124303634395,0.3662287675927816,0.0,0.0,0.0,1.0
452,12.618849040867389,False,241.44614290792748,126.21685033771774,97.0,148.0,82.04084264372459,50.861816520126276,1.461058335815969,241.44614290792748,143.21685033771774,-104.2107281068554,-1.1349995105539936,0.5938990810021778,0.6167693512624153,0.8562245914898099,0.0,0.0,0.0,1.0
453,12.668890742285239,False,242.20216998191682,126.01121157323689,97.0,150.0,82.45144841365524,50.995702086061684,1.466109036217405,242.20216998191682,143.67787823990355,-103.67226208445472,-0.46684313057456633,0.5384660224006836,0.6681563799794272,0.8581250523013685,0.0,0.0,0.0,1.0
454,12.718932443703086,False,242.2032341051084,126.0885703785373,98.0,148.0,81.56954568171747,50.39160040330433,1.4578769446819653,242.2032341051084,142.75523704520396,-103.7866327814764,-1.8040042823131082,-0.11437069702168401,-1.3371611517385418,1.3420434426858057,0.0,1.0,0.0,1.0
455,12.768974145120936,False,241.33237616654702,126.84170854271356,98.0,150.0,80.95529200923886,51.83861833103308,1.501830616341915,241.33237616654702,144.1750418760469,-104.16298724905047,0.2536838783288266,-0.37635446757407465,2.0576881606419346,2.0918229494173146,0.0,1.0,0.0,1.0
456,12.819015846538782,False,241.41503146982598,126.42539800074047,97.0,150.0,80.73674370196095,51.32786295420407,1.4481728075497458,241.41503146982598,144.09206466740713,-104.12085989564898,0.1334270542132308,0.0421273534014972,-0.1202568241155958,0.12742220234709484,0.0,1.0,0.0,1.0
457,12.869057547956633,False,241.2403464453266,126.22266329844821,98.0,149.0,81.31063232527384,50.55810811813792,1.451987342139832,241.2403464453266,143.2226632984482,-104.34092508227232,-1.1265749297852223,-0.2200651866233443,-1.260001983998453,1.279075324616813,0.0,1.0,0.0,1.0
458,12.91909924937448,False,240.88592321755027,126.62595978062157,97.0,149.0,80.0727842573127,51.78118551328894,1.4750718780946745,240.88592321755027,143.9592931139549,-104.47380976183388,-0.05899548702186423,-0.13288467956155614,1.067579442763358,1.0758179235693648,0.0,1.0,0.0,1.0
459,12.969140950792326,False,241.32034795763994,126.45953101361573,97.0,149.0,78.7931238285651,51.20191976876575,1.4330366750737562,241.32034795763994,143.79286434694907,-104.21854376790658,-0.30019659862453085,0.25526599392729565,-0.2412011116026666,0.3511961046111591,0.0,1.0,0.0,1.0
460,13.019182652210176,False,246.50877192982455,126.28399122807018,99.0,148.0,69.9511346147068,52.03375857043089,1.3741818234179053,246.50877192982455,142.6173245614035,-101.06270610739661,-2.0038774472412944,3.155837660509974,-1.7036808486167634,3.5863407218830448,0.0,0.0,0.0,1.0
461,13.069224353628023,False,240.3348820586133,126.73409578270193,98.0,150.0,78.38418627347265,52.06952397183873,1.4420559343549402,240.3348820586133,144.06742911603527,-104.81042657933725,0.09772335657285638,-3.7477204719406387,2.1016008038141507,4.296758624171859,0.0,0.0,0.0,1.0
462,13.119266055045873,False,238.79112081513827,126.6495633187773,97.0,151.0,76.75554344246807,52.78841195081346,1.4009136052439555,238.79112081513827,144.6495633187773,-105.7174437614366,0.9413961141699951,-0.9070171820993522,0.8436727575971388,1.2387347942699478,0.0,0.0,0.0,1.0
463,13.16930775646372,False,236.96492565764393,126.70949294700725,96.0,150.0,74.32412445400828,54.04305105110308,1.3650570632166077,236.96492565764393,144.70949294700725,-106.86954091242134,1.0282506478365923,-1.1520971509847442,0.08685453366659712,1.1553664160454062,0.0,0.0,0.0,1.0
464,13.21934945788157,False,236.7494270435447,126.46027501909855,97.0,151.0,74.24668947145511,53.14825422134907,1.2239851332928686,236.7494270435447,144.46027501909856,-107.03850874940429,0.6670652450703772,-0.1689678369829437,-0.361185402766215,0.3987543418021772,0.0,0.0,0.0,1.0
465,13.269391159299417,False,236.88357748650733,126.89552814186584,98.0,152.0,76.99152676432269,51.02362796617723,1.1525224212974534,236.88357748650733,144.89552814186584,-106.89724689916052,1.2978668722693314,0.14126185024376525,0.6308016271989542,0.6464252495154721,0.0,1.0,0.0,1.0
466,13.319432860717264,False,236.19600938967136,127.38028169014085,99.0,152.0,78.87240838432966,49.139531208384874,1.2131428671654758,236.19600938967136,145.04694835680752,-107.31421286694498,1.517316459141332,-0.4169659677844635,0.21944958687200056,0.4711886453096318,0.0,1.0,0.0,1.0
467,13.369474562135114,False,235.50582563278425,127.07914825231016,99.0,151.0,76.78073279320502,48.926700214305825,1.213905403619431,235.50582563278425,144.4124815856435,-107.83469994601508,0.5977993994833198,-0.5204870790700937,-0.9195170596580121,1.0566070331400574,0.0,1.0,0.0,1.0
468,13.41951626355296,False,234.32359081419625,126.67348643006262,99.0,150.0,74.00088095319687,48.66914362686977,1.281480786930954,234.32359081419625,143.6734864300626,-108.68234856804177,-0.473208072373029,-0.8476486220266963,-1.071007471856349,1.3658569438985493,0.0,1.0,0.0,1.0
469,13.46955796497081,False,233.96485355648537,126.09456066945607,98.0,149.0,73.49245362057056,50.909339654836735,1.3888858337188696,233.96485355648537,143.0945606694561,-108.98628487095911,-1.3122309138317587,-0.30393630291733587,-0.8390228414587297,0.8923769409394996,0.0,1.0,0.0,1.0
470,13.519599666388658,False,233.53793843951325,126.08911954187545,94.0,151.0,74.88795010512113,55.82303961895802,1.4322447517181862,233.53793843951325,145.08911954187545,-108.99599855162134,1.5784341186600692,-0.009713680662230217,2.890665032491828,2.8906813531869937,0.0,0.0,0.0,1.0
471,13.569641367806508,False,233.58386638237386,126.57320540156361,95.0,153.0,72.40568194025626,57.37418824736305,1.3832142472876823,233.58386638237386,145.90653873489694,-108.85953020349157,2.763099615792668,0.1364683481297675,1.1846654971325987,1.1924998742715633,0.0,0.0,0.0,1.0
472,13.619683069224354,False,233.2615969581749,126.64866920152092,95.0,151.0,71.94996122006307,55.32100024009312,1.3816048872016748,233.2615969581749,145.3153358681876,-109.14165452214733,1.9062838669385342,-0.28212431865576093,-0.8568157488541337,0.9020683780409594,0.0,0.0,0.0,1.0
473,13.669724770642201,False,233.00152963671127,126.38814531548758,95.0,152.0,70.90112315080697,55.308250732782604,1.3536791333645792,233.00152963671127,145.38814531548758,-109.2970987035679,2.0118048050544597,-0.15544418142056315,0.10552093811592544,0.1878764538689559,0.0,0.0,0.0,1.0
474,13.719766472060051,False,233.04415584415585,126.69313543599257,96.0,152.0,71.6717701443114,55.93221643881347,1.371885724031776,233.04415584415585,145.35980210265924,-109.27378377330105,1.9707276850133983,0.023314930266849387,-0.041077120041061344,0.04723257101001186,0.0,1.0,0.0,1.0
475,13.769808173477898,False,233.58620689655172,126.51836581709145,96.0,151.0,72.53282413439956,54.99460291299107,1.3492232373274378,233.58620689655172,144.8516991504248,-108.99652903102141,1.23434659481854,0.27725474227963787,-0.7363810901948584,0.7868464285444248,0.0,1.0,0.0,1.0
476,13.819849874895748,False,233.8944835246205,126.62569418733803,96.0,152.0,72.53009313989833,55.89221310227066,1.398381800261959,233.8944835246205,145.2923608540047,-108.74304357494904,1.8729867449343456,0.2534854560723687,0.6386401501158057,0.6871070642775808,0.0,1.0,0.0,1.0
477,13.869891576313595,False,233.82350746268656,126.84776119402986,96.0,152.0,71.87672160633713,55.237254077053464,1.3819932870436837,233.82350746268656,145.51442786069651,-108.75897189636626,2.1948229865166877,-0.01592832141722056,0.32183624158234214,0.32223016280140193,0.0,1.0,0.0,1.0
478,13.919933277731445,False,233.60533041255934,126.5450894487039,96.0,153.0,70.84937783090007,56.3987726513656,1.4131928991828007,233.60533041255934,145.5450894487039,-108.89336614757853,2.239260070585349,-0.1343942512122709,0.0444370840686612,0.1415502356035914,0.0,1.0,0.0,1.0
479,13.969974979149292,False,233.85461121157323,127.5750452079566,96.0,154.0,72.58063457610531,56.87367450180489,1.4129560742872607,233.85461121157323,146.90837854128995,-108.55652200121257,4.215041364188331,0.33684414636596216,1.9757812936029824,2.004289325195464,0.0,1.0,0.0,1.0
480,14.020016680567139,False,234.22100656455143,127.0328227571116,96.0,153.0,72.54670929220333,55.791850399597564,1.3957008849474961,234.22100656455143,146.0328227571116,-108.43897951529182,2.946119937842903,0.117542485920751,-1.2689214263454285,1.2743538842232744,0.0,1.0,0.0,1.0
481,14.070058381984989,False,234.25018368846438,126.90925789860397,96.0,153.0,71.82751266266418,56.0355584000367,1.369586023837316,234.25018368846438,145.90925789860398,-108.43663937493793,2.767040432759395,0.0023401403538940713,-0.17907950508350767,0.17909479444648851,0.0,1.0,0.0,1.0
482,14.120100083402836,False,233.99034680014302,127.36396138720058,96.0,152.0,72.07906238479588,56.72773462562014,1.4368742967375074,233.99034680014302,146.03062805386725,-108.58551415393336,2.942939208503256,-0.14887477899543455,0.1758987757438608,0.23044322322239924,0.0,1.0,0.0,1.0
483,14.170141784820686,False,233.89306784660766,127.62536873156343,96.0,153.0,70.87564073851532,56.75166864417061,1.3651698001677681,233.89306784660766,146.6253687315634,-108.56925286297552,3.8048822196571193,0.01626129095784279,0.8619430111538633,0.8620963890775813,0.0,1.0,0.0,1.0
484,14.220183486238533,False,234.03976217019695,127.45522110739502,96.0,152.0,71.6610242737762,55.58129968968691,1.3884069336369986,234.03976217019695,146.1218877740617,-108.54223357976186,3.0751996725531745,0.027019283213661538,-0.7296825471039448,0.7301826218238013,0.0,1.0,0.0,1.0
