,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
409,10.467055879899917,False,276.0094537815126,129.46498599439775,101.0,159.0,77.91409876757746,56.14177391396956,-1.301340263122579,276.0094537815126,148.7983193277311,-74.92660641350582,31.56042386605629,0.3181549299847859,0.31202230427557254,0.44562369532943596,0.0,1.0,0.0,1.0
410,10.517097581317767,False,275.33584905660376,129.73962264150944,101.0,160.0,79.72126042600365,55.52391011218682,-1.2851889051139371,275.33584905660376,149.4062893081761,-75.29023767930805,32.48298832803657,-0.36363126580222627,0.9225644619802793,0.991641509809816,0.0,1.0,0.0,1.0
411,10.567139282735614,False,275.6116742397763,129.43306536176163,102.0,159.0,78.93356465718287,55.309335391683064,-1.3156199470965098,275.6116742397763,148.43306536176163,-75.21125060926498,31.006168985981237,0.07898707004306971,-1.4768193420553324,1.4789301289454932,0.0,1.0,0.0,1.0
412,10.61718098415346,False,275.6900278940028,129.56624825662482,101.0,157.0,78.21227174736102,55.94363650277543,-1.3011865794478297,275.6900278940028,148.23291492329147,-75.18138099361822,30.702450566451404,0.02986961564675994,-0.30371841952983303,0.30518366978032235,0.0,1.0,0.0,1.0
413,10.66722268557131,False,275.39732142857144,129.7032967032967,101.0,160.0,79.35812093908824,55.886928631742926,-1.2892062339490975,275.39732142857144,149.36996336996336,-75.25523011885552,32.42786550829038,-0.07384912523730236,1.7254149418389773,1.7269946192213559,0.0,1.0,0.0,1.0
414,10.717264386989157,False,275.4343891402715,129.76992690567351,101.0,159.0,78.75182330615492,56.55560349325018,-1.292590795462329,275.4343891402715,149.10326023900686,-75.25775631440952,32.023156660101456,-0.002526195553997468,-0.4047088481889247,0.4047167323775768,0.0,1.0,0.0,1.0
415,10.767306088407008,False,275.66818340917047,129.30381519075954,102.0,157.0,78.90933575407813,55.26238529758222,-1.3197973099436575,275.66818340917047,147.63714852409288,-75.25250287600592,29.798404437166738,0.005253438403599375,-2.2247522229347183,2.224758425552768,0.0,1.0,0.0,1.0
416,10.817347789824854,False,275.61441124780316,129.5652021089631,102.0,158.0,78.65738413080095,55.233624038832374,-1.3030863342485357,275.61441124780316,148.23186877562975,-75.22893169572009,30.700863088967754,0.02357118028582761,0.902458651801016,0.9027664253562903,0.0,1.0,0.0,1.0
417,10.867389491242704,False,275.92597765363126,129.42737430167597,101.0,158.0,77.80692561678914,55.80162076312372,-1.3276024236198305,275.92597765363126,148.42737430167597,-75.01462144385862,30.997533082968086,0.21431025186147679,0.29666999400033234,0.3659808320022878,0.0,1.0,0.0,1.0
418,10.917431192660551,False,275.3747829107329,129.74053490795416,102.0,159.0,79.12946420318816,55.95980058201244,-1.2897747843222358,275.3747829107329,148.74053490795416,-75.33015945136614,31.472738858807524,-0.31553800750752714,0.4752057758394379,0.5704250727071719,0.0,1.0,0.0,1.0
419,10.967472894078398,False,275.46858729607777,129.63207219715378,101.0,158.0,79.00424399913418,55.80859821320109,-1.2940006723881476,275.46858729607777,148.63207219715378,-75.28180503048662,31.308152044239417,0.048354420879519466,-0.1645868145681071,0.17154290876707837,0.0,1.0,0.0,1.0
420,11.017514595496248,False,275.5722703639515,129.53795493934143,101.0,158.0,78.6397141873772,56.26862411051944,-1.3105989904058961,275.5722703639515,148.53795493934143,-75.22585404355672,31.165333747103844,0.05595098692990064,-0.14281829713557315,0.15338702335965312,0.0,1.0,0.0,1.0
421,11.067556296914095,False,275.3035286056869,129.56628982528264,101.0,158.0,79.11831379217527,56.27313585946715,-1.3187302513283918,275.3035286056869,148.56628982528264,-75.39168600930438,31.208330539123885,-0.1658319657476568,0.04299679202004114,0.17131539623672676,0.0,1.0,0.0,1.0
422,11.117597998331945,False,275.8344393992316,129.5158924205379,102.0,158.0,79.03338982411589,55.654912632642464,-1.318620130246418,275.8344393992316,148.18255908720457,-75.09560811092253,30.6260380685957,0.29607789838185283,-0.5822924705281842,0.6532431730558163,0.0,1.0,0.0,1.0
423,11.167639699749792,False,275.8533007334963,129.60845267202237,101.0,157.0,78.69275930706492,55.96860456164997,-1.3064386969618769,275.8533007334963,148.27511933868902,-75.07486545623989,30.76649368541582,0.020742654682635475,0.14045561682011964,0.1419790055592845,0.0,1.0,0.0,1.0
424,11.217681401167642,False,275.7704802259887,129.51659604519773,101.0,158.0,77.7209360764249,55.96971341107814,-1.3006056773723744,275.7704802259887,148.51659604519773,-75.10358155993818,31.1329226786005,-0.028716103698286588,0.36642899318468025,0.3675524746998028,0.0,1.0,0.0,1.0
425,11.267723102585489,False,275.64493515597616,129.66982124079917,101.0,159.0,79.19646210523288,55.669350595052826,-1.287083611325016,275.64493515597616,149.0031545741325,-75.13543407729571,31.87125125058044,-0.03185251735753525,0.7383285719799382,0.739015333443053,0.0,1.0,0.0,1.0
426,11.317764804003335,False,275.66282320055905,129.59084556254368,101.0,160.0,78.94469223998529,56.21945638891006,-1.2898019645346666,275.66282320055905,149.25751222921033,-75.09970662510682,32.25722644796713,0.03572745218889395,0.3859751973866885,0.38762521052893717,0.0,1.0,0.0,1.0
427,11.367806505421186,False,275.0857048312376,129.96326935804103,101.0,159.0,79.93105452880151,56.94012598029697,-1.295968705680915,275.0857048312376,149.29660269137437,-75.45759037945041,32.31654429647098,-0.35788375434358954,0.05931784850385213,0.36276630049411795,0.0,1.0,0.0,1.0
428,11.417848206839032,False,275.4393833216538,129.58829712683954,101.0,158.0,78.5106992718054,55.67607115977821,-1.2973125977473305,275.4393833216538,148.58829712683954,-75.30434798549932,31.241725533899146,0.15324239395108918,-1.0748187625718337,1.085688078446249,0.0,1.0,0.0,1.0
429,11.467889908256883,False,275.74651324965134,129.52545327754532,101.0,158.0,78.74050140232113,56.1550913731778,-1.2967793208358194,275.74651324965134,148.52545327754532,-75.11776247579141,31.146363091874544,0.18658550970791055,-0.09536244202460153,0.20954271111603062,0.0,1.0,0.0,1.0
430,11.51793160967473,False,275.67556179775283,129.5628511235955,101.0,158.0,79.06579686620096,55.87524863994404,-1.3193390585192086,275.67556179775283,148.5628511235955,-75.15866435851468,31.2031124789006,-0.04090188272327566,0.05674938702605559,0.06995324823152706,0.0,1.0,0.0,1.0
431,11.56797331109258,False,275.75471698113205,129.6638714185884,101.0,159.0,79.245784338867,55.68516652968244,-1.2847406352290716,275.75471698113205,148.99720475192174,-75.06718638756162,31.86222268880386,0.09147797095306487,0.6591102099032611,0.6654280486787513,0.0,1.0,0.0,1.0
432,11.618015012510426,False,275.40123668842324,129.71384403984885,101.0,159.0,80.06324345763971,56.05534110373421,-1.294777759661437,275.40123668842324,149.0471773731822,-75.28395322400065,31.93805367705948,-0.21676683643903516,0.07583098825561763,0.22964799184754706,0.0,1.0,0.0,1.0
433,11.668056713928273,False,275.1496531219029,129.81598942847705,101.0,160.0,80.03793483881347,57.102792616619155,-1.3067006442632727,275.1496531219029,149.4826560951437,-75.39950953692288,32.59887116106785,-0.11555631292222301,0.6608174840083691,0.6708449959769618,0.0,1.0,0.0,1.0
434,11.718098415346123,False,275.48517614230906,129.40844087896755,101.0,158.0,78.63068362131968,56.06857900732386,-1.3294000769478673,275.48517614230906,148.40844087896755,-75.29298516197798,30.968802547750464,0.10652437494489675,-1.630068613317384,1.633545569177628,0.0,1.0,0.0,1.0
435,11.76814011676397,False,275.6767712372224,129.35882974973563,101.0,159.0,78.41335431972004,55.88669105230579,-1.3035646588429666,275.6767712372224,148.69216308306898,-75.14544477419295,31.39933700010467,0.14754038778502832,0.4305344523542054,0.45511326138851643,0.0,1.0,0.0,1.0
436,11.81818181818182,False,275.6506488951245,129.5934759733427,101.0,158.0,79.38338899233108,55.564560331874866,-1.2918633592103548,275.6506488951245,148.5934759733427,-75.17133895773564,31.24958417806175,-0.025894183542689575,-0.14975282204292029,0.15197505206829523,0.0,1.0,0.0,1.0
437,11.868223519599667,False,274.75698418041065,129.56210030292831,101.0,158.0,78.93979927954265,55.56680459618205,-1.357114450889363,274.75698418041065,148.56210030292831,-75.73490576579702,31.201973145566487,-0.5635668080613812,-0.04761103249526144,0.5655743607729743,0.0,1.0,0.0,1.0
438,11.918265221017514,False,274.30175554819476,129.61411063265982,101.0,159.0,79.60264729954122,55.589267691360625,-1.330116549283435,274.30175554819476,148.94744396599316,-75.98288433818907,31.78671315021724,-0.2479785723920429,0.5847400046507509,0.6351489946497246,0.0,1.0,0.0,1.0
439,11.968306922435364,False,274.68286959436807,129.60375460945357,101.0,158.0,79.14962196839016,56.070909003806406,-1.3434088186766449,274.68286959436807,148.60375460945357,-75.77734617663124,31.265181501447003,0.20553816155782556,-0.5215316487702353,0.5605722045602786,0.0,1.0,0.0,1.0
440,12.01834862385321,False,274.5672849915683,129.4114671163575,101.0,158.0,79.0333520122624,55.37905763533603,-1.3280702171727368,274.5672849915683,148.4114671163575,-75.86854274613232,30.973394713744312,-0.09119656950107924,-0.29178678770269073,0.30570630311889263,0.0,1.0,0.0,1.0
441,12.06839032527106,False,274.81503860355826,129.65391070829136,101.0,158.0,79.46535739196138,55.25593301298485,-1.3299999052575293,274.81503860355826,148.65391070829136,-75.68958086783837,31.34129090787764,0.17896187829394705,0.3678961941333263,0.4091148537272677,0.0,1.0,0.0,1.0
442,12.118432026688907,False,274.60241367750587,129.46999664767014,101.0,158.0,79.11118725758227,55.91802476770768,-1.3592689851536037,274.60241367750587,148.46999664767014,-75.8408136660467,31.062210391001738,-0.15123279820832636,-0.27908051687590074,0.31742289481642666,0.0,1.0,0.0,1.0
443,12.168473728106758,False,275.0862190812721,129.30742049469964,102.0,156.0,78.8343264961038,54.91764370797343,-1.341778608722685,275.0862190812721,147.30742049469964,-75.64989775652579,29.29805841380826,0.19091590952091053,-1.7641519771934782,1.7744523332971935,0.0,1.0,0.0,1.0
444,12.218515429524604,False,274.60199004975124,129.57081260364842,101.0,159.0,79.4045953372572,55.167162477429116,-1.343883939684812,274.60199004975124,148.90414593698176,-75.79886793343594,31.721010526527714,-0.14897017691015435,2.4229521127194538,2.4275273539427538,0.0,1.0,0.0,1.0
445,12.268557130942451,False,274.53147779986745,129.37110669317428,101.0,160.0,79.83952577608576,55.57712745321859,-1.319088076784878,274.53147779986745,149.03777335984094,-75.83007676487335,31.923783550593235,-0.031208831437410822,0.20277302406552167,0.20516064546682766,0.0,1.0,0.0,1.0
446,12.318598832360301,False,274.3871074380165,129.5798347107438,101.0,158.0,79.8628950821046,55.16412953204639,-1.3367293602364008,274.3871074380165,148.5798347107438,-75.9651800805805,31.228884234816082,-0.1351033157071413,-0.6948993157771532,0.7079109866237557,0.0,1.0,0.0,1.0
447,12.368640533778148,False,274.6205282514209,129.30825810765631,101.0,158.0,79.50727666925812,54.97753379258134,-1.3429669181120598,274.6205282514209,148.30825810765631,-75.84517323888967,30.816780133014134,0.12000684169082376,-0.41210410180194756,0.42922189223593477,0.0,1.0,0.0,1.0
448,12.418682235195998,False,274.4457351476933,129.4629936939927,101.0,159.0,79.01688667408693,55.382432282246434,-1.3551490846799212,274.4457351476933,148.79632702732604,-75.90733091808008,31.557400648446198,-0.062157679190406157,0.7406205154320631,0.7432242763535057,0.0,1.0,0.0,1.0
449,12.468723936613845,False,274.73322203672785,129.45943238731218,101.0,158.0,79.33308914890713,55.75986625386249,-1.3450683191540609,274.73322203672785,148.45943238731218,-75.7597817077372,31.046179646907706,0.1475492103428735,-0.511221001538491,0.5320880396013646,0.0,1.0,0.0,1.0
450,12.518765638031695,False,274.5847485847486,129.60206460206462,101.0,158.0,79.25720243290716,55.36884721677306,-1.3428848575792893,274.5847485847486,148.60206460206462,-75.83905269720314,31.2626169985806,-0.07927098946593958,0.21643735167289435,0.23049732529920003,0.0,1.0,0.0,1.0
451,12.568807339449542,False,274.5575818980074,129.71800067544748,101.0,159.0,79.60713819648296,55.14599643282098,-1.3223469190618615,274.5575818980074,149.05133400878083,-75.81239424459693,31.944361166586994,0.026658452606213245,0.6817441680063929,0.6822651857643673,0.0,1.0,0.0,1.0
452,12.618849040867389,False,274.6938502673797,129.54679144385025,101.0,158.0,79.07369089829788,55.83999914224482,-1.3335140637126495,274.6938502673797,148.54679144385025,-75.77599323023482,31.178742706904785,0.03640101436211296,-0.7656184596822087,0.7664833068324114,0.0,1.0,0.0,1.0
453,12.668890742285239,False,274.66165162153123,129.5784018722835,101.0,159.0,79.27927452392318,55.464543818619624,-1.3413543436672122,274.66165162153123,148.91173520561685,-75.76072466732376,31.73252686740038,0.015268562911060712,0.5537841604955958,0.5539946077618272,0.0,1.0,0.0,1.0
454,12.718932443703086,False,274.94746059544656,129.28371278458843,101.0,158.0,78.59653012354501,54.44155739448691,-1.3307098048808068,274.94746059544656,148.28371278458843,-75.64242097510554,30.779533815763934,0.11830369221821968,-0.9529930516364473,0.9603080339452604,0.0,1.0,0.0,1.0
455,12.768974145120936,False,274.920202020202,129.65151515151516,101.0,159.0,79.32453167887633,55.09998856848073,-1.3363754128397953,274.920202020202,148.9848484848485,-75.59153414420356,31.843472662896055,0.05088683090197321,1.0639388471321212,1.06515507790935,0.0,1.0,0.0,1.0
456,12.819015846538782,False,274.87432975871315,129.5975201072386,101.0,159.0,79.29188593262866,55.40792440575413,-1.3195192810845633,274.87432975871315,148.93085344057195,-75.62552949314126,31.76153784608794,-0.03399534893769385,-0.08193481680811487,0.08870737260664925,0.0,1.0,0.0,1.0
457,12.869057547956633,False,274.9394745593615,129.50581975390756,101.0,159.0,79.50936421901079,55.54812266357319,-1.3346692473568087,274.9394745593615,148.8391530872409,-75.59357831339118,31.622387082307895,0.03195117975008088,-0.13915076378004443,0.14277189130914986,0.0,1.0,0.0,1.0
458,12.91909924937448,False,274.70184254606363,129.38123953098827,101.0,158.0,79.40825757026415,55.11922691046735,-1.3418482082699112,274.70184254606363,148.38123953098827,-75.787063043392,30.927525843684776,-0.19348473000081867,-0.694861238623119,0.7212963896238112,0.0,1.0,0.0,1.0
459,12.969140950792326,False,274.68702035368705,129.47947947947947,101.0,159.0,79.84816929450037,55.22648300081926,-1.33425788357642,274.68702035368705,148.8128128128128,-75.75443076998879,31.582417014890453,0.032632273403208956,0.6548911712056764,0.6557036765114287,0.0,1.0,0.0,1.0
460,13.019182652210176,False,274.77829716193656,129.591652754591,101.0,159.0,79.49430582649845,54.92330313892971,-1.3300495352110664,274.77829716193656,148.92498608792434,-75.68630618418622,31.75263442780628,0.06812458580256475,0.1702174129158287,0.18334373960004396,0.0,1.0,0.0,1.0
461,13.069224353628023,False,274.5989983305509,129.58530884808013,101.0,158.0,79.7946198886798,55.200860807895,-1.3379666103100012,274.5989983305509,148.58530884808013,-75.83174430723895,31.237190968255135,-0.14543812305272752,-0.5154434595511468,0.5355690502924483,0.0,1.0,0.0,1.0
462,13.119266055045873,False,274.52317439146384,129.8219406468823,101.0,160.0,78.80717561207176,55.68554437759852,-1.3228046295689992,274.52317439146384,149.48860731354895,-75.79141954870667,32.60790184150069,0.04032475853227879,1.3707108732455566,1.3713038992813675,0.0,1.0,0.0,1.0
463,13.16930775646372,False,274.6788959946146,129.60013463480308,101.0,160.0,78.83237837829768,55.755078671325755,-1.3161750466631783,274.6788959946146,149.26680130146974,-75.71541273064894,32.27132215701023,0.0760068180577349,-0.3365796844904594,0.3450549527292121,0.0,1.0,0.0,1.0
464,13.21934945788157,False,274.96710305471635,129.52400134273245,101.0,159.0,79.54909963682611,55.11643035147423,-1.3371332777867935,274.96710305471635,148.8573346760658,-75.57449233751124,31.64997674668557,0.14092039313769078,-0.6213454103246612,0.6371253221569544,0.0,1.0,0.0,1.0
465,13.269391159299417,False,274.6008597883598,129.6359126984127,101.0,160.0,79.73288725316647,55.378418336918266,-1.3291064383733782,274.6008597883598,149.30257936507937,-75.760837308437,32.32561360406581,-0.1863449709257594,0.6756368573802369,0.700863475464348,0.0,1.0,0.0,1.0
466,13.319432860717264,False,274.5889222555889,129.68134801468136,101.0,158.0,79.52508569597428,55.341144165945785,-1.3246584777685617,274.5889222555889,148.68134801468136,-75.82872553279653,31.382925667194783,-0.06788822435952113,-0.9426879368710246,0.9451292807488495,0.0,1.0,0.0,1.0
467,13.369474562135114,False,274.66293658867414,129.62394031875212,101.0,159.0,79.3814229099452,55.266632459367415,-1.3349364054448072,274.66293658867414,148.95727365208546,-75.75549366379406,31.801629214090234,0.07323186900246981,0.41870354689545053,0.42505948621390116,0.0,1.0,0.0,1.0
